#	startTime:1560770281972
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770281973	TYPE_WAYPOINT	147.5758	59.685253
1560770303723	TYPE_MAGNETIC_FIELD	-22.157288	-7.4401855	-26.751709
1560770303723	TYPE_GYROSCOPE	-0.31199646	-0.3819275	-0.13978577
1560770303723	TYPE_ROTATION_VECTOR	0.01308537	-0.019532433	-0.8347462
1560770303723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-108.29468	-354.50592
1560770303723	TYPE_GYROSCOPE_UNCALIBRATED	-0.33787537	-0.45573425	-0.14398193
1560770303723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19281006	0.6461792	12.343826
1560770303743	TYPE_ACCELEROMETER	0.04901123	0.30500793	13.117157
1560770303743	TYPE_MAGNETIC_FIELD	-21.446228	-8.856201	-28.140259
1560770303743	TYPE_GYROSCOPE	-0.34448242	-0.5044403	-0.13606262
1560770303743	TYPE_ROTATION_VECTOR	0.0070295404	-0.019371431	-0.83537394
1560770303743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.71069	-355.89447
1560770303743	TYPE_GYROSCOPE_UNCALIBRATED	-0.33787537	-0.45573425	-0.14398193
1560770303743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19281006	0.6461792	12.343826
1560770303764	TYPE_ACCELEROMETER	0.26089478	0.09609985	13.335037
1560770303764	TYPE_MAGNETIC_FIELD	-22.869873	-6.7337036	-28.140259
1560770303764	TYPE_GYROSCOPE	-0.2454071	-0.38406372	-0.083862305
1560770303764	TYPE_ROTATION_VECTOR	0.0024442563	-0.019353751	-0.8356529
1560770303764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-107.588196	-355.89447
1560770303764	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	-0.24588013	-0.04598999
1560770303764	TYPE_ACCELEROMETER_UNCALIBRATED	0.26089478	0.09609985	13.335037
1560770303784	TYPE_ACCELEROMETER	0.45422363	0.012298584	12.65329
1560770303784	TYPE_MAGNETIC_FIELD	-22.869873	-7.4401855	-27.445984
1560770303784	TYPE_GYROSCOPE	0.03475952	-0.10975647	-0.004501343
1560770303784	TYPE_ROTATION_VECTOR	0.0016456491	-0.02017355	-0.8355132
1560770303784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-108.29468	-355.2002
1560770303784	TYPE_GYROSCOPE_UNCALIBRATED	0.20010376	-0.016860962	0.042434692
1560770303784	TYPE_ACCELEROMETER_UNCALIBRATED	0.45422363	0.012298584	12.65329
1560770303804	TYPE_ACCELEROMETER	0.89356995	-0.07987976	11.440613
1560770303804	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-26.751709
1560770303804	TYPE_GYROSCOPE	0.3585968	0.012756348	0.084991455
1560770303804	TYPE_ROTATION_VECTOR	0.00355369	-0.023059158	-0.8349164
1560770303804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-354.50592
1560770303804	TYPE_GYROSCOPE_UNCALIBRATED	0.48025513	-0.015258789	0.11753845
1560770303804	TYPE_ACCELEROMETER_UNCALIBRATED	0.89356995	-0.07987976	11.440613
1560770303824	TYPE_ACCELEROMETER	1.356247	-0.0690918	10.126801
1560770303824	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-25.364685
1560770303824	TYPE_GYROSCOPE	0.5684509	-0.073013306	0.12919617
1560770303824	TYPE_ROTATION_VECTOR	0.005766944	-0.028217275	-0.8340492
1560770303824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-353.1189
1560770303824	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	-0.13031006	0.1212616
1560770303824	TYPE_ACCELEROMETER_UNCALIBRATED	1.356247	-0.0690918	10.126801
1560770303844	TYPE_ACCELEROMETER	1.5902863	-0.05354309	9.094299
1560770303844	TYPE_MAGNETIC_FIELD	-23.582458	-8.148193	-26.05896
1560770303844	TYPE_GYROSCOPE	0.6036072	-0.1592865	0.09350586
1560770303844	TYPE_ROTATION_VECTOR	0.0073884143	-0.03420228	-0.83330387
1560770303844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-353.81317
1560770303844	TYPE_GYROSCOPE_UNCALIBRATED	0.6102295	-0.13031006	0.1212616
1560770303844	TYPE_ACCELEROMETER_UNCALIBRATED	1.356247	-0.0690918	10.126801
1560770303864	TYPE_ACCELEROMETER	1.4573975	0.027862549	8.560394
1560770303864	TYPE_MAGNETIC_FIELD	-22.869873	-8.856201	-26.751709
1560770303864	TYPE_GYROSCOPE	0.46939087	-0.090042114	0.044509888
1560770303864	TYPE_ROTATION_VECTOR	0.008850382	-0.038668305	-0.8328989
1560770303864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-354.50592
1560770303864	TYPE_GYROSCOPE_UNCALIBRATED	0.39770508	-0.012588501	0.037643433
1560770303864	TYPE_ACCELEROMETER_UNCALIBRATED	1.4573975	0.027862549	8.560394
1560770303884	TYPE_ACCELEROMETER	1.2736511	0.22299194	8.094131
1560770303884	TYPE_MAGNETIC_FIELD	-23.582458	-6.7337036	-27.445984
1560770303884	TYPE_GYROSCOPE	0.35327148	0.06867981	0.03491211
1560770303884	TYPE_ROTATION_VECTOR	0.011062719	-0.04128214	-0.8323492
1560770303884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-355.2002
1560770303884	TYPE_GYROSCOPE_UNCALIBRATED	0.39770508	-0.012588501	0.037643433
1560770303884	TYPE_ACCELEROMETER_UNCALIBRATED	1.4573975	0.027862549	8.560394
1560770303904	TYPE_ACCELEROMETER	0.9312744	0.57136536	7.43573
1560770303904	TYPE_MAGNETIC_FIELD	-22.869873	-8.856201	-26.751709
1560770303904	TYPE_GYROSCOPE	0.3266449	0.18052673	0.007217407
1560770303904	TYPE_ROTATION_VECTOR	0.014150083	-0.043079376	-0.83205336
1560770303904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-354.50592
1560770303904	TYPE_GYROSCOPE_UNCALIBRATED	0.3215332	0.1946106	-0.022018433
1560770303904	TYPE_ACCELEROMETER_UNCALIBRATED	0.9312744	0.57136536	7.43573
1560770303924	TYPE_ACCELEROMETER	0.3219452	0.9167175	6.844345
1560770303924	TYPE_MAGNETIC_FIELD	-22.869873	-8.856201	-25.364685
1560770303924	TYPE_GYROSCOPE	0.31651306	0.17840576	-0.052444458
1560770303924	TYPE_ROTATION_VECTOR	0.017345145	-0.044805963	-0.83199275
1560770303924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-353.1189
1560770303924	TYPE_GYROSCOPE_UNCALIBRATED	0.29916382	0.1477356	-0.06889343
1560770303924	TYPE_ACCELEROMETER_UNCALIBRATED	0.3219452	0.9167175	6.844345
1560770303944	TYPE_ACCELEROMETER	0.028060913	1.1106567	6.42836
1560770303944	TYPE_MAGNETIC_FIELD	-22.157288	-10.272217	-23.977661
1560770303944	TYPE_GYROSCOPE	0.27604675	0.11502075	-0.069488525
1560770303944	TYPE_ROTATION_VECTOR	0.019939294	-0.04653502	-0.8320922
1560770303944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-111.12671	-351.73187
1560770303944	TYPE_GYROSCOPE_UNCALIBRATED	0.22991943	0.080093384	-0.05078125
1560770303944	TYPE_ACCELEROMETER_UNCALIBRATED	0.028060913	1.1106567	6.42836
1560770303965	TYPE_ACCELEROMETER	0.14837646	1.2369385	6.4307556
1560770303965	TYPE_MAGNETIC_FIELD	-23.582458	-7.4401855	-27.445984
1560770303965	TYPE_GYROSCOPE	0.17590332	0.048980713	-0.02633667
1560770303965	TYPE_ROTATION_VECTOR	0.021454044	-0.047811557	-0.83170646
1560770303965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-108.29468	-355.2002
1560770303965	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.03163147	-0.0023040771
1560770303965	TYPE_ACCELEROMETER_UNCALIBRATED	0.14837646	1.2369385	6.4307556
1560770303021	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0c04ead42ae997c25def5b8e2b974483f5f2cb5	-59	-89	21.51847051877174	f7cfbbdbbe0ad82657fed15b2e514c31eb0fadcd1560770303041	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	18076397552ff3c4b367dda35512b3856846d7d7	-59	-82	11.494897935141552	ba29dc9e910965d9c60f97e4c38532bfdba68ede1560770303055	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	56473bb8b7f51cdd9b15fc63dc66238787f72e991560770303123	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9abd54833a60817b5e007924ce34c9dda68a767c	-59	-80	9.521557509550805	bf03024af4c533a974174956f7b0bc2a2628053e1560770303238	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-76	12.653074624407068	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770303985	TYPE_ACCELEROMETER	0.28544617	1.4099274	6.5923615
1560770303985	TYPE_MAGNETIC_FIELD	-23.582458	-8.148193	-26.751709
1560770303985	TYPE_GYROSCOPE	0.08695984	0.036727905	0.010421753
1560770303985	TYPE_ROTATION_VECTOR	0.022337073	-0.048471577	-0.8311963
1560770303985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-354.50592
1560770303985	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	0.05558777	0.013153076
1560770303985	TYPE_ACCELEROMETER_UNCALIBRATED	0.28544617	1.4099274	6.5923615
1560770304005	TYPE_ACCELEROMETER	0.21182251	1.6158295	6.953888
1560770304005	TYPE_MAGNETIC_FIELD	-22.869873	-8.856201	-26.05896
1560770304005	TYPE_GYROSCOPE	0.029968262	0.0713501	0.006149292
1560770304005	TYPE_ROTATION_VECTOR	0.023200553	-0.048500657	-0.8307819
1560770304005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-353.81317
1560770304005	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	0.05558777	0.013153076
1560770304005	TYPE_ACCELEROMETER_UNCALIBRATED	0.28544617	1.4099274	6.5923615
1560770304025	TYPE_ACCELEROMETER	0.1394043	1.7630768	7.0855713
1560770304025	TYPE_MAGNETIC_FIELD	-21.446228	-8.148193	-26.05896
1560770304025	TYPE_GYROSCOPE	0.028366089	0.079330444	0.00881958
1560770304025	TYPE_ROTATION_VECTOR	0.024168167	-0.0484877	-0.8303122
1560770304025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.002686	-353.81317
1560770304025	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.07423401	0.02166748
1560770304025	TYPE_ACCELEROMETER_UNCALIBRATED	0.1394043	1.7630768	7.0855713
1560770304045	TYPE_ACCELEROMETER	0.19146729	1.9336548	7.41597
1560770304045	TYPE_MAGNETIC_FIELD	-22.157288	-8.856201	-25.364685
1560770304045	TYPE_GYROSCOPE	0.022506714	0.05430603	0.03704834
1560770304045	TYPE_ROTATION_VECTOR	0.024898507	-0.04860028	-0.82970464
1560770304045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-353.1189
1560770304045	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.07423401	0.02166748
1560770304045	TYPE_ACCELEROMETER_UNCALIBRATED	0.1394043	1.7630768	7.0855713
1560770304065	TYPE_ACCELEROMETER	0.19865417	2.064743	8.1474
1560770304065	TYPE_MAGNETIC_FIELD	-22.869873	-9.564209	-25.364685
1560770304065	TYPE_GYROSCOPE	-0.02330017	0.0010375977	0.07220459
1560770304065	TYPE_ROTATION_VECTOR	0.02491266	-0.048661534	-0.82895386
1560770304065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-110.4187	-353.1189
1560770304065	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	0.028961182	0.055755615
1560770304065	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	1.9336548	7.41597
1560770304085	TYPE_ACCELEROMETER	0.28544617	2.1521301	8.868652
1560770304085	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-27.445984
1560770304085	TYPE_GYROSCOPE	-0.03929138	-0.06820679	0.120666504
1560770304085	TYPE_ROTATION_VECTOR	0.02425183	-0.048989102	-0.82785827
1560770304085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-355.2002
1560770304085	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.09301758	0.15322876
1560770304085	TYPE_ACCELEROMETER_UNCALIBRATED	0.28544617	2.1521301	8.868652
1560770304105	TYPE_ACCELEROMETER	0.5092926	2.238922	9.419312
1560770304105	TYPE_MAGNETIC_FIELD	-21.446228	-9.564209	-26.05896
1560770304105	TYPE_GYROSCOPE	-0.025970459	-0.1081543	0.18299866
1560770304105	TYPE_ROTATION_VECTOR	0.023267062	-0.04969866	-0.82655597
1560770304105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-110.4187	-353.81317
1560770304105	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.10845947	0.21022034
1560770304105	TYPE_ACCELEROMETER_UNCALIBRATED	0.5092926	2.238922	9.419312
1560770304125	TYPE_ACCELEROMETER	0.7104187	2.29039	9.796402
1560770304125	TYPE_MAGNETIC_FIELD	-23.582458	-8.148193	-26.751709
1560770304125	TYPE_GYROSCOPE	-0.024368286	-0.07620239	0.22932434
1560770304125	TYPE_ROTATION_VECTOR	0.022506736	-0.050276514	-0.8248266
1560770304125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-109.002686	-354.50592
1560770304125	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.10845947	0.21022034
1560770304125	TYPE_ACCELEROMETER_UNCALIBRATED	0.7104187	2.29039	9.796402
1560770304145	TYPE_ACCELEROMETER	0.86602783	2.243103	10.165115
1560770304145	TYPE_MAGNETIC_FIELD	-22.157288	-8.856201	-26.751709
1560770304145	TYPE_GYROSCOPE	-0.033416748	0.064956665	0.24690247
1560770304145	TYPE_ROTATION_VECTOR	0.02280451	-0.05001401	-0.823075
1560770304145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-354.50592
1560770304145	TYPE_GYROSCOPE_UNCALIBRATED	-0.051849365	0.12324524	0.24110413
1560770304145	TYPE_ACCELEROMETER_UNCALIBRATED	0.86602783	2.243103	10.165115
1560770304165	TYPE_ACCELEROMETER	0.9085388	2.1162262	10.810944
1560770304165	TYPE_MAGNETIC_FIELD	-22.157288	-8.856201	-26.751709
1560770304165	TYPE_GYROSCOPE	-0.07017517	0.1613617	0.22399902
1560770304165	TYPE_ROTATION_VECTOR	0.024485236	-0.04741404	-0.82021075
1560770304165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-354.50592
1560770304165	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.16477966	0.13085938
1560770304165	TYPE_ACCELEROMETER_UNCALIBRATED	0.8319092	1.7493134	11.643524
1560770304186	TYPE_ACCELEROMETER	0.8319092	1.7493134	11.643524
1560770304186	TYPE_MAGNETIC_FIELD	-22.157288	-8.856201	-26.751709
1560770304186	TYPE_GYROSCOPE	-0.0920105	0.17626953	0.16542053
1560770304186	TYPE_ROTATION_VECTOR	0.024485236	-0.04741404	-0.82021075
1560770304186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-354.50592
1560770304186	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.16477966	0.13085938
1560770304186	TYPE_ACCELEROMETER_UNCALIBRATED	0.8319092	1.7493134	11.643524
1560770304206	TYPE_ACCELEROMETER	0.5751343	1.412323	12.30014
1560770304206	TYPE_MAGNETIC_FIELD	-22.869873	-7.4401855	-27.445984
1560770304206	TYPE_GYROSCOPE	-0.07017517	0.15710449	0.10575867
1560770304206	TYPE_ROTATION_VECTOR	0.025293322	-0.04608529	-0.8189952
1560770304206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-108.29468	-355.2002
1560770304206	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.16744995	0.097839355
1560770304206	TYPE_ACCELEROMETER_UNCALIBRATED	0.5751343	1.412323	12.30014
1560770304226	TYPE_ACCELEROMETER	0.25671387	1.2812347	12.423447
1560770304226	TYPE_MAGNETIC_FIELD	-22.869873	-7.4401855	-27.445984
1560770304226	TYPE_GYROSCOPE	0.007598877	0.20024109	0.09829712
1560770304226	TYPE_ROTATION_VECTOR	0.026927339	-0.045046028	-0.817814
1560770304226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-108.29468	-355.2002
1560770304226	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	0.16744995	0.097839355
1560770304226	TYPE_ACCELEROMETER_UNCALIBRATED	0.25671387	1.2812347	12.423447
1560770304246	TYPE_ACCELEROMETER	0.17829895	1.2022247	12.305527
1560770304246	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-28.140259
1560770304246	TYPE_GYROSCOPE	0.07203674	0.28492737	0.1355896
1560770304246	TYPE_ROTATION_VECTOR	0.029602649	-0.04401861	-0.81651723
1560770304246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-355.89447
1560770304246	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.24627686	0.11328125
1560770304246	TYPE_ACCELEROMETER_UNCALIBRATED	0.25671387	1.2812347	12.423447
1560770304266	TYPE_ACCELEROMETER	0.34469604	1.214798	12.080475
1560770304266	TYPE_MAGNETIC_FIELD	-22.869873	-8.856201	-28.140259
1560770304266	TYPE_GYROSCOPE	0.066711426	0.3105011	0.19044495
1560770304266	TYPE_ROTATION_VECTOR	0.032411333	-0.04282728	-0.81495947
1560770304266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-109.71069	-355.89447
1560770304266	TYPE_GYROSCOPE_UNCALIBRATED	0.07279968	0.29901123	0.16494751
1560770304266	TYPE_ACCELEROMETER_UNCALIBRATED	0.34469604	1.214798	12.080475
1560770304286	TYPE_ACCELEROMETER	0.5835266	1.0310364	11.772812
1560770304286	TYPE_MAGNETIC_FIELD	-21.446228	-7.4401855	-28.140259
1560770304286	TYPE_GYROSCOPE	0.035827637	0.37335205	0.18565369
1560770304286	TYPE_ROTATION_VECTOR	0.035506096	-0.041048057	-0.8137734
1560770304286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-108.29468	-355.89447
1560770304286	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	0.34214783	0.20436096
1560770304286	TYPE_ACCELEROMETER_UNCALIBRATED	0.34469604	1.214798	12.080475
1560770304306	TYPE_ACCELEROMETER	0.34588623	0.71022034	11.973923
1560770304306	TYPE_MAGNETIC_FIELD	-22.869873	-7.4401855	-28.140259
1560770304306	TYPE_GYROSCOPE	-0.0728302	0.29238892	0.06687927
1560770304306	TYPE_ROTATION_VECTOR	0.03731083	-0.038822595	-0.81287247
1560770304306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-108.29468	-355.89447
1560770304306	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.19779968	0.0056762695
1560770304306	TYPE_ACCELEROMETER_UNCALIBRATED	0.34588623	0.71022034	11.973923
1560770304326	TYPE_ACCELEROMETER	-0.0730896	0.35946655	12.133743
1560770304326	TYPE_MAGNETIC_FIELD	-22.869873	-5.317688	-28.833008
1560770304326	TYPE_GYROSCOPE	-0.16604614	0.12513733	-0.041793823
1560770304326	TYPE_ROTATION_VECTOR	0.03719515	-0.036748752	-0.81294626
1560770304326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.17218	-356.58722
1560770304326	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.19779968	0.0056762695
1560770304326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	0.35946655	12.133743
1560770304346	TYPE_ACCELEROMETER	-0.58724976	0.11705017	11.649521
1560770304346	TYPE_MAGNETIC_FIELD	-21.446228	-8.148193	-28.140259
1560770304346	TYPE_GYROSCOPE	-0.14208984	0.12513733	-0.08067322
1560770304346	TYPE_ROTATION_VECTOR	0.037254	-0.03472461	-0.81311834
1560770304346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.002686	-355.89447
1560770304346	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	0.10246277	-0.068359375
1560770304346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0730896	0.35946655	12.133743
1560770304366	TYPE_ACCELEROMETER	-0.718338	0.027267456	10.87439
1560770304366	TYPE_MAGNETIC_FIELD	-21.446228	-8.856201	-27.445984
1560770304366	TYPE_GYROSCOPE	-0.10746765	0.16455078	-0.048171997
1560770304366	TYPE_ROTATION_VECTOR	0.037861448	-0.032667823	-0.8133574
1560770304366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.71069	-355.2002
1560770304366	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.15679932	-0.07208252
1560770304366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58724976	0.11705017	11.649521
1560770304386	TYPE_ACCELEROMETER	-0.47651672	0.03265381	10.351257
1560770304386	TYPE_MAGNETIC_FIELD	-21.446228	-7.4401855	-29.527283
1560770304386	TYPE_GYROSCOPE	-0.1543274	0.078811646	-0.011428833
1560770304386	TYPE_ROTATION_VECTOR	0.03755425	-0.030674241	-0.8134791
1560770304386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-108.29468	-357.2815
1560770304386	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	0.13389587	-0.019882202
1560770304386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.718338	0.027267456	10.87439
1560770304407	TYPE_ACCELEROMETER	-0.21315002	0.005126953	10.42009
1560770304407	TYPE_MAGNETIC_FIELD	-21.446228	-6.025696	-28.140259
1560770304407	TYPE_GYROSCOPE	-0.29014587	-0.00642395	-0.07321167
1560770304407	TYPE_ROTATION_VECTOR	0.035790283	-0.028055744	-0.81366515
1560770304407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-106.88019	-355.89447
1560770304407	TYPE_GYROSCOPE_UNCALIBRATED	-0.22068787	0.025772095	-0.028411865
1560770304407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47651672	0.03265381	10.351257
1560770304427	TYPE_ACCELEROMETER	-0.26582336	-0.06611633	10.535614
1560770304427	TYPE_MAGNETIC_FIELD	-20.733643	-7.4401855	-27.445984
1560770304427	TYPE_GYROSCOPE	-0.36045837	0.006362915	-0.18933105
1560770304427	TYPE_ROTATION_VECTOR	0.03369526	-0.024820372	-0.814678
1560770304427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-108.29468	-355.2002
1560770304427	TYPE_GYROSCOPE_UNCALIBRATED	-0.3458557	-0.012588501	-0.13067627
1560770304427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	0.005126953	10.42009
1560770304447	TYPE_ACCELEROMETER	-0.386734	-0.055343628	10.06395
1560770304447	TYPE_MAGNETIC_FIELD	-22.157288	-6.7337036	-29.527283
1560770304447	TYPE_GYROSCOPE	-0.27098083	0.061767578	-0.2479248
1560770304447	TYPE_ROTATION_VECTOR	0.032573152	-0.021980863	-0.816127
1560770304447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-107.588196	-357.2815
1560770304447	TYPE_GYROSCOPE_UNCALIBRATED	-0.33839417	0.03375244	-0.22921753
1560770304447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26582336	-0.06611633	10.535614
1560770304467	TYPE_ACCELEROMETER	-0.5064392	0.12841797	9.006912
1560770304467	TYPE_MAGNETIC_FIELD	-22.157288	-6.7337036	-29.527283
1560770304467	TYPE_GYROSCOPE	-0.057922363	0.121414185	-0.22235107
1560770304467	TYPE_ROTATION_VECTOR	0.033224124	-0.020559046	-0.8172162
1560770304467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-107.588196	-355.89447
1560770304467	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.13868713	-0.18766785
1560770304467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5064392	0.12841797	9.006912
1560770304487	TYPE_ACCELEROMETER	-0.56570435	0.34988403	7.9061737
1560770304487	TYPE_MAGNETIC_FIELD	-22.157288	-6.025696	-29.527283
1560770304487	TYPE_GYROSCOPE	0.1386261	0.14378357	-0.15310669
1560770304487	TYPE_ROTATION_VECTOR	0.035238247	-0.02068254	-0.81780475
1560770304487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-106.88019	-357.2815
1560770304487	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.13868713	-0.18766785
1560770304487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5064392	0.12841797	9.006912
1560770304507	TYPE_ACCELEROMETER	-0.62016296	0.60487366	7.2770996
1560770304507	TYPE_MAGNETIC_FIELD	-20.021057	-8.148193	-28.833008
1560770304507	TYPE_GYROSCOPE	0.2243805	0.12088013	-0.08972168
1560770304507	TYPE_ROTATION_VECTOR	0.03760932	-0.021706454	-0.81788784
1560770304507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-109.002686	-356.58722
1560770304507	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	0.09713745	-0.06462097
1560770304507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62016296	0.60487366	7.2770996
1560770304527	TYPE_ACCELEROMETER	-0.7063751	0.8778229	7.1466217
1560770304527	TYPE_MAGNETIC_FIELD	-21.446228	-7.4401855	-28.833008
1560770304527	TYPE_GYROSCOPE	0.23716736	0.069747925	-0.046051025
1560770304527	TYPE_ROTATION_VECTOR	0.039659686	-0.02319615	-0.81789845
1560770304527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-108.29468	-356.58722
1560770304527	TYPE_GYROSCOPE_UNCALIBRATED	0.24803162	0.03907776	-0.031066895
1560770304527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7063751	0.8778229	7.1466217
1560770304547	TYPE_ACCELEROMETER	-0.8961029	1.1315918	7.0466614
1560770304547	TYPE_MAGNETIC_FIELD	-21.446228	-8.856201	-29.527283
1560770304547	TYPE_GYROSCOPE	0.27816772	0.009033203	-0.019943237
