#	startTime:1560763261547
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763261547	TYPE_WAYPOINT	329.1907	128.22542
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-87	5745	1560763255120
1560763263628	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560763248949
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560763245635
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-87	5260	1560763245479
1560763263628	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2dadc53536e6e815a045476c7b4ae0bc30241dc2	-87	5765	1560763245217
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560763245406
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560763244882
1560763263628	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ac85d3b4bbee6228268ad27614fec90403d4ce81	-87	5180	1560763244883
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-87	5745	1560763255095
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-87	5765	1560763245221
1560763263628	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560763245358
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-87	5805	1560763245360
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-87	5805	1560763245360
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9f249444644eba135c65d891a2064a2289de4299	-87	5320	1560763245832
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-87	5745	1560763248791
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-87	5745	1560763248792
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-87	5220	1560763250771
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-87	5745	1560763260128
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84adc2c96a43e9fadb5bc2c4e5b3f60f3a712b3b	-87	2462	1560763262244
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560763260400
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560763257625
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5260	1560763262946
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-88	5300	1560763249429
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-88	5240	1560763262594
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-88	5240	1560763262594
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560763260143
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-88	5825	1560763245410
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560763262555
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b25c646554231827fb1bd6096f59c1b7bafabe3d	-88	5260	1560763245449
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-88	5260	1560763245450
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-88	5260	1560763245450
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-88	5220	1560763260041
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560763245636
1560763263628	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-88	5260	1560763245447
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-88	5785	1560763262810
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-88	5300	1560763245698
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-88	5745	1560763245134
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-88	5240	1560763260074
1560763263628	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-88	5240	1560763245119
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763245121
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-88	5805	1560763245360
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560763245702
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-88	5785	1560763251032
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-88	5300	1560763253557
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560763257149
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bb9a8b8b15123d501f00c16bb10b8ed5e2344fa	-88	2437	1560763261912
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-88	5220	1560763262521
1560763263628	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560763257155
1560763263628	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-89	5240	1560763262598
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-89	5300	1560763255624
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-89	5240	1560763262595
1560763263628	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-89	5765	1560763262728
1560763263628	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-89	5805	1560763253191
1560763263628	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-89	5200	1560763259940
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-89	5745	1560763260183
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560763262423
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-89	5260	1560763245449
1560763263628	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-89	5200	1560763252821
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-89	5785	1560763253122
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560763260279
1560763263628	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-89	5240	1560763250842
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-89	5180	1560763252750
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-89	5180	1560763262406
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-89	5765	1560763245218
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-89	5785	1560763245268
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142ca95da651de56ebe57dba4e4f61a42b1543ab	-89	5180	1560763262394
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-89	5745	1560763255101
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-89	5765	1560763250951
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-89	5765	1560763245220
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560763245301
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	70ce26af3920fe8a980f107322c8e84262ecceff	-89	5240	1560763245122
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-89	5240	1560763260073
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-89	5240	1560763245123
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-89	5300	1560763245758
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560763251046
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe1270bbeeda4af755073b81fcf963247ab37749	-89	2462	1560763262243
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560763250986
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-90	5180	1560763262411
1560763263628	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-90	5240	1560763262593
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-90	5785	1560763260292
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-90	5785	1560763262766
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-90	5785	1560763255229
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-90	5260	1560763251285
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-90	5260	1560763257585
1560763263628	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-90	5805	1560763255293
1560763263628	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560763262656
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1baf1aa24537e2dc8f055c6aab3a82de853edb36	-90	5180	1560763252769
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560763244933
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-90	5745	1560763252991
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560763251058
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-91	5765	1560763262717
1560763263628	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-91	5765	1560763260219
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-91	5240	1560763262594
1560763263628	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-91	5785	1560763250998
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-91	5805	1560763253187
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-91	5765	1560763262726
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92b82efc2d8e4b4cbfe88a6c747202eafe08b597	-91	5180	1560763252771
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-91	5805	1560763255291
1560763263628	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560763252997
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-92	5805	1560763253178
1560763263628	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-92	5180	1560763262396
1560763263595	TYPE_ACCELEROMETER	-1.1468964	-0.67063904	8.874039
1560763263595	TYPE_MAGNETIC_FIELD	25.62561	7.8079224	-29.693604
1560763263595	TYPE_GYROSCOPE	-0.17829895	-0.24717712	-0.411438
1560763263595	TYPE_ROTATION_VECTOR	0.033614717	-0.009403456	0.58922935
1560763263595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-363.5254
1560763263595	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.17863464	-0.31655884
1560763263595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	-0.3432312	8.952454
1560763263615	TYPE_ACCELEROMETER	-1.1091919	-0.7370758	9.510895
1560763263615	TYPE_MAGNETIC_FIELD	25.62561	7.8079224	-29.693604
1560763263615	TYPE_GYROSCOPE	-0.2688446	-0.04425049	-0.3768158
1560763263615	TYPE_ROTATION_VECTOR	0.033614717	-0.009403456	0.58922935
1560763263615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-363.5254
1560763263615	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.17863464	-0.31655884
1560763263615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	-0.3432312	8.952454
1560763263635	TYPE_ACCELEROMETER	-1.2223206	-0.53956604	9.418716
1560763263635	TYPE_MAGNETIC_FIELD	25.62561	7.8079224	-29.693604
1560763263635	TYPE_GYROSCOPE	-0.21984863	0.10543823	-0.33900452
1560763263635	TYPE_ROTATION_VECTOR	0.033614717	-0.009403456	0.58922935
1560763263635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-363.5254
1560763263635	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.17863464	-0.31655884
1560763263635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	-0.3432312	8.952454
1560763263655	TYPE_ACCELEROMETER	-1.2887573	-0.3432312	8.952454
1560763263655	TYPE_MAGNETIC_FIELD	25.62561	7.8079224	-29.693604
1560763263655	TYPE_GYROSCOPE	-0.12716675	0.17893982	-0.317688
1560763263655	TYPE_ROTATION_VECTOR	0.033614717	-0.009403456	0.58922935
1560763263655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-93.43109	-363.5254
1560763263655	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.17863464	-0.31655884
1560763263655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2887573	-0.3432312	8.952454
1560763263675	TYPE_ACCELEROMETER	-1.2540436	-0.21633911	8.689087
1560763263675	TYPE_MAGNETIC_FIELD	24.201965	9.223938	-31.080627
1560763263675	TYPE_GYROSCOPE	-0.10266113	0.1182251	-0.34272766
1560763263675	TYPE_ROTATION_VECTOR	0.023973892	-0.011933418	0.5778858
1560763263675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-92.015076	-364.9124
1560763263675	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.11791992	-0.3415985
1560763263675	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2540436	-0.21633911	8.689087
1560763263695	TYPE_ACCELEROMETER	-1.094223	-0.26782227	8.770477
1560763263695	TYPE_MAGNETIC_FIELD	27.050781	9.223938	-29.693604
1560763263695	TYPE_GYROSCOPE	-0.19641113	-0.061279297	-0.37467957
1560763263695	TYPE_ROTATION_VECTOR	0.019950269	-0.011963887	0.5718608
1560763263695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.015076	-363.5254
1560763263695	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.11791992	-0.3415985
1560763263695	TYPE_ACCELEROMETER_UNCALIBRATED	-1.094223	-0.26782227	8.770477
1560763263716	TYPE_ACCELEROMETER	-0.7009735	-0.20437622	9.223587
1560763263716	TYPE_MAGNETIC_FIELD	25.62561	8.51593	-30.386353
1560763263716	TYPE_GYROSCOPE	-0.32904053	-0.18804932	-0.37893677
1560763263716	TYPE_ROTATION_VECTOR	0.019950269	-0.011963887	0.5718608
1560763263716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-92.72308	-364.21814
1560763263716	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.18835449	-0.37780762
1560763263716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7009735	-0.20437622	9.223587
1560763263736	TYPE_ACCELEROMETER	-0.4088745	-0.1259613	9.744919
1560763263736	TYPE_MAGNETIC_FIELD	26.338196	8.51593	-31.080627
1560763263736	TYPE_GYROSCOPE	-0.4057312	-0.16621399	-0.34484863
1560763263736	TYPE_ROTATION_VECTOR	0.015041261	-0.018076397	0.5658007
1560763263736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-364.9124
1560763263736	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	-0.18835449	-0.37780762
1560763263736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4088745	-0.1259613	9.744919
1560763263756	TYPE_ACCELEROMETER	-0.21554565	-0.061325073	10.128601
1560763263756	TYPE_MAGNETIC_FIELD	24.91455	8.51593	-31.080627
1560763263756	TYPE_GYROSCOPE	-0.35194397	-0.0927124	-0.29692078
1560763263756	TYPE_ROTATION_VECTOR	0.015041261	-0.018076397	0.5658007
1560763263756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-92.72308	-364.9124
1560763263756	TYPE_GYROSCOPE_UNCALIBRATED	-0.4081726	-0.16651917	-0.34371948
1560763263756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	-0.061325073	10.128601
1560763263776	TYPE_ACCELEROMETER	-0.013839722	0.05718994	10.14595
1560763263776	TYPE_MAGNETIC_FIELD	25.62561	9.931946	-31.774902
1560763263776	TYPE_GYROSCOPE	-0.19747925	-0.09857178	-0.25697327
1560763263776	TYPE_ROTATION_VECTOR	0.0124334395	-0.020476943	0.5633145
1560763263776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-91.30707	-365.6067
1560763263776	TYPE_GYROSCOPE_UNCALIBRATED	-0.35438538	-0.09301758	-0.29579163
1560763263776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	-0.061325073	10.128601
1560763263796	TYPE_ACCELEROMETER	0.1621399	0.22479248	9.924484
1560763263796	TYPE_MAGNETIC_FIELD	24.91455	7.8079224	-31.080627
1560763263796	TYPE_GYROSCOPE	-0.047805786	-0.1438446	-0.25909424
1560763263796	TYPE_ROTATION_VECTOR	0.011214345	-0.022100914	0.56111175
1560763263796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-93.43109	-364.9124
1560763263796	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	-0.14414978	-0.2579651
1560763263796	TYPE_ACCELEROMETER_UNCALIBRATED	0.1621399	0.22479248	9.924484
1560763263816	TYPE_ACCELEROMETER	0.25071716	0.32714844	9.707825
1560763263816	TYPE_MAGNETIC_FIELD	23.48938	9.931946	-32.46765
1560763263816	TYPE_GYROSCOPE	0.028366089	-0.15609741	-0.29318237
1560763263816	TYPE_ROTATION_VECTOR	0.011596621	-0.023291256	0.5590627
1560763263816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-91.30707	-366.29944
1560763263816	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.15640259	-0.29205322
1560763263816	TYPE_ACCELEROMETER_UNCALIBRATED	0.25071716	0.32714844	9.707825
1560763263836	TYPE_ACCELEROMETER	0.17469788	0.48635864	9.448044
1560763263836	TYPE_MAGNETIC_FIELD	24.91455	9.931946	-30.386353
1560763263836	TYPE_GYROSCOPE	0.045944214	-0.13000488	-0.3347473
1560763263836	TYPE_ROTATION_VECTOR	0.01278773	-0.02417994	0.55652195
1560763263836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-91.30707	-364.21814
1560763263836	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.15640259	-0.29205322
1560763263836	TYPE_ACCELEROMETER_UNCALIBRATED	0.17469788	0.48635864	9.448044
1560763263856	TYPE_ACCELEROMETER	-0.034179688	0.4217224	9.376816
1560763263856	TYPE_MAGNETIC_FIELD	26.338196	8.51593	-31.080627
1560763263856	TYPE_GYROSCOPE	0.0256958	-0.10231018	-0.34059143
1560763263856	TYPE_ROTATION_VECTOR	0.014085813	-0.02469555	0.55362475
1560763263856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-364.9124
1560763263856	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	-0.13031006	-0.33361816
1560763263856	TYPE_ACCELEROMETER_UNCALIBRATED	0.17469788	0.48635864	9.448044
1560763263876	TYPE_ACCELEROMETER	-0.100616455	0.33673096	9.512695
1560763263876	TYPE_MAGNETIC_FIELD	24.91455	9.223938	-31.080627
1560763263876	TYPE_GYROSCOPE	-0.040878296	-0.1672821	-0.31608582
1560763263876	TYPE_ROTATION_VECTOR	0.014979783	-0.025025634	0.5508429
1560763263876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-92.015076	-364.9124
1560763263876	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.16758728	-0.31495667
1560763263876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100616455	0.33673096	9.512695
1560763263896	TYPE_ACCELEROMETER	0.033447266	0.29782104	9.980759
1560763263896	TYPE_MAGNETIC_FIELD	25.62561	10.638428	-31.774902
1560763263896	TYPE_GYROSCOPE	-0.15646362	-0.23280334	-0.30917358
1560763263896	TYPE_ROTATION_VECTOR	0.015610694	-0.026260749	0.54815507
1560763263896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-90.600586	-365.6067
1560763263896	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.23310852	-0.30804443
1560763263896	TYPE_ACCELEROMETER_UNCALIBRATED	0.033447266	0.29782104	9.980759
1560763263916	TYPE_ACCELEROMETER	0.0466156	0.21580505	10.669083
1560763263916	TYPE_MAGNETIC_FIELD	25.62561	9.931946	-29.693604
1560763263916	TYPE_GYROSCOPE	-0.2688446	-0.24398804	-0.29212952
1560763263916	TYPE_ROTATION_VECTOR	0.01475006	-0.03185643	0.5428668
1560763263916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-91.30707	-363.5254
1560763263916	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	-0.24429321	-0.29100037
