#	startTime:1560770837194
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770837195	TYPE_WAYPOINT	184.33656	58.993324
1560770842029	TYPE_GYROSCOPE	-0.20599365	0.55604553	-0.46310425
1560770842029	TYPE_ROTATION_VECTOR	0.07747061	-0.013019505	0.03565281
1560770842029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-75.73547	-355.89447
1560770842029	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	0.52163696	-0.4854126
1560770842029	TYPE_ACCELEROMETER_UNCALIBRATED	1.7261505	1.2255707	9.157745
1560770842049	TYPE_ACCELEROMETER	0.8277283	1.7421265	7.566208
1560770842049	TYPE_MAGNETIC_FIELD	-0.7827759	25.119019	-26.751709
1560770842049	TYPE_GYROSCOPE	0.12211609	0.50598145	-0.37149048
1560770842049	TYPE_ROTATION_VECTOR	0.078642406	-0.007814491	0.03218196
1560770842049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-354.50592
1560770842049	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.5466919	-0.41563416
1560770842049	TYPE_ACCELEROMETER_UNCALIBRATED	0.9689789	1.4979095	8.692078
1560770842069	TYPE_ACCELEROMETER	0.79600525	2.0180511	6.740799
1560770842069	TYPE_MAGNETIC_FIELD	-1.4953613	24.41101	-27.445984
1560770842069	TYPE_GYROSCOPE	0.2866974	0.3312683	-0.31822205
1560770842069	TYPE_ROTATION_VECTOR	0.08161691	-0.0043342873	0.029179908
1560770842069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-76.44348	-355.2002
1560770842069	TYPE_GYROSCOPE_UNCALIBRATED	0.23312378	0.4337616	-0.3362732
1560770842069	TYPE_ACCELEROMETER_UNCALIBRATED	0.8277283	1.7421265	7.566208
1560770842089	TYPE_ACCELEROMETER	0.7541046	2.1371613	6.6719666
1560770842089	TYPE_MAGNETIC_FIELD	-0.7827759	25.119019	-28.833008
1560770842089	TYPE_GYROSCOPE	0.2259674	0.1267395	-0.31503296
1560770842089	TYPE_ROTATION_VECTOR	0.08409562	-0.0029320335	0.025966644
1560770842089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-356.58722
1560770842089	TYPE_GYROSCOPE_UNCALIBRATED	0.27519226	0.22018433	-0.31069946
1560770842089	TYPE_ACCELEROMETER_UNCALIBRATED	0.79600525	2.0180511	6.740799
1560770842109	TYPE_ACCELEROMETER	0.6320038	2.1916351	7.191513
1560770842109	TYPE_MAGNETIC_FIELD	-2.9205322	23.703003	-28.140259
1560770842109	TYPE_GYROSCOPE	0.080566406	0.025009155	-0.3310089
1560770842109	TYPE_ROTATION_VECTOR	0.08515824	-0.0025452394	0.022573356
1560770842109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-356.58722
1560770842109	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	0.059326172	-0.32348633
1560770842109	TYPE_ACCELEROMETER_UNCALIBRATED	0.7541046	2.1371613	6.6719666
1560770842129	TYPE_ACCELEROMETER	0.5254669	2.2251434	7.7373962
1560770842129	TYPE_MAGNETIC_FIELD	-1.4953613	23.703003	-29.527283
1560770842129	TYPE_GYROSCOPE	0.0209198	0.05430603	-0.31822205
1560770842129	TYPE_ROTATION_VECTOR	0.08558942	-0.0018867013	0.019092826
1560770842129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.15149	-357.2815
1560770842129	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.027359009	-0.32669067
1560770842129	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320038	2.1916351	7.191513
1560770842149	TYPE_ACCELEROMETER	0.32374573	2.3340912	7.903183
1560770842149	TYPE_MAGNETIC_FIELD	-2.9205322	23.703003	-27.445984
1560770842149	TYPE_GYROSCOPE	0.088027954	0.09744263	-0.29371643
1560770842149	TYPE_ROTATION_VECTOR	0.08668213	-7.5532217E-4	0.016043434
1560770842149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-77.15149	-355.2002
1560770842149	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.08169556	-0.3048401
1560770842149	TYPE_ACCELEROMETER_UNCALIBRATED	0.5254669	2.2251434	7.7373962
1560770842170	TYPE_ACCELEROMETER	0.24414062	2.472351	7.75235
1560770842170	TYPE_MAGNETIC_FIELD	-1.4953613	23.703003	-28.833008
1560770842170	TYPE_GYROSCOPE	0.19294739	0.08093262	-0.26496887
1560770842170	TYPE_ROTATION_VECTOR	0.08885224	2.2361403E-4	0.013081956
1560770842170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-77.15149	-356.58722
1560770842170	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	0.09553528	-0.27981567
1560770842170	TYPE_ACCELEROMETER_UNCALIBRATED	0.32374573	2.3340912	7.903183
1560770842190	TYPE_ACCELEROMETER	0.28305054	2.5998535	7.7230225
1560770842190	TYPE_MAGNETIC_FIELD	-2.2079468	25.119019	-27.445984
1560770842190	TYPE_GYROSCOPE	0.22544861	0.0287323	-0.22607422
1560770842190	TYPE_ROTATION_VECTOR	0.091385625	6.6299736E-4	0.010641339
1560770842190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.73547	-355.2002
1560770842190	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	0.056655884	-0.24519348
1560770842190	TYPE_ACCELEROMETER_UNCALIBRATED	0.24414062	2.472351	7.75235
1560770841239	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	1cd73d9e2ba82c6082f474baba342484f67cd6151560770841335	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1cc9e28e52ff57c6390089269bcbd633f4cadae8	-59	-87	18.07763630020772	f01f2cffa7de54bbff62f37306b7c9bf147f3d6f1560770841354	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-96	6.145786958466977	6f02028ad143599b46896dcefa952e663eb71d261560770841844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770841972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	8da673fd620345ed57dcf40151ae9b798f6a082e	-59	-87	18.07763630020772	fa9a5600bf393823fd3405df6db86730dd5fc0e31560770842210	TYPE_ACCELEROMETER	0.35786438	2.721344	7.9558563
1560770842210	TYPE_MAGNETIC_FIELD	-0.7827759	24.41101	-27.445984
1560770842210	TYPE_GYROSCOPE	0.15353394	0.002105713	-0.18080139
1560770842210	TYPE_ROTATION_VECTOR	0.09321454	7.5929944E-4	0.008580329
1560770842210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-76.44348	-355.2002
1560770842210	TYPE_GYROSCOPE_UNCALIBRATED	0.19584656	0.0060577393	-0.20204163
1560770842210	TYPE_ACCELEROMETER_UNCALIBRATED	0.28305054	2.5998535	7.7230225
1560770842230	TYPE_ACCELEROMETER	0.21720886	2.8494415	8.377838
1560770842230	TYPE_MAGNETIC_FIELD	-2.2079468	25.119019	-28.833008
1560770842230	TYPE_GYROSCOPE	0.05180359	0.08039856	-0.15896606
1560770842230	TYPE_ROTATION_VECTOR	0.09403533	0.0016267811	0.006990979
1560770842230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.73547	-356.58722
1560770842230	TYPE_GYROSCOPE_UNCALIBRATED	0.09996033	0.027893066	-0.16369629
1560770842230	TYPE_ACCELEROMETER_UNCALIBRATED	0.35786438	2.721344	7.9558563
1560770842250	TYPE_ACCELEROMETER	-0.0030517578	2.7949677	8.904556
1560770842250	TYPE_MAGNETIC_FIELD	-0.7827759	25.119019	-27.445984
1560770842250	TYPE_GYROSCOPE	-0.041412354	0.16296387	-0.17388916
1560770842250	TYPE_ROTATION_VECTOR	0.093911745	0.003355585	0.0051280144
1560770842250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-355.2002
1560770842250	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	0.1322937	-0.16157532
1560770842250	TYPE_ACCELEROMETER_UNCALIBRATED	0.21720886	2.8494415	8.377838
1560770842270	TYPE_ACCELEROMETER	-0.1880188	2.6351624	9.653946
1560770842270	TYPE_MAGNETIC_FIELD	-2.9205322	22.994995	-27.445984
1560770842270	TYPE_GYROSCOPE	-0.13516235	0.14964294	-0.22128296
1560770842270	TYPE_ROTATION_VECTOR	0.092790246	0.0050430484	0.002915709
1560770842270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-77.8595	-355.2002
1560770842270	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.1669159	-0.19352722
1560770842270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0030517578	2.7949677	8.904556
1560770842290	TYPE_ACCELEROMETER	-0.47651672	2.4998932	10.561951
1560770842290	TYPE_MAGNETIC_FIELD	-3.6331177	23.703003	-28.140259
1560770842290	TYPE_GYROSCOPE	-0.2368927	0.12194824	-0.24951172
1560770842290	TYPE_ROTATION_VECTOR	0.09058532	0.00649491	1.207058E-4
1560770842290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-77.15149	-355.89447
1560770842290	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	0.12590027	-0.24147034
1560770842290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1880188	2.6351624	9.653946
1560770842310	TYPE_ACCELEROMETER	-0.8637848	2.3837738	11.225143
1560770842310	TYPE_MAGNETIC_FIELD	-2.9205322	24.41101	-27.445984
1560770842310	TYPE_GYROSCOPE	-0.27630615	0.20449829	-0.21542358
1560770842310	TYPE_ROTATION_VECTOR	0.087931186	0.008809077	-0.0024025142
1560770842310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-76.44348	-355.2002
1560770842310	TYPE_GYROSCOPE_UNCALIBRATED	-0.271286	0.14880371	-0.23880005
1560770842310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47651672	2.4998932	10.561951
1560770842330	TYPE_ACCELEROMETER	-0.9050751	2.119217	11.425659
1560770842330	TYPE_MAGNETIC_FIELD	-3.6331177	25.827026	-26.751709
1560770842330	TYPE_GYROSCOPE	-0.23423767	0.358963	-0.121154785
1560770842330	TYPE_ROTATION_VECTOR	0.08567737	0.012635761	-0.0038054755
1560770842330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-75.027466	-354.50592
1560770842330	TYPE_GYROSCOPE_UNCALIBRATED	-0.26330566	0.2814331	-0.17329407
1560770842330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8637848	2.3837738	11.225143
1560770842350	TYPE_ACCELEROMETER	-1.078064	1.8720093	11.645325
1560770842350	TYPE_MAGNETIC_FIELD	-2.2079468	25.119019	-26.05896
1560770842350	TYPE_GYROSCOPE	-0.23529053	0.3685608	-0.0476532
1560770842350	TYPE_ROTATION_VECTOR	0.08333819	0.016461805	-0.0045242663
1560770842350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-75.73547	-353.81317
1560770842350	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.3938141	-0.073150635
1560770842350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9050751	2.119217	11.425659
1560770842371	TYPE_ACCELEROMETER	-1.0331726	1.3027802	12.3402405
1560770842371	TYPE_MAGNETIC_FIELD	-3.6331177	25.827026	-26.751709
1560770842371	TYPE_GYROSCOPE	-0.3503418	0.29452515	-0.005569458
1560770842371	TYPE_ROTATION_VECTOR	0.07980346	0.019560905	-0.0047479137
1560770842371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-75.027466	-354.50592
1560770842371	TYPE_GYROSCOPE_UNCALIBRATED	-0.2862091	0.32191467	-0.02734375
1560770842371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.078064	1.8720093	11.645325
1560770842391	TYPE_ACCELEROMETER	-1.236084	0.5168915	13.660645
1560770842391	TYPE_MAGNETIC_FIELD	-2.9205322	26.533508	-26.05896
1560770842391	TYPE_GYROSCOPE	-0.49734497	0.10169983	-0.018356323
1560770842391	TYPE_ROTATION_VECTOR	0.074548975	0.020695204	-0.0053708064
1560770842391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-74.320984	-353.81317
1560770842391	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	0.2414856	0.0046081543
1560770842391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0331726	1.3027802	12.3402405
1560770842411	TYPE_ACCELEROMETER	-1.916626	0.2211914	14.366333
1560770842411	TYPE_MAGNETIC_FIELD	-2.9205322	25.827026	-23.283386
1560770842411	TYPE_GYROSCOPE	-0.5314331	-0.18592834	-0.045516968
1560770842411	TYPE_ROTATION_VECTOR	0.06882085	0.019116959	-0.0065195346
1560770842411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-75.027466	-351.0376
1560770842411	TYPE_GYROSCOPE_UNCALIBRATED	-0.5487976	-0.08023071	-0.048110962
1560770842411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.236084	0.5168915	13.660645
1560770842431	TYPE_ACCELEROMETER	-2.2595978	-0.052337646	13.396683
1560770842431	TYPE_MAGNETIC_FIELD	-2.2079468	26.533508	-26.05896
1560770842431	TYPE_GYROSCOPE	-0.24647522	-0.05595398	0.11001587
1560770842431	TYPE_ROTATION_VECTOR	0.065922044	0.018857712	-0.006178229
1560770842431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-75.027466	-351.0376
1560770842431	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316101	-0.16333008	0.012084961
1560770842431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.916626	0.2211914	14.366333
1560770842451	TYPE_ACCELEROMETER	-2.0650787	-0.034988403	11.182053
1560770842451	TYPE_MAGNETIC_FIELD	-0.7827759	25.827026	-26.05896
1560770842451	TYPE_GYROSCOPE	0.17964172	0.12567139	0.3624878
1560770842451	TYPE_ROTATION_VECTOR	0.06737083	0.02025802	-0.0032233626
1560770842451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-74.320984	-353.81317
1560770842451	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	0.06251526	0.23526001
1560770842451	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2595978	-0.052337646	13.396683
1560770842471	TYPE_ACCELEROMETER	-1.4288177	0.16313171	9.407944
1560770842471	TYPE_MAGNETIC_FIELD	-0.7827759	25.119019	-26.05896
1560770842471	TYPE_GYROSCOPE	0.3282318	-0.04637146	0.54997253
1560770842471	TYPE_ROTATION_VECTOR	0.07043124	0.01972743	0.0016793972
1560770842471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-353.81317
1560770842471	TYPE_GYROSCOPE_UNCALIBRATED	0.300766	0.08381653	0.47546387
1560770842471	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0650787	-0.034988403	11.182053
1560770842491	TYPE_ACCELEROMETER	-0.8063202	0.17929077	8.708237
1560770842491	TYPE_MAGNETIC_FIELD	-0.7827759	26.533508	-24.67041
1560770842491	TYPE_GYROSCOPE	0.14395142	-0.31481934	0.5558319
1560770842491	TYPE_ROTATION_VECTOR	0.071723975	0.016349413	0.0066043106
1560770842491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-74.320984	-352.42462
1560770842491	TYPE_GYROSCOPE_UNCALIBRATED	0.26400757	-0.19848633	0.5787964
1560770842491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4288177	0.16313171	9.407944
1560770842511	TYPE_ACCELEROMETER	-0.59562683	-0.10202026	8.981766
1560770842511	TYPE_MAGNETIC_FIELD	-0.7827759	25.119019	-26.05896
1560770842511	TYPE_GYROSCOPE	-0.16764832	-0.36701965	0.4146881
1560770842511	TYPE_ROTATION_VECTOR	0.06984551	0.01244709	0.010199649
1560770842511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-74.320984	-352.42462
1560770842511	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	-0.3731842	0.49357605
1560770842511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063202	0.17929077	8.708237
1560770842531	TYPE_ACCELEROMETER	-0.6584778	-0.2702179	9.178696
1560770842531	TYPE_MAGNETIC_FIELD	-2.9205322	26.533508	-26.751709
1560770842531	TYPE_GYROSCOPE	-0.34927368	-0.22000122	0.32626343
1560770842531	TYPE_ROTATION_VECTOR	0.06604285	0.010065002	0.013034108
1560770842531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.73547	-353.81317
1560770842531	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	-0.31033325	0.35562134
1560770842531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59562683	-0.10202026	8.981766
1560770842551	TYPE_ACCELEROMETER	-0.7201233	-0.16307068	8.692673
1560770842551	TYPE_MAGNETIC_FIELD	-2.9205322	26.533508	-26.751709
1560770842551	TYPE_GYROSCOPE	-0.29600525	-0.014419556	0.34651184
1560770842551	TYPE_ROTATION_VECTOR	0.06276991	0.009743711	0.015926244
1560770842551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-74.320984	-354.50592
1560770842551	TYPE_GYROSCOPE_UNCALIBRATED	-0.3490448	-0.11378479	0.32899475
1560770842551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584778	-0.2702179	9.178696
1560770842571	TYPE_ACCELEROMETER	-0.6985779	-0.011642456	7.933716
1560770842571	TYPE_MAGNETIC_FIELD	-0.7827759	25.827026	-24.67041
1560770842571	TYPE_GYROSCOPE	-0.16285706	0.07774353	0.38272095
1560770842571	TYPE_ROTATION_VECTOR	0.060880113	0.0103739565	0.019463861
1560770842571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.027466	-352.42462
1560770842571	TYPE_GYROSCOPE_UNCALIBRATED	-0.22868347	0.054000854	0.3684082
1560770842571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7201233	-0.16307068	8.692673
1560770842592	TYPE_ACCELEROMETER	-0.5315857	0.18887329	7.5446625
1560770842592	TYPE_MAGNETIC_FIELD	-0.7827759	26.533508	-25.364685
1560770842592	TYPE_GYROSCOPE	-0.120773315	-0.01600647	0.40829468
1560770842592	TYPE_ROTATION_VECTOR	0.059506852	0.010042992	0.023172379
1560770842592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-74.320984	-353.1189
1560770842592	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	0.049209595	0.39556885
1560770842592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6985779	-0.011642456	7.933716
1560770842612	TYPE_ACCELEROMETER	-0.3759613	0.4618225	7.6248627
1560770842612	TYPE_MAGNETIC_FIELD	-0.7827759	27.949524	-23.283386
1560770842612	TYPE_GYROSCOPE	-0.1511383	-0.1635437	0.43652344
1560770842612	TYPE_ROTATION_VECTOR	0.057927012	0.008162392	0.027102677
1560770842612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-72.90497	-351.0376
1560770842612	TYPE_GYROSCOPE_UNCALIBRATED	-0.13813782	-0.09194946	0.42539978
1560770842612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315857	0.18887329	7.5446625
1560770842632	TYPE_ACCELEROMETER	-0.4561615	0.783844	7.7188263
1560770842632	TYPE_MAGNETIC_FIELD	-0.7827759	26.533508	-23.977661
1560770842632	TYPE_GYROSCOPE	-0.14474487	-0.23013306	0.4381256
1560770842632	TYPE_ROTATION_VECTOR	0.056513667	0.0056212484	0.030993033
1560770842632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-74.320984	-351.73187
1560770842632	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.21711731	0.4419098
1560770842632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3759613	0.4618225	7.6248627
1560770842652	TYPE_ACCELEROMETER	-0.5848541	1.0202637	7.7110596
1560770842652	TYPE_MAGNETIC_FIELD	-2.2079468	27.241516	-24.67041
1560770842652	TYPE_GYROSCOPE	-0.090408325	-0.18644714	0.42266846
1560770842652	TYPE_ROTATION_VECTOR	0.055695344	0.0035786515	0.03452051
1560770842652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-73.612976	-352.42462
1560770842652	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	-0.21125793	0.43232727
1560770842652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4561615	0.783844	7.7188263
1560770842672	TYPE_ACCELEROMETER	-0.58724976	1.1860657	7.736786
1560770842672	TYPE_MAGNETIC_FIELD	-0.7827759	26.533508	-23.977661
1560770842672	TYPE_GYROSCOPE	-0.023834229	-0.17207336	0.41362
1560770842672	TYPE_ROTATION_VECTOR	0.055589978	0.0017517463	0.03808945
1560770842672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-74.320984	-351.73187
1560770842672	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	-0.17077637	0.41741943
1560770842672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5848541	1.0202637	7.7110596
1560770842692	TYPE_ACCELEROMETER	-0.5507355	1.3398895	7.79126
1560770842692	TYPE_MAGNETIC_FIELD	0.642395	25.119019	-23.977661
1560770842692	TYPE_GYROSCOPE	0.004928589	-0.229599	0.40455627
1560770842692	TYPE_ROTATION_VECTOR	0.05582693	-6.374694E-4	0.04170972
1560770842692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-75.73547	-351.73187
1560770842692	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049591064	-0.1963501	0.41261292
1560770842692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58724976	1.1860657	7.736786
1560770842712	TYPE_ACCELEROMETER	-0.4837036	1.4009552	8.240768
1560770842712	TYPE_MAGNETIC_FIELD	-0.7827759	25.827026	-24.67041
1560770842712	TYPE_GYROSCOPE	-0.04408264	-0.292984	0.36141968
1560770842712	TYPE_ROTATION_VECTOR	0.055623997	-0.0036550555	0.044661365
1560770842712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-75.027466	-352.42462
1560770842712	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	-0.2597351	0.38917542
1560770842712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5507355	1.3398895	7.79126
1560770842732	TYPE_ACCELEROMETER	-0.5238037	1.4111176	9.081726
1560770842732	TYPE_MAGNETIC_FIELD	-0.7827759	27.241516	-23.977661
1560770842732	TYPE_GYROSCOPE	-0.18043518	-0.39259338	0.2836609
1560770842732	TYPE_ROTATION_VECTOR	0.054091237	-0.007688045	0.04675245
1560770842732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-73.612976	-351.73187
1560770842732	TYPE_GYROSCOPE_UNCALIBRATED	-0.10777283	-0.3428192	0.32687378
1560770842732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4837036	1.4009552	8.240768
1560770842752	TYPE_ACCELEROMETER	-0.6650696	1.3039856	9.984955
1560770842752	TYPE_MAGNETIC_FIELD	-0.07019043	27.241516	-22.589111
1560770842752	TYPE_GYROSCOPE	-0.29281616	-0.3856659	0.20429993
1560770842752	TYPE_ROTATION_VECTOR	0.05140805	-0.011596769	0.04808179
1560770842752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-73.612976	-350.34332
1560770842752	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.41259766	0.24217224
1560770842752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5238037	1.4111176	9.081726
1560770842772	TYPE_ACCELEROMETER	-0.7554474	1.1842651	10.812134
1560770842772	TYPE_MAGNETIC_FIELD	0.642395	27.949524	-23.283386
1560770842772	TYPE_GYROSCOPE	-0.30667114	-0.24610901	0.15635681
1560770842772	TYPE_ROTATION_VECTOR	0.048479166	-0.01403737	0.04904858
1560770842772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-72.90497	-351.0376
1560770842772	TYPE_GYROSCOPE_UNCALIBRATED	-0.3101654	-0.31991577	0.17720032
1560770842772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6650696	1.3039856	9.984955
1560770842793	TYPE_ACCELEROMETER	-0.57647705	0.7862396	11.593246
1560770842793	TYPE_MAGNETIC_FIELD	-1.4953613	26.533508	-22.589111
1560770842793	TYPE_GYROSCOPE	-0.27363586	-0.16674805	0.14250183
1560770842793	TYPE_ROTATION_VECTOR	0.045776673	-0.015659178	0.04969279
1560770842793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-74.320984	-350.34332
1560770842793	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	-0.1920929	0.14736938
1560770842793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7554474	1.1842651	10.812134
1560770842813	TYPE_ACCELEROMETER	-0.22871399	0.48216248	12.073883
1560770842813	TYPE_MAGNETIC_FIELD	0.642395	27.949524	-23.977661
1560770842813	TYPE_GYROSCOPE	-0.19747925	-0.25782776	0.12919617
1560770842813	TYPE_ROTATION_VECTOR	0.043783303	-0.01819393	0.050473157
1560770842813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-72.90497	-351.73187
1560770842813	TYPE_GYROSCOPE_UNCALIBRATED	-0.24040222	-0.18888855	0.13883972
1560770842813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57647705	0.7862396	11.593246
1560770842833	TYPE_ACCELEROMETER	0.23156738	0.24394226	12.210953
1560770842833	TYPE_MAGNETIC_FIELD	-1.4953613	27.949524	-23.283386
1560770842833	TYPE_GYROSCOPE	-0.1234436	-0.38087463	0.10256958
1560770842833	TYPE_ROTATION_VECTOR	0.042532522	-0.021996375	0.05077988
1560770842833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.90497	-351.0376
1560770842833	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.33695984	0.11860657
1560770842833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	0.48216248	12.073883
1560770842853	TYPE_ACCELEROMETER	0.6780853	0.1481781	12.093643
1560770842853	TYPE_MAGNETIC_FIELD	-1.4953613	27.949524	-22.589111
1560770842853	TYPE_GYROSCOPE	-0.10798645	-0.2834015	0.08178711
1560770842853	TYPE_ROTATION_VECTOR	0.041361675	-0.024905123	0.05102785
