#	startTime:1560763282958
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763282959	TYPE_WAYPOINT	320.78595	128.08257
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-86	5320	1560763289060
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-87	5180	1560763288115
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-87	5240	1560763290448
1560763291565	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-87	5200	1560763290348
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b25c646554231827fb1bd6096f59c1b7bafabe3d	-87	5260	1560763288662
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-87	5260	1560763288663
1560763291565	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-87	5200	1560763290350
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-87	5785	1560763290666
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-87	5180	1560763288100
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-87	5745	1560763288347
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-87	5220	1560763290437
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1baf1aa24537e2dc8f055c6aab3a82de853edb36	-87	5180	1560763288098
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92b82efc2d8e4b4cbfe88a6c747202eafe08b597	-87	5180	1560763288098
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-87	5240	1560763290482
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-87	5745	1560763271117
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-87	5300	1560763291139
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-87	5220	1560763283979
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f95c6bc21f31cc6660cad30838964c1ab8ed4d7	-87	5260	1560763290835
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-87	5180	1560763290270
1560763291565	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-87	5745	1560763290549
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560763288202
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-87	5745	1560763288336
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-87	5320	1560763289008
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-87	5320	1560763289009
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-88	5240	1560763290450
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-88	5785	1560763288469
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-88	5805	1560763290725
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-88	5260	1560763288663
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-88	5260	1560763288663
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560763288746
1560763291565	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-88	5240	1560763290473
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-88	5260	1560763288661
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-88	5785	1560763288483
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-88	5240	1560763290485
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142ca95da651de56ebe57dba4e4f61a42b1543ab	-88	5180	1560763288098
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-88	5785	1560763290668
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763290483
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	70ce26af3920fe8a980f107322c8e84262ecceff	-88	5240	1560763290484
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9f249444644eba135c65d891a2064a2289de4299	-88	5320	1560763284728
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bb9a8b8b15123d501f00c16bb10b8ed5e2344fa	-88	2437	1560763261912
1560763291565	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	0a81862fa2bc878a1247c4ae4fc1fda74368a0ee	-88	5745	1560763266913
1560763291565	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560763288127
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-88	5300	1560763284693
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560763290319
1560763291565	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-88	5280	1560763291031
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-88	5220	1560763286111
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560763286140
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-88	5745	1560763290560
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560763290789
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-89	5260	1560763288662
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-89	5300	1560763275744
1560763291565	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-89	5805	1560763286423
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-89	5180	1560763274899
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-89	5300	1560763288911
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-89	5240	1560763290484
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-89	5240	1560763290484
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-89	5745	1560763271117
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560763290648
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560763288467
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-89	5180	1560763270891
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-89	5180	1560763290285
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560763290310
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-89	5180	1560763270858
1560763291565	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-89	5240	1560763290474
1560763291565	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-89	5745	1560763288353
1560763291565	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-89	5745	1560763288354
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-89	5805	1560763286422
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560763286391
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560763290774
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560763288088
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-90	5805	1560763288516
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-90	5300	1560763271639
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-90	5280	1560763288745
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2dadc53536e6e815a045476c7b4ae0bc30241dc2	-90	5765	1560763288431
1560763291565	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560763262656
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-90	5765	1560763288432
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-90	5260	1560763284447
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-90	5765	1560763288436
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-90	5765	1560763288436
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-90	5805	1560763286421
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-90	5805	1560763286422
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-90	5805	1560763288514
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-90	5805	1560763288518
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-90	5260	1560763288733
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-90	5180	1560763288100
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-90	5260	1560763271441
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3a1623220f400810b41ad4f3d139bb77d0eae239	-90	5320	1560763291157
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7bfec4a031951d69fb4d051daa98645f7e16b55c	-90	5785	1560763288445
1560763291565	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	a10775c3785c89401caef97b541f176842c7c2eb	-90	5785	1560763288446
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-90	5785	1560763288464
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-90	5300	1560763291096
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-91	5765	1560763288434
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-91	5180	1560763283844
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-91	5805	1560763288517
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-91	5785	1560763269111
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-91	5785	1560763271236
1560763291565	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-91	5805	1560763286421
1560763291565	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-91	5785	1560763286357
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-92	5765	1560763288433
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-92	5805	1560763286422
1560763291565	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-92	5805	1560763288515
1560763291565	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-92	5785	1560763290635
1560763291520	TYPE_ACCELEROMETER	-0.10481262	-0.3899231	11.155716
1560763291520	TYPE_MAGNETIC_FIELD	-16.410828	19.132996	-13.737488
1560763291520	TYPE_GYROSCOPE	0.052871704	-0.2684784	-0.29904175
1560763291520	TYPE_ROTATION_VECTOR	-0.029553495	-0.060728256	-0.24286105
1560763291520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-347.56927
1560763291520	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.1494751	-0.4161682
1560763291520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31729126	-0.24986267	10.951599
1560763291541	TYPE_ACCELEROMETER	0.63378906	-0.6395111	11.396332
1560763291541	TYPE_MAGNETIC_FIELD	-16.410828	19.132996	-13.737488
1560763291541	TYPE_GYROSCOPE	0.19294739	-0.37127686	-0.1611023
1560763291541	TYPE_ROTATION_VECTOR	-0.029553495	-0.060728256	-0.24286105
1560763291541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-347.56927
1560763291541	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.1494751	-0.4161682
1560763291541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31729126	-0.24986267	10.951599
1560763291561	TYPE_ACCELEROMETER	1.4412384	-0.6173706	11.404114
1560763291561	TYPE_MAGNETIC_FIELD	-16.410828	19.132996	-13.737488
1560763291561	TYPE_GYROSCOPE	0.16950989	-0.43945312	-0.06895447
1560763291561	TYPE_ROTATION_VECTOR	-0.029553495	-0.060728256	-0.24286105
1560763291561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-347.56927
1560763291561	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.1494751	-0.4161682
1560763291561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31729126	-0.24986267	10.951599
1560763291581	TYPE_ACCELEROMETER	1.8536377	-0.44319153	11.432831
1560763291581	TYPE_MAGNETIC_FIELD	-16.410828	19.132996	-13.737488
1560763291581	TYPE_GYROSCOPE	0.07684326	-0.30628967	-0.02633667
1560763291581	TYPE_ROTATION_VECTOR	-0.029553495	-0.060728256	-0.24286105
1560763291581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-347.56927
1560763291581	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.1494751	-0.4161682
1560763291581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31729126	-0.24986267	10.951599
1560763291601	TYPE_ACCELEROMETER	1.7315369	-0.24208069	11.621384
1560763291601	TYPE_MAGNETIC_FIELD	-16.410828	19.132996	-13.737488
1560763291601	TYPE_GYROSCOPE	0.10507202	-0.12200928	-0.007171631
1560763291601	TYPE_ROTATION_VECTOR	-0.029553495	-0.060728256	-0.24286105
1560763291601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-347.56927
1560763291601	TYPE_GYROSCOPE_UNCALIBRATED	-0.113098145	-0.1494751	-0.4161682
1560763291601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31729126	-0.24986267	10.951599
1560763291621	TYPE_ACCELEROMETER	1.5591583	-0.25764465	11.34964
1560763291621	TYPE_MAGNETIC_FIELD	-17.123413	16.300964	-14.430237
1560763291621	TYPE_GYROSCOPE	0.29841614	-0.09324646	0.016799927
1560763291621	TYPE_ROTATION_VECTOR	-0.027985347	-0.06204922	-0.24345638
1560763291621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-84.93805	-348.26202
1560763291621	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.12231445	-0.0060424805
1560763291621	TYPE_ACCELEROMETER_UNCALIBRATED	1.6148224	-0.21095276	11.581879
1560763291641	TYPE_ACCELEROMETER	1.7303467	-0.33843994	10.767258
1560763291641	TYPE_MAGNETIC_FIELD	-14.985657	16.300964	-14.430237
1560763291641	TYPE_GYROSCOPE	0.3857727	-0.26582336	-0.03805542
1560763291641	TYPE_ROTATION_VECTOR	-0.024722977	-0.064448975	-0.24372445
1560763291641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-84.93805	-348.26202
1560763291641	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	-0.093551636	0.017929077
1560763291641	TYPE_ACCELEROMETER_UNCALIBRATED	1.608841	-0.32707214	11.047379
1560763291661	TYPE_ACCELEROMETER	1.8452606	-0.34802246	10.673279
1560763291661	TYPE_MAGNETIC_FIELD	-16.410828	19.841003	-14.430237
1560763291661	TYPE_GYROSCOPE	0.12690735	-0.4564972	-0.20477295
1560763291661	TYPE_ROTATION_VECTOR	-0.022823373	-0.06894598	-0.245002
1560763291661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-81.39801	-348.26202
1560763291661	TYPE_GYROSCOPE_UNCALIBRATED	0.3833313	-0.26612854	-0.03692627
1560763291661	TYPE_ACCELEROMETER_UNCALIBRATED	1.827301	-0.31210327	10.609238
1560763291681	TYPE_ACCELEROMETER	1.4771576	-0.5670929	11.661484
1560763291681	TYPE_MAGNETIC_FIELD	-16.410828	16.300964	-13.043213
1560763291681	TYPE_GYROSCOPE	-0.22357178	-0.40164185	-0.34326172
1560763291681	TYPE_ROTATION_VECTOR	-0.024528913	-0.073319994	-0.24851008
1560763291681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.93805	-346.875
1560763291681	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	-0.45680237	-0.2036438
1560763291681	TYPE_ACCELEROMETER_UNCALIBRATED	1.7423096	-0.45336914	11.057541
1560763291701	TYPE_ACCELEROMETER	1.0372162	-0.66645813	12.608994
1560763291701	TYPE_MAGNETIC_FIELD	-17.835999	18.424988	-13.737488
1560763291701	TYPE_GYROSCOPE	-0.23847961	-0.14863586	-0.24365234
1560763291701	TYPE_ROTATION_VECTOR	-0.02794608	-0.07540438	-0.25270846
1560763291701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-347.56927
1560763291701	TYPE_GYROSCOPE_UNCALIBRATED	-0.22601318	-0.40194702	-0.34213257
1560763291701	TYPE_ACCELEROMETER_UNCALIBRATED	1.1629181	-0.638916	12.24028
1560763291721	TYPE_ACCELEROMETER	1.6052399	-0.70954895	12.431213
1560763291721	TYPE_MAGNETIC_FIELD	-15.698242	16.300964	-13.043213
1560763291721	TYPE_GYROSCOPE	0.104537964	0.12567139	-0.004501343
1560763291721	TYPE_ROTATION_VECTOR	-0.028875995	-0.07482933	-0.25485072
1560763291721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-84.93805	-346.875
1560763291721	TYPE_GYROSCOPE_UNCALIBRATED	-0.24092102	-0.14894104	-0.2425232
1560763291721	TYPE_ACCELEROMETER_UNCALIBRATED	1.230545	-0.7065582	12.690994
1560763291742	TYPE_ACCELEROMETER	2.3546295	-0.54315186	11.044983
1560763291742	TYPE_MAGNETIC_FIELD	-17.123413	15.592957	-13.043213
1560763291742	TYPE_GYROSCOPE	0.5088043	0.24497986	0.14144897
1560763291742	TYPE_ROTATION_VECTOR	-0.025542863	-0.07357111	-0.25479868
1560763291742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-85.64606	-346.875
1560763291742	TYPE_GYROSCOPE_UNCALIBRATED	0.10209656	0.12536621	-0.0033721924
1560763291742	TYPE_ACCELEROMETER_UNCALIBRATED	1.9936981	-0.64071655	11.839859
1560763291762	TYPE_ACCELEROMETER	2.8603973	-0.22651672	9.407944
1560763291762	TYPE_MAGNETIC_FIELD	-17.123413	17.008972	-13.737488
1560763291762	TYPE_GYROSCOPE	0.74316406	0.3110199	0.17021179
1560763291762	TYPE_ROTATION_VECTOR	-0.018799523	-0.07252417	-0.25334385
1560763291762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-84.23004	-347.56927
1560763291762	TYPE_GYROSCOPE_UNCALIBRATED	0.5063629	0.24467468	0.14257812
1560763291762	TYPE_ACCELEROMETER_UNCALIBRATED	2.6509094	-0.39950562	10.188446
1560763291782	TYPE_ACCELEROMETER	3.0657043	0.06378174	8.194077
1560763291782	TYPE_MAGNETIC_FIELD	-17.123413	16.300964	-15.124512
1560763291782	TYPE_GYROSCOPE	0.73464966	0.24871826	0.14517212
1560763291782	TYPE_ROTATION_VECTOR	-0.010970232	-0.071955025	-0.25164136
1560763291782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-84.93805	-348.9563
1560763291782	TYPE_GYROSCOPE_UNCALIBRATED	0.74072266	0.31071472	0.17134094
1560763291782	TYPE_ACCELEROMETER_UNCALIBRATED	2.9717407	-0.073287964	8.757309
1560763291802	TYPE_ACCELEROMETER	3.4092712	0.31697083	7.2369995
1560763291802	TYPE_MAGNETIC_FIELD	-16.410828	16.300964	-15.124512
1560763291802	TYPE_GYROSCOPE	0.5716553	0.20237732	0.064208984
1560763291802	TYPE_ROTATION_VECTOR	-0.004201395	-0.07199669	-0.25018692
1560763291802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-84.93805	-348.9563
1560763291802	TYPE_GYROSCOPE_UNCALIBRATED	0.73220825	0.24841309	0.14630127
1560763291802	TYPE_ACCELEROMETER_UNCALIBRATED	3.2386932	0.18707275	7.689499
1560763291822	TYPE_ACCELEROMETER	3.2644196	0.5743408	6.5648346
1560763291822	TYPE_MAGNETIC_FIELD	-17.835999	17.008972	-12.348938
1560763291822	TYPE_GYROSCOPE	0.28616333	0.27374268	-0.12062073
1560763291822	TYPE_ROTATION_VECTOR	5.011411E-4	-0.071526244	-0.25024876
1560763291822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-84.23004	-346.18073
1560763291822	TYPE_GYROSCOPE_UNCALIBRATED	0.56921387	0.20207214	0.065338135
1560763291822	TYPE_ACCELEROMETER_UNCALIBRATED	3.4314117	0.4516449	6.8491364
1560763291842	TYPE_ACCELEROMETER	2.41568	0.7293701	6.416382
1560763291842	TYPE_MAGNETIC_FIELD	-17.123413	14.886475	-13.043213
1560763291842	TYPE_GYROSCOPE	-0.043014526	0.40318298	-0.29266357
1560763291842	TYPE_ROTATION_VECTOR	0.002583401	-0.06911707	-0.25245413
1560763291842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-86.35254	-346.875
