#	startTime:1560770069011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770069012	TYPE_WAYPOINT	173.10658	22.701204
1560770069982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-71.48895	-350.34332
1560770069982	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.8237915	0.15855408
1560770069982	TYPE_ACCELEROMETER_UNCALIBRATED	1.4729614	1.4715729	11.059937
1560770070002	TYPE_ACCELEROMETER	1.4921265	1.0011139	14.993011
1560770070002	TYPE_MAGNETIC_FIELD	-9.332275	27.949524	-23.977661
1560770070002	TYPE_GYROSCOPE	0.5599365	-1.4157715	-0.11262512
1560770070002	TYPE_ROTATION_VECTOR	0.049709246	-0.055016547	-0.055566687
1560770070002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.90497	-351.73187
1560770070002	TYPE_GYROSCOPE_UNCALIBRATED	0.22193909	-1.2568207	-0.014556885
1560770070002	TYPE_ACCELEROMETER_UNCALIBRATED	0.7134094	2.1311798	13.440979
1560770070022	TYPE_ACCELEROMETER	1.3478699	0.86164856	14.01857
1560770070022	TYPE_MAGNETIC_FIELD	-10.044861	28.657532	-23.977661
1560770070022	TYPE_GYROSCOPE	1.108551	-1.3699646	-0.3144989
1560770070022	TYPE_ROTATION_VECTOR	0.053706285	-0.068874195	-0.058041126
1560770070022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-72.19696	-351.73187
1560770070022	TYPE_GYROSCOPE_UNCALIBRATED	0.8632202	-1.470932	-0.22814941
1560770070022	TYPE_ACCELEROMETER_UNCALIBRATED	1.4921265	1.0011139	14.993011
1560770069256	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	dbe3e6461809d581f079dc385d325c63087b48121560770069442	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f971fd6dddb037ff23bf3363c514f05b85ad7e3b	-59	-87	18.07763630020772	92b0167f1739412d57357645a39b0056aaf1f4c11560770069578	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	3a82374e89f34cce220a61abe58240f1c348f9c81560770070042	TYPE_ACCELEROMETER	0.7804413	0.84729004	11.645325
1560770070042	TYPE_MAGNETIC_FIELD	-8.621216	26.533508	-23.283386
1560770070042	TYPE_GYROSCOPE	1.1884308	-0.9151001	-0.30171204
1560770070042	TYPE_ROTATION_VECTOR	0.07343872	-0.09051366	-0.06610944
1560770070042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-74.320984	-351.0376
1560770070042	TYPE_GYROSCOPE_UNCALIBRATED	1.2302094	-1.1646729	-0.33946228
1560770070042	TYPE_ACCELEROMETER_UNCALIBRATED	1.3478699	0.86164856	14.01857
1560770070062	TYPE_ACCELEROMETER	0.15435791	0.9831543	9.931671
1560770070062	TYPE_MAGNETIC_FIELD	-10.044861	29.36554	-25.364685
1560770070062	TYPE_GYROSCOPE	0.69096375	-0.2492981	-0.04284668
1560770070062	TYPE_ROTATION_VECTOR	0.07343872	-0.09051366	-0.06610944
1560770070062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-71.48895	-353.1189
1560770070062	TYPE_GYROSCOPE_UNCALIBRATED	0.9862671	-0.610199	-0.1956482
1560770070062	TYPE_ACCELEROMETER_UNCALIBRATED	0.7804413	0.84729004	11.645325
1560770070082	TYPE_ACCELEROMETER	-0.007843018	0.59768677	10.060364
1560770070082	TYPE_MAGNETIC_FIELD	-9.332275	26.533508	-26.05896
1560770070082	TYPE_GYROSCOPE	-0.03289795	0.38346863	0.2879181
1560770070082	TYPE_ROTATION_VECTOR	0.079436935	-0.09187725	-0.0675188
1560770070082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-74.320984	-353.81317
1560770070082	TYPE_GYROSCOPE_UNCALIBRATED	0.33538818	0.10140991	0.12872314
1560770070082	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	0.9831543	9.931671
1560770070102	TYPE_ACCELEROMETER	-0.043167114	0.09011841	11.571106
1560770070102	TYPE_MAGNETIC_FIELD	-9.332275	27.949524	-25.364685
1560770070102	TYPE_GYROSCOPE	-0.58628845	0.7600403	0.54678345
1560770070102	TYPE_ROTATION_VECTOR	0.070549846	-0.07741633	-0.0616691
1560770070102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-72.90497	-353.1189
1560770070102	TYPE_GYROSCOPE_UNCALIBRATED	-0.36343384	0.5962219	0.42913818
1560770070102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007843018	0.59768677	10.060364
1560770070122	TYPE_ACCELEROMETER	0.026870728	-0.42703247	13.215317
1560770070122	TYPE_MAGNETIC_FIELD	-8.621216	25.827026	-24.67041
1560770070122	TYPE_GYROSCOPE	-0.6326294	0.86016846	0.6953888
1560770070122	TYPE_ROTATION_VECTOR	0.062131368	-0.06731662	-0.056051154
1560770070122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-75.027466	-352.42462
1560770070122	TYPE_GYROSCOPE_UNCALIBRATED	-0.6803436	0.85346985	0.6389923
1560770070122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043167114	0.09011841	11.571106
1560770070142	TYPE_ACCELEROMETER	0.16752625	-0.7718048	13.603775
1560770070142	TYPE_MAGNETIC_FIELD	-7.196045	28.657532	-22.589111
1560770070142	TYPE_GYROSCOPE	-0.20227051	0.67375183	0.7070923
1560770070142	TYPE_ROTATION_VECTOR	0.057720713	-0.059564773	-0.04981427
1560770070142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.19696	-350.34332
1560770070142	TYPE_GYROSCOPE_UNCALIBRATED	-0.46569824	0.7932892	0.72047424
1560770070142	TYPE_ACCELEROMETER_UNCALIBRATED	0.026870728	-0.42703247	13.215317
1560770070162	TYPE_ACCELEROMETER	0.26390076	-0.8879242	12.619766
1560770070162	TYPE_MAGNETIC_FIELD	-7.196045	28.657532	-25.364685
1560770070162	TYPE_GYROSCOPE	0.37405396	0.32061768	0.58299255
1560770070162	TYPE_ROTATION_VECTOR	0.059015162	-0.05585085	-0.044530403
1560770070162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.19696	-353.1189
1560770070162	TYPE_GYROSCOPE_UNCALIBRATED	0.09303284	0.5109863	0.65922546
1560770070162	TYPE_ACCELEROMETER_UNCALIBRATED	0.16752625	-0.7718048	13.603775
1560770070183	TYPE_ACCELEROMETER	0.09928894	-0.74246216	10.9839325
1560770070183	TYPE_MAGNETIC_FIELD	-7.9086304	27.241516	-23.977661
1560770070183	TYPE_GYROSCOPE	0.7181244	0.0052948	0.42533875
1560770070183	TYPE_ROTATION_VECTOR	0.0639678	-0.05541358	-0.0410114
1560770070183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-73.612976	-351.73187
1560770070183	TYPE_GYROSCOPE_UNCALIBRATED	0.5878601	0.13815308	0.5010376
1560770070183	TYPE_ACCELEROMETER_UNCALIBRATED	0.26390076	-0.8879242	12.619766
1560770070203	TYPE_ACCELEROMETER	-0.11138916	-0.54434204	9.510895
1560770070203	TYPE_MAGNETIC_FIELD	-7.196045	27.949524	-25.364685
1560770070203	TYPE_GYROSCOPE	0.69096375	-0.046905518	0.33425903
1560770070203	TYPE_ROTATION_VECTOR	0.06897566	-0.055412047	-0.038378883
1560770070203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.90497	-353.1189
1560770070203	TYPE_GYROSCOPE_UNCALIBRATED	0.7471161	-0.056259155	0.36894226
1560770070203	TYPE_ACCELEROMETER_UNCALIBRATED	0.09928894	-0.74246216	10.9839325
1560770070223	TYPE_ACCELEROMETER	-0.23410034	-0.38572693	8.968002
1560770070223	TYPE_MAGNETIC_FIELD	-7.9086304	28.657532	-25.364685
1560770070223	TYPE_GYROSCOPE	0.41612244	0.08467102	0.34170532
1560770070223	TYPE_ROTATION_VECTOR	0.071471654	-0.053998455	-0.035875764
1560770070223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-72.19696	-353.1189
1560770070223	TYPE_GYROSCOPE_UNCALIBRATED	0.56440735	0.007659912	0.3284607
1560770070223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11138916	-0.54434204	9.510895
1560770070243	TYPE_ACCELEROMETER	-0.26641846	-0.26960754	9.099091
1560770070243	TYPE_MAGNETIC_FIELD	-6.4834595	28.657532	-26.751709
1560770070243	TYPE_GYROSCOPE	0.1663208	0.24179077	0.39604187
1560770070243	TYPE_ROTATION_VECTOR	0.07162069	-0.05096916	-0.032634977
1560770070243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-354.50592
1560770070243	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.17063904	0.36947632
1560770070243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23410034	-0.38572693	8.968002
1560770070263	TYPE_ACCELEROMETER	-0.15689087	-0.08047485	9.332535
1560770070263	TYPE_MAGNETIC_FIELD	-5.770874	26.533508	-26.05896
1560770070263	TYPE_GYROSCOPE	0.08216858	0.29185486	0.43226624
1560770070263	TYPE_ROTATION_VECTOR	0.07162069	-0.05096916	-0.032634977
1560770070263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-74.320984	-353.81317
1560770070263	TYPE_GYROSCOPE_UNCALIBRATED	0.0978241	0.27822876	0.42007446
1560770070263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26641846	-0.26960754	9.099091
1560770070283	TYPE_ACCELEROMETER	-0.038970947	0.048217773	9.146378
1560770070283	TYPE_MAGNETIC_FIELD	-6.4834595	27.949524	-24.67041
1560770070283	TYPE_GYROSCOPE	0.15034485	0.2646942	0.42640686
1560770070283	TYPE_ROTATION_VECTOR	0.07109274	-0.04756922	-0.028921718
1560770070283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.90497	-352.42462
1560770070283	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.28782654	0.4344635
1560770070283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15689087	-0.08047485	9.332535
1560770070303	TYPE_ACCELEROMETER	-0.05393982	0.27568054	8.576553
1560770070303	TYPE_MAGNETIC_FIELD	-5.770874	27.949524	-25.364685
1560770070303	TYPE_GYROSCOPE	0.1982727	0.22367859	0.41255188
1560770070303	TYPE_ROTATION_VECTOR	0.072417624	-0.04215477	-0.021700451
1560770070303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.90497	-353.1189
1560770070303	TYPE_GYROSCOPE_UNCALIBRATED	0.18359375	0.23509216	0.4184723
1560770070303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038970947	0.048217773	9.146378
1560770070323	TYPE_ACCELEROMETER	-0.01322937	0.5019226	7.9923706
1560770070323	TYPE_MAGNETIC_FIELD	-5.770874	27.949524	-25.364685
1560770070323	TYPE_GYROSCOPE	0.12850952	0.24765015	0.40829468
1560770070323	TYPE_ROTATION_VECTOR	0.07276943	-0.039434843	-0.017819297
1560770070323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.90497	-353.1189
1560770070323	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	0.23083496	0.41261292
1560770070323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05393982	0.27568054	8.576553
1560770070343	TYPE_ACCELEROMETER	-0.030593872	0.78564453	7.808609
1560770070343	TYPE_MAGNETIC_FIELD	-6.4834595	27.949524	-26.751709
1560770070343	TYPE_GYROSCOPE	-0.0121154785	0.30889893	0.38485718
1560770070343	TYPE_ROTATION_VECTOR	0.071990795	-0.036205858	-0.014597222
1560770070343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.90497	-354.50592
1560770070343	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.27450562	0.40196228
1560770070343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01322937	0.5019226	7.9923706
1560770070363	TYPE_ACCELEROMETER	-0.32687378	0.8999634	8.01033
1560770070363	TYPE_MAGNETIC_FIELD	-4.345703	27.949524	-25.364685
1560770070363	TYPE_GYROSCOPE	-0.1239624	0.3115692	0.3347931
1560770070363	TYPE_ROTATION_VECTOR	0.07039965	-0.032921348	-0.011651119
1560770070363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.90497	-353.1189
1560770070363	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	0.32563782	0.3609619
1560770070363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030593872	0.78564453	7.808609
1560770070383	TYPE_ACCELEROMETER	-0.79374695	0.9640045	8.216827
1560770070383	TYPE_MAGNETIC_FIELD	-5.770874	27.241516	-27.445984
1560770070383	TYPE_GYROSCOPE	-0.15592957	0.25083923	0.31614685
1560770070383	TYPE_ROTATION_VECTOR	0.06858799	-0.030019425	-0.008952556
1560770070383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-73.612976	-355.2002
1560770070383	TYPE_GYROSCOPE_UNCALIBRATED	-0.15037537	0.27983093	0.32048035
1560770070383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32687378	0.8999634	8.01033
1560770070404	TYPE_ACCELEROMETER	-0.967926	1.18367	8.44368
1560770070404	TYPE_MAGNETIC_FIELD	-5.770874	27.241516	-27.445984
1560770070404	TYPE_GYROSCOPE	-0.14048767	0.1816101	0.33851624
1560770070404	TYPE_ROTATION_VECTOR	0.06858799	-0.030019425	-0.008952556
1560770070404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-73.612976	-355.2002
1560770070404	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	0.22283936	0.32473755
1560770070404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79374695	0.9640045	8.216827
1560770070424	TYPE_ACCELEROMETER	-0.82907104	1.3847809	8.555008
1560770070424	TYPE_MAGNETIC_FIELD	-4.345703	28.657532	-26.05896
1560770070424	TYPE_GYROSCOPE	-0.1308899	0.08465576	0.35662842
1560770070424	TYPE_ROTATION_VECTOR	0.065579124	-0.025906837	-0.004362832
1560770070424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-353.81317
1560770070424	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	0.12643433	0.35243225
1560770070424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.967926	1.18367	8.44368
1560770070444	TYPE_ACCELEROMETER	-0.6171875	1.5769196	8.823151
1560770070444	TYPE_MAGNETIC_FIELD	-5.0582886	27.241516	-26.05896
1560770070444	TYPE_GYROSCOPE	-0.12983704	0.06867981	0.36834717
1560770070444	TYPE_ROTATION_VECTOR	0.06448286	-0.02473187	-0.0017739967
1560770070444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-353.81317
1560770070444	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.06997681	0.36149597
1560770070444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82907104	1.3847809	8.555008
1560770070464	TYPE_ACCELEROMETER	-0.48069763	1.7995911	9.0039215
1560770070464	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-27.445984
1560770070464	TYPE_GYROSCOPE	-0.10853577	0.09425354	0.38804626
1560770070464	TYPE_ROTATION_VECTOR	0.06361261	-0.023313181	0.0012334886
1560770070464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-355.2002
1560770070464	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	0.07423401	0.38119507
1560770070464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6171875	1.5769196	8.823151
1560770070484	TYPE_ACCELEROMETER	-0.41007996	1.9552155	9.070358
1560770070484	TYPE_MAGNETIC_FIELD	-4.345703	27.949524	-26.05896
1560770070484	TYPE_GYROSCOPE	-0.08403015	0.12088013	0.36727905
1560770070484	TYPE_ROTATION_VECTOR	0.06314322	-0.021738281	0.004011361
1560770070484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.90497	-353.81317
1560770070484	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	0.11578369	0.3849182
1560770070484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48069763	1.7995911	9.0039215
1560770070504	TYPE_ACCELEROMETER	-0.3759613	2.0282288	9.125427
1560770070504	TYPE_MAGNETIC_FIELD	-2.2079468	26.533508	-27.445984
1560770070504	TYPE_GYROSCOPE	-0.07817078	0.062820435	0.31082153
1560770070504	TYPE_ROTATION_VECTOR	0.06286059	-0.02076497	0.0063956967
1560770070504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-74.320984	-355.2002
1560770070504	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	0.10139465	0.3433838
1560770070504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41007996	1.9552155	9.070358
1560770070524	TYPE_ACCELEROMETER	-0.5740814	2.0024872	9.305588
1560770070524	TYPE_MAGNETIC_FIELD	-2.9205322	29.36554	-27.445984
1560770070524	TYPE_GYROSCOPE	-0.08828735	0.02180481	0.25382996
1560770070524	TYPE_ROTATION_VECTOR	0.06286059	-0.02076497	0.0063956967
1560770070524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-71.48895	-355.2002
1560770070524	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	0.024169922	0.27893066
1560770070524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3759613	2.0282288	9.125427
1560770070544	TYPE_ACCELEROMETER	-0.8817444	1.9360504	9.583923
1560770070544	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-26.751709
1560770070544	TYPE_GYROSCOPE	-0.10372925	0.11129761	0.28419495
1560770070544	TYPE_ROTATION_VECTOR	0.061995197	-0.01868201	0.009703958
1560770070544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-354.50592
1560770070544	TYPE_GYROSCOPE_UNCALIBRATED	-0.09764099	0.065719604	0.25656128
1560770070544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5740814	2.0024872	9.305588
1560770070564	TYPE_ACCELEROMETER	-0.9176483	1.7870178	9.936462
1560770070564	TYPE_MAGNETIC_FIELD	-1.4953613	28.657532	-26.05896
1560770070564	TYPE_GYROSCOPE	-0.109054565	0.07028198	0.33425903
1560770070564	TYPE_ROTATION_VECTOR	0.061335314	-0.017375777	0.012147117
1560770070564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.19696	-353.81317
1560770070564	TYPE_GYROSCOPE_UNCALIBRATED	-0.10670471	0.10939026	0.31887817
1560770070564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8817444	1.9360504	9.583923
1560770070584	TYPE_ACCELEROMETER	-0.7590332	1.5014954	10.677475
1560770070584	TYPE_MAGNETIC_FIELD	-3.6331177	27.241516	-26.05896
1560770070584	TYPE_GYROSCOPE	-0.16764832	-0.08792114	0.31721497
1560770070584	TYPE_ROTATION_VECTOR	0.061335314	-0.017375777	0.012147117
1560770070584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-73.612976	-353.81317
1560770070584	TYPE_GYROSCOPE_UNCALIBRATED	-0.13546753	0.004989624	0.33164978
1560770070584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	1.7870178	9.936462
1560770070604	TYPE_ACCELEROMETER	-0.25325012	1.0777283	11.58606
1560770070604	TYPE_MAGNETIC_FIELD	-0.7827759	27.949524	-26.751709
1560770070604	TYPE_GYROSCOPE	-0.22943115	-0.25889587	0.29112244
1560770070604	TYPE_ROTATION_VECTOR	0.057824764	-0.019675568	0.015732924
1560770070604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-72.90497	-354.50592
1560770070604	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.18302917	0.30343628
1560770070604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7590332	1.5014954	10.677475
1560770070625	TYPE_ACCELEROMETER	0.36683655	0.6294098	12.470123
1560770070625	TYPE_MAGNETIC_FIELD	-4.345703	30.781555	-26.05896
1560770070625	TYPE_GYROSCOPE	-0.2331543	-0.3249359	0.28152466
1560770070625	TYPE_ROTATION_VECTOR	0.05530677	-0.022671655	0.016977726
1560770070625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-70.07294	-353.81317
1560770070625	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.3108673	0.286911
1560770070625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25325012	1.0777283	11.58606
1560770070645	TYPE_ACCELEROMETER	0.76667786	0.40376282	12.85379
1560770070645	TYPE_MAGNETIC_FIELD	-1.4953613	29.36554	-26.751709
1560770070645	TYPE_GYROSCOPE	-0.14102173	-0.2796631	0.27459717
1560770070645	TYPE_ROTATION_VECTOR	0.053403698	-0.02548575	0.019119019
1560770070645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-71.48895	-354.50592
1560770070645	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	-0.30873108	0.2783966
1560770070645	TYPE_ACCELEROMETER_UNCALIBRATED	0.36683655	0.6294098	12.470123
1560770070665	TYPE_ACCELEROMETER	1.119812	0.09429932	12.456955
1560770070665	TYPE_MAGNETIC_FIELD	-2.9205322	29.36554	-25.364685
1560770070665	TYPE_GYROSCOPE	-0.031295776	-0.22213745	0.2767334
1560770070665	TYPE_ROTATION_VECTOR	0.052443765	-0.027912425	0.021454386
1560770070665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-71.48895	-353.1189
1560770070665	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.2517395	0.27360535
1560770070665	TYPE_ACCELEROMETER_UNCALIBRATED	0.76667786	0.40376282	12.85379
1560770070685	TYPE_ACCELEROMETER	1.3065643	-0.0062561035	11.893127
1560770070685	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-26.05896
1560770070685	TYPE_GYROSCOPE	-0.03768921	-0.09963989	0.3017578
1560770070685	TYPE_ROTATION_VECTOR	0.05125106	-0.029338691	0.02419225
1560770070685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-353.81317
1560770070685	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	-0.17558289	0.29330444
1560770070685	TYPE_ACCELEROMETER_UNCALIBRATED	1.119812	0.09429932	12.456955
1560770070705	TYPE_ACCELEROMETER	1.3694153	0.1589508	11.701584
1560770070705	TYPE_MAGNETIC_FIELD	-1.4953613	28.657532	-26.751709
1560770070705	TYPE_GYROSCOPE	-0.13302612	0.071884155	0.20909119
1560770070705	TYPE_ROTATION_VECTOR	0.05125106	-0.029338691	0.02419225
1560770070705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.19696	-354.50592
1560770070705	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.0024719238	0.27944946
1560770070705	TYPE_ACCELEROMETER_UNCALIBRATED	1.3065643	-0.0062561035	11.893127
1560770070725	TYPE_ACCELEROMETER	1.1575317	-0.05532837	12.130142
1560770070725	TYPE_MAGNETIC_FIELD	-2.2079468	29.36554	-26.05896
1560770070725	TYPE_GYROSCOPE	-0.24221802	-0.0101623535	-0.024215698
1560770070725	TYPE_ROTATION_VECTOR	0.04614652	-0.02971	0.026166245
1560770070725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-71.48895	-353.81317
1560770070725	TYPE_GYROSCOPE_UNCALIBRATED	-0.19511414	0.068374634	0.10209656
1560770070725	TYPE_ACCELEROMETER_UNCALIBRATED	1.3694153	0.1589508	11.701584
1560770070745	TYPE_ACCELEROMETER	0.6936493	-0.4689331	12.988464
1560770070745	TYPE_MAGNETIC_FIELD	-2.2079468	30.781555	-26.751709
1560770070745	TYPE_GYROSCOPE	-0.2576599	-0.22267151	-0.20584106
1560770070745	TYPE_ROTATION_VECTOR	0.043021202	-0.032151103	0.023842646
1560770070745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.07294	-354.50592
1560770070745	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	-0.12284851	-0.1333313
1560770070745	TYPE_ACCELEROMETER_UNCALIBRATED	1.1575317	-0.05532837	12.130142
1560770070765	TYPE_ACCELEROMETER	0.3566742	-0.79574585	13.480469
1560770070765	TYPE_MAGNETIC_FIELD	-2.2079468	30.781555	-26.05896
1560770070765	TYPE_GYROSCOPE	-0.11279297	-0.25463867	-0.20956421
1560770070765	TYPE_ROTATION_VECTOR	0.041086067	-0.034541037	0.02129282
1560770070765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.07294	-353.81317
1560770070765	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	-0.27252197	-0.22973633
1560770070765	TYPE_ACCELEROMETER_UNCALIBRATED	0.6936493	-0.4689331	12.988464
1560770070785	TYPE_ACCELEROMETER	0.3614502	-0.87594604	13.062698
1560770070785	TYPE_MAGNETIC_FIELD	-4.345703	29.36554	-25.364685
1560770070785	TYPE_GYROSCOPE	0.1743164	-0.103897095	-0.06309509
1560770070785	TYPE_ROTATION_VECTOR	0.041714292	-0.035208292	0.01999953
1560770070785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-71.48895	-353.1189
1560770070785	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.18730164	-0.1482544
1560770070785	TYPE_ACCELEROMETER_UNCALIBRATED	0.3566742	-0.79574585	13.480469
1560770070805	TYPE_ACCELEROMETER	0.97257996	-0.72810364	11.821304
1560770070805	TYPE_MAGNETIC_FIELD	-2.9205322	28.657532	-26.05896
1560770070805	TYPE_GYROSCOPE	0.44169617	0.022338867	0.13026428
1560770070805	TYPE_ROTATION_VECTOR	0.041714292	-0.035208292	0.01999953
1560770070805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-72.19696	-353.81317
1560770070805	TYPE_GYROSCOPE_UNCALIBRATED	0.31781006	-0.02909851	0.03817749
1560770070805	TYPE_ACCELEROMETER_UNCALIBRATED	0.3614502	-0.87594604	13.062698
1560770070826	TYPE_ACCELEROMETER	1.9003296	-0.5168152	10.319534
1560770070826	TYPE_MAGNETIC_FIELD	-2.2079468	29.36554	-26.751709
1560770070826	TYPE_GYROSCOPE	0.5966797	0.011688232	0.21281433
1560770070826	TYPE_ROTATION_VECTOR	0.05012259	-0.035560526	0.02403007
1560770070826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-71.48895	-354.50592
1560770070826	TYPE_GYROSCOPE_UNCALIBRATED	0.5319214	0.033218384	0.19424438
