#	startTime:1560763450240
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763450240	TYPE_WAYPOINT	297.34967	145.39987
1560763453013	TYPE_ROTATION_VECTOR	0.042012405	-0.055162646	-0.8910373
1560763453013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-370.46204
1560763453013	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.21551514	0.13404846
1560763453013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8460083	1.5685425	8.990158
1560763453034	TYPE_ACCELEROMETER	-0.765625	1.1537476	9.132004
1560763453034	TYPE_MAGNETIC_FIELD	-20.68634	-24.043274	-35.243225
1560763453034	TYPE_GYROSCOPE	-0.19108582	-0.44319153	0.04876709
1560763453034	TYPE_ROTATION_VECTOR	0.038646966	-0.05535815	-0.8906652
1560763453034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.28229	-369.075
1560763453034	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.21551514	0.13404846
1560763453034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3827362	1.4236908	8.957825
1560763453054	TYPE_ACCELEROMETER	-0.22871399	0.7766571	9.604874
1560763453054	TYPE_MAGNETIC_FIELD	-19.973755	-23.335266	-35.243225
1560763453054	TYPE_GYROSCOPE	-0.34394836	-0.46981812	-0.043380737
1560763453054	TYPE_ROTATION_VECTOR	0.03338677	-0.05505949	-0.891062
1560763453054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-369.075
1560763453054	TYPE_GYROSCOPE_UNCALIBRATED	-0.34638977	-0.4701233	-0.042251587
1560763453054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.765625	1.1537476	9.132004
1560763453074	TYPE_ACCELEROMETER	0.0023345947	0.3253479	10.417694
1560763453074	TYPE_MAGNETIC_FIELD	-19.973755	-23.335266	-34.54895
1560763453074	TYPE_GYROSCOPE	-0.5287781	-0.3553009	-0.06149292
1560763453074	TYPE_ROTATION_VECTOR	0.027607683	-0.05295655	-0.89195365
1560763453074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-368.38074
1560763453074	TYPE_GYROSCOPE_UNCALIBRATED	-0.5312195	-0.35560608	-0.06036377
1560763453074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	0.7766571	9.604874
1560763453094	TYPE_ACCELEROMETER	0.3572693	0.082336426	11.517838
1560763453094	TYPE_MAGNETIC_FIELD	-21.398926	-22.628784	-36.63025
1560763453094	TYPE_GYROSCOPE	-0.6741791	-0.19657898	-0.00982666
1560763453094	TYPE_ROTATION_VECTOR	0.022284815	-0.04834748	-0.8928388
1560763453094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-368.38074
1560763453094	TYPE_GYROSCOPE_UNCALIBRATED	-0.6766205	-0.19688416	-0.00869751
1560763453094	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023345947	0.3253479	10.417694
1560763453114	TYPE_ACCELEROMETER	0.25610352	0.24752808	12.066101
1560763453114	TYPE_MAGNETIC_FIELD	-22.824097	-21.920776	-35.9375
1560763453114	TYPE_GYROSCOPE	-0.6864319	0.024475098	-0.02154541
1560763453114	TYPE_ROTATION_VECTOR	0.017931998	-0.042386036	-0.8935845
1560763453114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-123.15979	-369.7693
1560763453114	TYPE_GYROSCOPE_UNCALIBRATED	-0.6888733	0.024169922	-0.02041626
1560763453114	TYPE_ACCELEROMETER_UNCALIBRATED	0.3572693	0.082336426	11.517838
1560763453134	TYPE_ACCELEROMETER	0.40275574	0.06138611	12.25824
1560763453134	TYPE_MAGNETIC_FIELD	-21.398926	-22.628784	-36.63025
1560763453134	TYPE_GYROSCOPE	-0.67097473	0.20930481	-0.090789795
1560763453134	TYPE_ROTATION_VECTOR	0.016060665	-0.035481602	-0.8942693
1560763453134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.8678	-370.46204
1560763453134	TYPE_GYROSCOPE_UNCALIBRATED	-0.67341614	0.20899963	-0.089660645
1560763453134	TYPE_ACCELEROMETER_UNCALIBRATED	0.25610352	0.24752808	12.066101
1560763453154	TYPE_ACCELEROMETER	0.74812317	-0.5174103	12.821472
1560763453154	TYPE_MAGNETIC_FIELD	-20.68634	-22.628784	-37.324524
1560763453154	TYPE_GYROSCOPE	-0.79455566	0.09158325	-0.2841339
1560763453154	TYPE_ROTATION_VECTOR	0.01432536	-0.028080398	-0.8956008
1560763453154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-371.1563
1560763453154	TYPE_GYROSCOPE_UNCALIBRATED	-0.7969971	0.091278076	-0.28300476
1560763453154	TYPE_ACCELEROMETER_UNCALIBRATED	0.40275574	0.06138611	12.25824
1560763453174	TYPE_ACCELEROMETER	0.48176575	-0.9579468	14.023361
1560763453174	TYPE_MAGNETIC_FIELD	-20.68634	-19.796753	-38.0188
1560763453174	TYPE_GYROSCOPE	-0.88616943	-0.017608643	-0.52275085
1560763453174	TYPE_ROTATION_VECTOR	0.010112444	-0.019940825	-0.8981505
1560763453174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-371.1563
1560763453174	TYPE_GYROSCOPE_UNCALIBRATED	-0.7969971	0.091278076	-0.28300476
1560763453174	TYPE_ACCELEROMETER_UNCALIBRATED	0.74812317	-0.5174103	12.821472
1560763453194	TYPE_ACCELEROMETER	-0.0443573	-1.3841095	14.724869
1560763453194	TYPE_MAGNETIC_FIELD	-20.68634	-21.212769	-37.324524
1560763453194	TYPE_GYROSCOPE	-0.6171875	0.10597229	-0.589859
1560763453194	TYPE_ROTATION_VECTOR	0.006630409	-0.012182922	-0.901263
1560763453194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.03577	-371.8506
1560763453194	TYPE_GYROSCOPE_UNCALIBRATED	-0.88861084	-0.017913818	-0.5216217
1560763453194	TYPE_ACCELEROMETER_UNCALIBRATED	0.48176575	-0.9579468	14.023361
1560763453214	TYPE_ACCELEROMETER	-0.2394867	-1.5211792	13.99823
1560763453214	TYPE_MAGNETIC_FIELD	-19.973755	-21.212769	-37.324524
1560763453214	TYPE_GYROSCOPE	-0.12716675	0.19438171	-0.40078735
1560763453214	TYPE_ROTATION_VECTOR	0.006255473	-0.007465544	-0.904006
1560763453214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-371.1563
1560763453214	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.19407654	-0.3996582
1560763453214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0443573	-1.3841095	14.724869
1560763453235	TYPE_ACCELEROMETER	0.31895447	-1.4302063	12.267822
1560763453235	TYPE_MAGNETIC_FIELD	-19.26117	-20.50476	-35.9375
1560763453235	TYPE_GYROSCOPE	0.35220337	0.15975952	-0.059906006
1560763453235	TYPE_ROTATION_VECTOR	0.008303603	-0.0071826973	-0.90544426
1560763453235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-371.1563
1560763453235	TYPE_GYROSCOPE_UNCALIBRATED	0.34976196	0.15945435	-0.058776855
1560763453235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2394867	-1.5211792	13.99823
1560763452350	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	b8463e8c38e8c3e635ea5fa1caec53d7ff8bd8f11560763452789	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b9b35289b15d3f42f6ef35f6d5e43553f4c75028	-59	-83	12.610011036900255	61f8a7c84454ba2fb65e2cbf7c537ee6e4e07a461560763452913	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9ea0eedf0ac0a8481773670ef9a7ee3528775b73	-59	-79	8.651811928849053	903e749648731cfef763a940c1615032618f13c91560763453255	TYPE_ACCELEROMETER	1.2987823	-1.1967621	10.108841
1560763453255	TYPE_MAGNETIC_FIELD	-19.26117	-21.920776	-36.63025
1560763453255	TYPE_GYROSCOPE	0.60520935	0.047912598	0.15209961
1560763453255	TYPE_ROTATION_VECTOR	0.011097611	-0.0110427	-0.90555805
1560763453255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-121.743774	-369.7693
1560763453255	TYPE_GYROSCOPE_UNCALIBRATED	0.60276794	0.047607422	0.15322876
1560763453255	TYPE_ACCELEROMETER_UNCALIBRATED	0.31895447	-1.4302063	12.267822
1560763453275	TYPE_ACCELEROMETER	1.9009247	-0.82865906	8.605896
1560763453275	TYPE_MAGNETIC_FIELD	-19.26117	-21.920776	-36.63025
1560763453275	TYPE_GYROSCOPE	0.4922943	0.038848877	0.11161804
1560763453275	TYPE_ROTATION_VECTOR	0.013070989	-0.016006337	-0.9054556
1560763453275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-370.46204
1560763453275	TYPE_GYROSCOPE_UNCALIBRATED	0.4898529	0.0385437	0.11274719
1560763453275	TYPE_ACCELEROMETER_UNCALIBRATED	1.2987823	-1.1967621	10.108841
1560763453295	TYPE_ACCELEROMETER	1.8159332	-0.57966614	8.150391
1560763453295	TYPE_MAGNETIC_FIELD	-19.973755	-21.920776	-36.63025
1560763453295	TYPE_GYROSCOPE	0.27604675	0.0756073	-0.04232788
1560763453295	TYPE_ROTATION_VECTOR	0.014437797	-0.019116918	-0.90582633
1560763453295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-370.46204
1560763453295	TYPE_GYROSCOPE_UNCALIBRATED	0.27360535	0.075302124	-0.04119873
1560763453295	TYPE_ACCELEROMETER_UNCALIBRATED	1.9009247	-0.82865906	8.605896
1560763453315	TYPE_ACCELEROMETER	1.1659088	-0.24327087	7.6092987
1560763453315	TYPE_MAGNETIC_FIELD	-19.973755	-23.335266	-35.9375
1560763453315	TYPE_GYROSCOPE	0.1663208	0.15763855	-0.15150452
1560763453315	TYPE_ROTATION_VECTOR	0.015516461	-0.02052124	-0.9068492
1560763453315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-124.57428	-369.7693
1560763453315	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	0.15733337	-0.15037537
1560763453315	TYPE_ACCELEROMETER_UNCALIBRATED	1.8159332	-0.57966614	8.150391
1560763453335	TYPE_ACCELEROMETER	0.5595856	0.08053589	7.0400696
1560763453335	TYPE_MAGNETIC_FIELD	-19.26117	-21.212769	-35.9375
1560763453335	TYPE_GYROSCOPE	0.12904358	0.23379517	-0.13713074
1560763453335	TYPE_ROTATION_VECTOR	0.01759451	-0.02092413	-0.90783924
1560763453335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-122.45178	-369.7693
1560763453335	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	0.15733337	-0.15037537
1560763453335	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659088	-0.24327087	7.6092987
1560763453355	TYPE_ACCELEROMETER	0.21960449	0.40376282	6.585785
1560763453355	TYPE_MAGNETIC_FIELD	-19.26117	-24.751282	-33.8562
1560763453355	TYPE_GYROSCOPE	0.08216858	0.1698761	-0.056167603
1560763453355	TYPE_ROTATION_VECTOR	0.019811977	-0.021006119	-0.9085798
1560763453355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.990295	-367.688
1560763453355	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	0.16957092	-0.055038452
1560763453355	TYPE_ACCELEROMETER_UNCALIBRATED	0.5595856	0.08053589	7.0400696
1560763453375	TYPE_ACCELEROMETER	0.2190094	0.6868744	6.522934
1560763453375	TYPE_MAGNETIC_FIELD	-19.26117	-22.628784	-36.63025
1560763453375	TYPE_GYROSCOPE	-0.014785767	-0.019744873	0.015213013
1560763453375	TYPE_ROTATION_VECTOR	0.020665942	-0.02108651	-0.90879315
1560763453375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-370.46204
1560763453375	TYPE_GYROSCOPE_UNCALIBRATED	-0.017227173	-0.020050049	0.016342163
1560763453375	TYPE_ACCELEROMETER_UNCALIBRATED	0.21960449	0.40376282	6.585785
1560763453395	TYPE_ACCELEROMETER	0.42192078	0.86883545	6.913788
1560763453395	TYPE_MAGNETIC_FIELD	-19.26117	-22.628784	-35.9375
1560763453395	TYPE_GYROSCOPE	-0.14367676	-0.20722961	0.041305542
1560763453395	TYPE_ROTATION_VECTOR	0.01911815	-0.021042153	-0.90882075
1560763453395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-369.7693
1560763453395	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	-0.20753479	0.042434692
1560763453395	TYPE_ACCELEROMETER_UNCALIBRATED	0.2190094	0.6868744	6.522934
1560763453415	TYPE_ACCELEROMETER	0.6355896	0.9927368	7.507553
1560763453415	TYPE_MAGNETIC_FIELD	-21.398926	-21.920776	-35.9375
1560763453415	TYPE_GYROSCOPE	-0.23475647	-0.2727356	0.026397705
1560763453415	TYPE_ROTATION_VECTOR	0.015865995	-0.020551102	-0.9087697
1560763453415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-123.15979	-369.7693
1560763453415	TYPE_GYROSCOPE_UNCALIBRATED	-0.23719788	-0.27304077	0.027526855
1560763453415	TYPE_ACCELEROMETER_UNCALIBRATED	0.42192078	0.86883545	6.913788
1560763453436	TYPE_ACCELEROMETER	0.6954498	1.0783234	8.045044
1560763453436	TYPE_MAGNETIC_FIELD	-19.26117	-24.043274	-35.243225
1560763453436	TYPE_GYROSCOPE	-0.27311707	-0.21894836	-0.008239746
1560763453436	TYPE_ROTATION_VECTOR	0.012301415	-0.019539822	-0.9090101
1560763453436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-125.28229	-369.075
1560763453436	TYPE_GYROSCOPE_UNCALIBRATED	-0.27555847	-0.21925354	-0.0071105957
1560763453436	TYPE_ACCELEROMETER_UNCALIBRATED	0.6355896	0.9927368	7.507553
1560763453456	TYPE_ACCELEROMETER	0.6721039	1.1387787	8.540649
1560763453456	TYPE_MAGNETIC_FIELD	-19.26117	-22.628784	-35.243225
1560763453456	TYPE_GYROSCOPE	-0.2534027	-0.13798523	-0.048171997
1560763453456	TYPE_ROTATION_VECTOR	0.009451829	-0.018133188	-0.90933913
1560763453456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-369.075
1560763453456	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	-0.1382904	-0.047042847
1560763453456	TYPE_ACCELEROMETER_UNCALIBRATED	0.6954498	1.0783234	8.045044
1560763453476	TYPE_ACCELEROMETER	0.5697479	1.1483612	8.754318
1560763453476	TYPE_MAGNETIC_FIELD	-20.68634	-21.920776	-35.243225
1560763453476	TYPE_GYROSCOPE	-0.21398926	-0.07406616	-0.085998535
1560763453476	TYPE_ROTATION_VECTOR	0.007470125	-0.016765682	-0.9097318
1560763453476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.15979	-369.075
1560763453476	TYPE_GYROSCOPE_UNCALIBRATED	-0.21643066	-0.07437134	-0.084869385
1560763453476	TYPE_ACCELEROMETER_UNCALIBRATED	0.6721039	1.1387787	8.540649
1560763453496	TYPE_ACCELEROMETER	0.4578247	1.1669159	8.962021
1560763453496	TYPE_MAGNETIC_FIELD	-20.68634	-21.212769	-35.243225
1560763453496	TYPE_GYROSCOPE	-0.19108582	-0.042114258	-0.10197449
1560763453496	TYPE_ROTATION_VECTOR	0.006083904	-0.015469026	-0.91019213
1560763453496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-122.45178	-369.075
1560763453496	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.042419434	-0.10084534
1560763453496	TYPE_ACCELEROMETER_UNCALIBRATED	0.5697479	1.1483612	8.754318
1560763453516	TYPE_ACCELEROMETER	0.47877502	1.1639252	9.083527
1560763453516	TYPE_MAGNETIC_FIELD	-19.26117	-22.628784	-34.54895
1560763453516	TYPE_GYROSCOPE	-0.1815033	-0.017074585	-0.0945282
1560763453516	TYPE_ROTATION_VECTOR	0.0050682966	-0.014241481	-0.91074395
1560763453516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-368.38074
1560763453516	TYPE_GYROSCOPE_UNCALIBRATED	-0.1839447	-0.01737976	-0.09339905
1560763453516	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	1.1669159	8.962021
1560763453536	TYPE_ACCELEROMETER	0.57095337	1.096878	9.410934
1560763453536	TYPE_MAGNETIC_FIELD	-19.973755	-21.212769	-35.9375
1560763453536	TYPE_GYROSCOPE	-0.21505737	0.017547607	-0.0945282
1560763453536	TYPE_ROTATION_VECTOR	0.004237723	-0.0127928825	-0.9111754
1560763453536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-369.7693
1560763453536	TYPE_GYROSCOPE_UNCALIBRATED	-0.1839447	-0.01737976	-0.09339905
1560763453536	TYPE_ACCELEROMETER_UNCALIBRATED	0.47877502	1.1639252	9.083527
1560763453556	TYPE_ACCELEROMETER	0.4931488	1.0430145	9.932877
1560763453556	TYPE_MAGNETIC_FIELD	-19.973755	-20.50476	-34.54895
1560763453556	TYPE_GYROSCOPE	-0.23847961	0.07507324	-0.11634827
1560763453556	TYPE_ROTATION_VECTOR	0.0036261748	-0.010815996	-0.9116553
1560763453556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-368.38074
1560763453556	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	0.017242432	-0.09339905
1560763453556	TYPE_ACCELEROMETER_UNCALIBRATED	0.57095337	1.096878	9.410934
1560763453576	TYPE_ACCELEROMETER	0.2537079	1.0160828	10.249496
1560763453576	TYPE_MAGNETIC_FIELD	-20.68634	-21.920776	-33.8562
1560763453576	TYPE_GYROSCOPE	-0.19267273	0.19544983	-0.12434387
1560763453576	TYPE_ROTATION_VECTOR	0.0038501127	-0.008549857	-0.912235
1560763453576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.15979	-367.688
1560763453576	TYPE_GYROSCOPE_UNCALIBRATED	-0.24092102	0.07476807	-0.115219116
1560763453576	TYPE_ACCELEROMETER_UNCALIBRATED	0.4931488	1.0430145	9.932877
1560763453596	TYPE_ACCELEROMETER	-0.058135986	0.9209137	10.350067
1560763453596	TYPE_MAGNETIC_FIELD	-17.835999	-21.212769	-36.63025
1560763453596	TYPE_GYROSCOPE	-0.15220642	0.30889893	-0.10571289
1560763453596	TYPE_ROTATION_VECTOR	0.005616648	-0.0062251505	-0.9128193
1560763453596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-122.45178	-370.46204
1560763453596	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	0.30859375	-0.10458374
1560763453596	TYPE_ACCELEROMETER_UNCALIBRATED	0.2537079	1.0160828	10.249496
1560763453616	TYPE_ACCELEROMETER	-0.23590088	0.6946564	10.728943
1560763453616	TYPE_MAGNETIC_FIELD	-19.26117	-22.628784	-34.54895
1560763453616	TYPE_GYROSCOPE	-0.16871643	0.29878235	-0.06309509
1560763453616	TYPE_ROTATION_VECTOR	0.007992524	-0.0037127575	-0.91324425
1560763453616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-368.38074
1560763453616	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	0.30859375	-0.10458374
1560763453616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058135986	0.9209137	10.350067
1560763453636	TYPE_ACCELEROMETER	-0.37117004	0.50730896	11.361603
1560763453636	TYPE_MAGNETIC_FIELD	-19.973755	-21.920776	-35.9375
1560763453636	TYPE_GYROSCOPE	-0.16339111	0.20663452	-0.0023651123
1560763453636	TYPE_ROTATION_VECTOR	0.009720543	-0.0012165493	-0.9133991
1560763453636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-369.7693
1560763453636	TYPE_GYROSCOPE_UNCALIBRATED	-0.16583252	0.20632935	-0.0012359619
1560763453636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23590088	0.6946564	10.728943
1560763453657	TYPE_ACCELEROMETER	-0.49447632	0.2966156	11.777603
1560763453657	TYPE_MAGNETIC_FIELD	-20.68634	-22.628784	-35.243225
1560763453657	TYPE_GYROSCOPE	-0.1000061	0.13420105	0.073272705
1560763453657	TYPE_ROTATION_VECTOR	0.01075694	5.9915596E-4	-0.913292
1560763453657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-369.075
1560763453657	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.13389587	0.074401855
1560763453657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.50730896	11.361603
1560763453677	TYPE_ACCELEROMETER	-0.55133057	-0.06251526	12.150497
1560763453677	TYPE_MAGNETIC_FIELD	-19.26117	-21.920776	-33.8562
1560763453677	TYPE_GYROSCOPE	-0.021697998	0.06442261	0.15635681
1560763453677	TYPE_ROTATION_VECTOR	0.011575492	0.0015360664	-0.9128985
1560763453677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.15979	-367.688
1560763453677	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.06411743	0.15748596
1560763453677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49447632	0.2966156	11.777603
1560763453697	TYPE_ACCELEROMETER	-0.7775879	-0.14093018	12.004456
1560763453697	TYPE_MAGNETIC_FIELD	-19.973755	-21.212769	-34.54895
1560763453697	TYPE_GYROSCOPE	0.059265137	0.086257935	0.27459717
1560763453697	TYPE_ROTATION_VECTOR	0.012084189	0.0016004484	-0.9121177
1560763453697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-368.38074
1560763453697	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	0.06411743	0.15748596
1560763453697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55133057	-0.06251526	12.150497
1560763453717	TYPE_ACCELEROMETER	-0.85780334	-0.2348938	11.4077
1560763453717	TYPE_MAGNETIC_FIELD	-19.973755	-21.920776	-35.9375
1560763453717	TYPE_GYROSCOPE	0.09654236	0.26895142	0.3944397
1560763453717	TYPE_ROTATION_VECTOR	0.014292538	0.0015801869	-0.91077495
1560763453717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-369.7693
1560763453717	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	0.26864624	0.39556885
1560763453717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7775879	-0.14093018	12.004456
1560763453737	TYPE_ACCELEROMETER	-0.931427	-0.56529236	11.381958
1560763453737	TYPE_MAGNETIC_FIELD	-18.548584	-21.920776	-35.243225
1560763453737	TYPE_GYROSCOPE	-0.087753296	0.14964294	0.39178467
1560763453737	TYPE_ROTATION_VECTOR	0.016939465	0.0024138305	-0.9090183
1560763453737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-123.15979	-369.075
1560763453737	TYPE_GYROSCOPE_UNCALIBRATED	0.09410095	0.26864624	0.39556885
1560763453737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85780334	-0.2348938	11.4077
1560763453757	TYPE_ACCELEROMETER	-1.1947784	-0.81788635	12.382736
1560763453757	TYPE_MAGNETIC_FIELD	-19.26117	-22.628784	-35.9375
1560763453757	TYPE_GYROSCOPE	-0.38282776	-0.18325806	0.30923462
1560763453757	TYPE_ROTATION_VECTOR	0.015745237	0.004751265	-0.90775204
1560763453757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-123.8678	-369.7693
1560763453757	TYPE_GYROSCOPE_UNCALIBRATED	-0.38526917	-0.18356323	0.31036377
1560763453757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.931427	-0.56529236	11.381958
1560763453777	TYPE_ACCELEROMETER	-1.4958496	-1.0980072	13.20993
1560763453777	TYPE_MAGNETIC_FIELD	-19.973755	-20.50476	-33.161926
1560763453777	TYPE_GYROSCOPE	-0.35620117	-0.25196838	0.32254028
1560763453777	TYPE_ROTATION_VECTOR	0.011713224	0.007786222	-0.90671206
1560763453777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-366.9937
1560763453777	TYPE_GYROSCOPE_UNCALIBRATED	-0.35864258	-0.25227356	0.32366943
1560763453777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947784	-0.81788635	12.382736
1560763453797	TYPE_ACCELEROMETER	-1.6257477	-1.2416534	12.619171
1560763453797	TYPE_MAGNETIC_FIELD	-19.973755	-21.212769	-35.243225
1560763453797	TYPE_GYROSCOPE	-0.012649536	-0.16674805	0.46209717
1560763453797	TYPE_ROTATION_VECTOR	0.009243265	0.009130292	-0.90521634
1560763453797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-369.075
1560763453797	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.16705322	0.46322632
1560763453797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4958496	-1.0980072	13.20993
1560763453817	TYPE_ACCELEROMETER	-1.2378845	-1.1847992	11.322098
1560763453817	TYPE_MAGNETIC_FIELD	-19.973755	-19.088745	-34.54895
1560763453817	TYPE_GYROSCOPE	0.2728424	-0.26210022	0.6107025
1560763453817	TYPE_ROTATION_VECTOR	0.008511757	0.0073397034	-0.9030876
1560763453817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-120.32776	-368.38074
1560763453817	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	-0.2624054	0.61183167
1560763453817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6257477	-1.2416534	12.619171
1560763453837	TYPE_ACCELEROMETER	-0.42025757	-1.0740662	10.420685
1560763453837	TYPE_MAGNETIC_FIELD	-21.398926	-19.088745	-34.54895
1560763453837	TYPE_GYROSCOPE	0.3266449	-0.44638062	0.62667847
1560763453837	TYPE_ROTATION_VECTOR	0.0067547564	0.0031596355	-0.9004938
1560763453837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-368.38074
1560763453837	TYPE_GYROSCOPE_UNCALIBRATED	0.3242035	-0.4466858	0.6278076
1560763453837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2378845	-1.1847992	11.322098
1560763453858	TYPE_ACCELEROMETER	0.27825928	-1.0171967	10.163315
1560763453858	TYPE_MAGNETIC_FIELD	-22.824097	-18.380737	-34.54895
1560763453858	TYPE_GYROSCOPE	0.23396301	-0.39790344	0.46795654
