#	startTime:1560771046202
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771046202	TYPE_WAYPOINT	223.92679	106.95058
1560771050815	TYPE_GYROSCOPE	-0.17883301	0.08786011	-0.34751892
1560771050815	TYPE_ROTATION_VECTOR	0.02413819	0.026317958	0.13049777
1560771050815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-82.10602	-354.50592
1560771050815	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	0.08808899	-0.31602478
1560771050815	TYPE_ACCELEROMETER_UNCALIBRATED	0.19984436	1.9043274	8.568771
1560771050835	TYPE_ACCELEROMETER	-0.08924866	1.8965454	8.66095
1560771050835	TYPE_MAGNETIC_FIELD	11.329651	17.332458	-26.05896
1560771050835	TYPE_GYROSCOPE	-0.19374084	0.034057617	-0.39172363
1560771050835	TYPE_ROTATION_VECTOR	0.02243159	0.026462622	0.1275183
1560771050835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-83.52203	-353.81317
1560771050835	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	0.058792114	-0.37301636
1560771050835	TYPE_ACCELEROMETER_UNCALIBRATED	0.0011291504	1.9360504	8.574158
1560771050855	TYPE_ACCELEROMETER	-0.2508545	1.7971954	9.029663
1560771050855	TYPE_MAGNETIC_FIELD	12.042236	20.16449	-25.364685
1560771050855	TYPE_GYROSCOPE	-0.25926208	0.021820068	-0.397583
1560771050855	TYPE_ROTATION_VECTOR	0.020062312	0.026434064	0.12446375
1560771050855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-353.1189
1560771050855	TYPE_GYROSCOPE_UNCALIBRATED	-0.22547913	0.025772095	-0.3985901
1560771050855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1634674	1.8408813	8.826157
1560771050876	TYPE_ACCELEROMETER	-0.560318	1.7127991	9.583923
1560771050876	TYPE_MAGNETIC_FIELD	12.042236	18.748474	-26.751709
1560771050876	TYPE_GYROSCOPE	-0.32157898	0.037261963	-0.364563
1560771050876	TYPE_ROTATION_VECTOR	0.017047059	0.026514234	0.12177275
1560771050876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-354.50592
1560771050876	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	0.020980835	-0.3831482
1560771050876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37475586	1.7540894	9.29541
1560771050896	TYPE_ACCELEROMETER	-1.0684814	1.7283478	9.901749
1560771050896	TYPE_MAGNETIC_FIELD	13.467407	21.57898	-26.751709
1560771050896	TYPE_GYROSCOPE	-0.30613708	0.1267395	-0.30863953
1560771050896	TYPE_ROTATION_VECTOR	0.014071678	0.027585307	0.11964729
1560771050896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-79.27551	-354.50592
1560771050896	TYPE_GYROSCOPE_UNCALIBRATED	-0.33148193	0.07209778	-0.33999634
1560771050896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80093384	1.709198	9.793411
1560771050916	TYPE_ACCELEROMETER	-1.525177	1.6720886	9.873611
1560771050916	TYPE_MAGNETIC_FIELD	12.754822	20.870972	-24.67041
1560771050916	TYPE_GYROSCOPE	-0.17404175	0.24765015	-0.1973114
1560771050916	TYPE_ROTATION_VECTOR	0.012302107	0.030114831	0.11838398
1560771050916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.98352	-352.42462
1560771050916	TYPE_GYROSCOPE_UNCALIBRATED	-0.25265503	0.19354248	-0.25956726
1560771050916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3288574	1.7211761	9.923889
1560771050936	TYPE_ACCELEROMETER	-1.4958496	1.4811554	9.709015
1560771050936	TYPE_MAGNETIC_FIELD	12.754822	21.57898	-23.977661
1560771050936	TYPE_GYROSCOPE	-0.0446167	0.21516418	-0.048187256
1560771050936	TYPE_ROTATION_VECTOR	0.011865248	0.032508846	0.11846296
1560771050936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-79.27551	-351.73187
1560771050936	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.25639343	-0.12321472
1560771050936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5892334	1.5876923	9.796402
1560771050956	TYPE_ACCELEROMETER	-1.0110321	1.1561432	9.853867
1560771050956	TYPE_MAGNETIC_FIELD	12.042236	18.748474	-27.445984
1560771050956	TYPE_GYROSCOPE	-0.04460144	0.08572388	0.0887146
1560771050956	TYPE_ROTATION_VECTOR	0.011570007	0.033504087	0.11996577
1560771050956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-82.10602	-355.2002
1560771050956	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.14826965	0.025390625
1560771050956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.275589	1.3321075	9.691666
1560771050976	TYPE_ACCELEROMETER	-0.773407	0.9203186	10.67688
1560771050976	TYPE_MAGNETIC_FIELD	11.329651	20.16449	-25.364685
1560771050976	TYPE_GYROSCOPE	-0.21025085	0.04045105	0.17553711
1560771050976	TYPE_ROTATION_VECTOR	0.009648985	0.033707008	0.122410536
1560771050976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-80.69	-353.1189
1560771050976	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.043884277	0.14151001
1560771050976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8350525	1.0250549	10.180069
1560771050996	TYPE_ACCELEROMETER	-0.66267395	0.43788147	11.981705
1560771050996	TYPE_MAGNETIC_FIELD	12.042236	20.16449	-25.364685
1560771050996	TYPE_GYROSCOPE	-0.4249115	0.1347351	0.21176147
1560771050996	TYPE_ROTATION_VECTOR	0.0054192003	0.0345154	0.1254932
1560771050996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-80.69	-353.1189
1560771050996	TYPE_GYROSCOPE_UNCALIBRATED	-0.32720947	0.079559326	0.20010376
1560771050996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	0.7293701	11.313126
1560771051016	TYPE_ACCELEROMETER	-0.90208435	0.12364197	12.978302
1560771051016	TYPE_MAGNETIC_FIELD	13.467407	19.456482	-23.977661
1560771051016	TYPE_GYROSCOPE	-0.52397156	0.15815735	0.19364929
1560771051016	TYPE_ROTATION_VECTOR	5.9244467E-5	0.03538064	0.12874724
1560771051016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-81.39801	-351.73187
1560771051016	TYPE_GYROSCOPE_UNCALIBRATED	-0.49499512	0.16371155	0.20915222
1560771051016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72431946	0.20982361	12.582062
1560771051036	TYPE_ACCELEROMETER	-1.0541229	-0.26182556	13.36795
1560771051036	TYPE_MAGNETIC_FIELD	13.467407	20.16449	-22.589111
1560771051036	TYPE_GYROSCOPE	-0.4914856	0.1778717	0.1829834
1560771051036	TYPE_ROTATION_VECTOR	-0.005040004	0.036531128	0.13176122
1560771051036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-80.69	-350.34332
1560771051036	TYPE_GYROSCOPE_UNCALIBRATED	-0.52482605	0.15359497	0.18518066
1560771051036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0505371	0.011108398	13.170425
1560771051056	TYPE_ACCELEROMETER	-0.9721222	-0.9962616	13.954529
1560771051056	TYPE_MAGNETIC_FIELD	11.329651	20.16449	-23.283386
1560771051056	TYPE_GYROSCOPE	-0.40093994	0.088394165	0.13931274
1560771051056	TYPE_ROTATION_VECTOR	-0.009251587	0.036851756	0.13401324
1560771051056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-80.69	-351.0376
1560771051056	TYPE_GYROSCOPE_UNCALIBRATED	-0.447052	0.18130493	0.17559814
1560771051056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9930725	-0.64012146	13.649872
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-40	5220	1560771050003
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-51	5745	1560771050125
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-51	2437	1560771049394
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-57	5300	1560771050706
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-57	2412	1560771049083
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-58	5260	1560771050504
1560771050981	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-59	2462	1560771049707
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-59	2412	1560771047069
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-60	2437	1560771049392
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-61	5745	1560771050127
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-62	5220	1560771050005
1560771050981	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-62	2462	1560771049668
1560771050981	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-63	2462	1560771039780
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-65	2437	1560771049403
1560771050981	TYPE_WIFI	5e73ef48c6234f2757174768799c49c9edd9f46a	1a65ac0ffa0f085b5772e014aa19c7e4d9ccc966	-65	2412	1560771049072
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-66	5180	1560771049878
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-66	2412	1560771034984
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-67	2437	1560771027148
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-67	2412	1560771049080
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-68	5220	1560771047983
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-68	2437	1560771049361
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-68	2462	1560771049683
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	994805134ad6820459b6ce530885a094dad8d962	-68	2412	1560771022737
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-68	2412	1560771024808
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-69	5300	1560771050694
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-69	5785	1560771048247
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-69	2437	1560771047387
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-69	2462	1560771039772
1560771050981	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-69	2437	1560771047387
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-69	2462	1560771039774
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-70	5220	1560771049973
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-70	2412	1560771039157
1560771050981	TYPE_WIFI	b1fcfcde1e0664eeb72b762b56c256e8a8491c08	426d7cc436dc3dec181411b139dca66b07c01a85	-70	2462	1560771029482
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-71	5220	1560771047988
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-71	2437	1560771047372
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-71	2462	1560771029503
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-71	2412	1560771047070
1560771050981	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-72	2462	1560771049700
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-72	2462	1560771049712
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-72	2412	1560771049048
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-72	2437	1560771031180
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-72	2462	1560771025448
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-73	5220	1560771049975
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-73	2437	1560771049394
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-73	5745	1560771050097
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-73	2437	1560771039462
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-74	2412	1560771034967
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-74	2437	1560771049355
1560771050981	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-74	2437	1560771049391
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-74	2412	1560771022769
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-75	5180	1560771049881
1560771050981	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-75	5785	1560771050248
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-75	5220	1560771047958
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-75	5180	1560771049881
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-75	2437	1560771027123
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-75	2412	1560771037107
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-75	2412	1560771039121
1560771050981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-75	2412	1560771039124
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-76	5785	1560771050221
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-76	5300	1560771050705
1560771050981	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-76	2412	1560771049074
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-76	2462	1560771035618
1560771050981	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-76	2427	1560771049262
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-76	2437	1560771029153
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-77	5300	1560771050695
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-77	5220	1560771048010
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-77	5785	1560771050256
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-77	5300	1560771050694
1560771050981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-77	2462	1560771031543
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-77	2462	1560771025428
1560771050981	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-77	2412	1560771026841
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-78	5260	1560771050468
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-78	5785	1560771050257
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-78	5220	1560771047998
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-78	5300	1560771050739
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-78	5200	1560771049940
1560771050981	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-78	2452	1560771045559
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-78	2462	1560771029468
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-78	2412	1560771049040
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-79	5260	1560771048452
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-79	5300	1560771050664
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-79	5745	1560771050128
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-79	2437	1560771023041
1560771050981	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-79	2452	1560771029350
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-79	2437	1560771045357
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-80	2462	1560771039754
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-80	5180	1560771045849
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-80	2437	1560771033254
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-80	5300	1560771028464
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-80	2412	1560771049052
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-81	5180	1560771047875
1560771050981	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-81	5805	1560771050314
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-81	5220	1560771047993
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-81	5300	1560771050710
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-81	5785	1560771050221
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-81	5220	1560771048007
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-81	2462	1560771035603
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-81	5745	1560771050104
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-81	2437	1560771047361
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-81	5745	1560771038191
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-81	2437	1560771047367
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-81	2437	1560771045377
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-82	5300	1560771050640
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-82	5180	1560771049884
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-82	5180	1560771049870
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-82	5785	1560771048236
1560771050981	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-82	5745	1560771048108
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-82	2462	1560771027478
1560771050981	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	063574d1364213dc9114e42f09bd244d1016fcb2	-82	2462	1560771039774
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-83	5220	1560771050017
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-83	5180	1560771047886
1560771050981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-83	5785	1560771034143
1560771050981	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ee2876e2ad9f0538301da7ae30e5057e6e627	-83	2462	1560771039773
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-84	5300	1560771038718
1560771050981	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-84	5785	1560771046239
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-84	5260	1560771050468
1560771050981	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-84	5785	1560771040316
1560771050981	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-84	2432	1560771039357
