#	startTime:1560763782327
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763782328	TYPE_WAYPOINT	297.34967	145.39987
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-78	5825	1560763770924
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-78	5825	1560763770924
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-78	5220	1560763782776
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-78	5825	1560763770921
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-78	5825	1560763770923
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-78	5180	1560763784903
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-78	5180	1560763770409
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a820ca28a2a853c22f20010caa46214e1a17f9	-78	2462	1560763782479
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-78	5200	1560763770486
1560763786174	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-78	2462	1560763765580
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-79	5785	1560763785270
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-79	5785	1560763785244
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-79	5785	1560763785298
1560763786174	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	9f544ee4a15ffa78b6fdcb4238e2c27856f68b13	-79	5300	1560763785702
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-79	2462	1560763767979
1560763786174	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-79	2427	1560763782034
1560763786174	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-80	5260	1560763785520
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-80	5825	1560763770896
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-80	5825	1560763770897
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-80	5825	1560763770898
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-80	5180	1560763770421
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-80	5785	1560763770799
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-80	5785	1560763770799
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-80	5785	1560763770799
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-80	5220	1560763785027
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-80	5180	1560763784930
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-80	5180	1560763784874
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-80	5745	1560763770643
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	49fcb48402baa5f9f96bf211556daae7197177ab	-80	2412	1560763762732
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-80	2467	1560763763423
1560763786174	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-80	2472	1560763784806
1560763786174	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-81	5260	1560763785489
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-81	5825	1560763770897
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-81	5825	1560763770898
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-81	5785	1560763785301
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-81	5785	1560763770799
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560763770526
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-81	5220	1560763784999
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-81	5260	1560763768777
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-81	5785	1560763770800
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-81	2437	1560763758584
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-82	5180	1560763784921
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-82	5180	1560763770410
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-82	5785	1560763770803
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-82	5745	1560763785133
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-82	5260	1560763785512
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b25c646554231827fb1bd6096f59c1b7bafabe3d	-82	5260	1560763785512
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-82	5745	1560763782904
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-82	5745	1560763785169
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-82	5260	1560763785513
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-83	5765	1560763785211
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-83	5220	1560763765875
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-83	5785	1560763785268
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-83	5220	1560763785006
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-83	5220	1560763763674
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-83	5785	1560763770784
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-83	5260	1560763785511
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-83	5300	1560763783414
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-83	5745	1560763757179
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-83	5220	1560763768267
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-83	5300	1560763771238
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e3507fcac822f923c47f20acfe3f92e04dc20f64	-83	5260	1560763785512
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-83	5745	1560763770658
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-84	5825	1560763770899
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-84	5240	1560763770605
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-84	5220	1560763768261
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-84	5745	1560763757140
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-84	5320	1560763785867
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-84	5745	1560763759330
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-84	5180	1560763784895
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-84	5320	1560763785861
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d387a3ed69a166793f1692fd9bcaa2ab880c8a53	-84	5320	1560763785858
1560763786174	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	5110baf5f1142e71eed9651ab191bd53ecf5cd96	-84	5180	1560763770405
1560763786174	TYPE_WIFI	a0b90a26b71d90cb55a370ab9ca47eb6d1aa4556	e6d8a9670af6c6953a3c57cadb24c061a82510b6	-84	5300	1560763757735
1560763786174	TYPE_WIFI	f3d434f85f4775d28db15f9575f678ca9cbd1af7	5f8c5df5721c2f3f251cf4247d9efe9d8a6ebb44	-84	5300	1560763759900
1560763786174	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-84	5180	1560763782615
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-84	2467	1560763784791
1560763786174	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-85	5220	1560763785022
1560763786174	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-85	5240	1560763770607
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-85	5300	1560763785710
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-85	5300	1560763785711
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-85	5765	1560763785213
1560763786174	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-85	5220	1560763785022
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-85	5240	1560763770605
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-85	5240	1560763770606
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-85	5240	1560763770606
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-85	5785	1560763785289
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5280	1560763785630
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6060b9f75c246f8c0140cb5b53ca6dea9cadc1bf	-85	5320	1560763785864
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-85	5220	1560763785030
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-85	5320	1560763785863
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560763785496
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-85	5785	1560763770805
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-85	5260	1560763783205
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-85	5200	1560763756973
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7720d2947638ecbd6630539290c55cee0e593c	-85	5180	1560763784883
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-85	5320	1560763785866
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-85	5745	1560763759356
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560763770523
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-86	5825	1560763785396
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-86	5220	1560763770529
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-86	5240	1560763770607
1560763786174	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-86	5200	1560763784963
1560763786174	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-86	5200	1560763784963
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-86	5785	1560763785253
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-86	5805	1560763785311
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-86	5745	1560763766000
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-86	5220	1560763765916
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560763770550
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-86	5180	1560763765786
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-86	5745	1560763763800
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560763770522
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-87	5280	1560763785619
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-87	5280	1560763785628
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-87	5180	1560763770395
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-87	5280	1560763785600
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560763785595
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560763783148
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-87	5785	1560763785275
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-87	5785	1560763785284
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-87	5180	1560763770392
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-87	5220	1560763785014
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-87	5280	1560763785596
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-87	5180	1560763770421
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560763782709
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-87	5220	1560763785033
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-87	5300	1560763759961
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-87	5745	1560763759374
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-87	5785	1560763770756
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-87	5220	1560763785035
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-87	5300	1560763771191
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-88	5280	1560763785614
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-88	5280	1560763785616
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-88	5280	1560763785617
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-88	5280	1560763785617
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-88	5300	1560763785708
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-88	5785	1560763770790
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-88	5300	1560763762146
1560763786174	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-88	5805	1560763785318
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-88	5805	1560763785316
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-88	5180	1560763770420
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-88	5805	1560763785317
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-88	5805	1560763785318
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560763763683
1560763786174	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-88	5240	1560763785084
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560763770666
1560763786174	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-88	5240	1560763785085
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-88	5180	1560763770423
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-88	5745	1560763766017
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560763761401
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-88	5745	1560763766000
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-88	5220	1560763785034
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-88	5805	1560763768581
1560763786174	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560763770777
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-88	5300	1560763771256
1560763786174	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3495623c8150fddba9e60d27083f0659f1c98069	-88	5240	1560763757107
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-88	5300	1560763783490
1560763786174	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e495cda941b82f2a8a6caf8533c430293389a8ad	-88	5180	1560763765775
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87d768c0f3e0a3baebad8ec9c23c6e04e970dc1f	-88	5180	1560763765775
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800792ebe4da12726ca7aaaf9df9a5672c1b14cb	-88	5180	1560763765776
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a192ac68d7b88ab6979a71a0f7c0845378b98402	-88	5180	1560763765776
1560763786174	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560763770435
1560763786174	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-88	5320	1560763764523
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560763768156
1560763786174	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560763783448
1560763786174	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560763785594
