#	startTime:1560770877237
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770877238	TYPE_WAYPOINT	193.15324	93.25915
1560770883263	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-73	2437	1560770856099
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-73	5220	1560770882232
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-74	5300	1560770880976
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-74	2462	1560770870802
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-74	5785	1560770882493
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-74	5785	1560770882513
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-74	5220	1560770882235
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-75	5180	1560770882139
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-76	5300	1560770857397
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-76	5260	1560770882734
1560770883263	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-76	2422	1560770877418
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-76	5745	1560770880399
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-76	5180	1560770882149
1560770883263	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-76	2412	1560770870215
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-76	2437	1560770853979
1560770883263	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-76	2452	1560770879816
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-77	5300	1560770882964
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-77	5300	1560770882949
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-77	2462	1560770881964
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-77	5785	1560770882511
1560770883263	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-77	2462	1560770877919
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-77	5220	1560770880244
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e3afe79e972ffd1243c895abc1f4e1561bb2f93	-77	2462	1560770870831
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-77	5785	1560770882519
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-77	5785	1560770882511
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-78	5260	1560770882714
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-78	5300	1560770882973
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-78	5260	1560770882727
1560770883263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-78	2442	1560770879685
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-78	2412	1560770881353
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-79	5300	1560770882972
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-79	5300	1560770880903
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-79	5220	1560770856735
1560770883263	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-79	5240	1560770882323
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-79	5180	1560770882144
1560770883263	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-79	5180	1560770854494
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-79	5300	1560770882973
1560770883263	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-79	2437	1560770879637
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-79	5745	1560770882361
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-80	5180	1560770880118
1560770883263	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-80	5180	1560770854485
1560770883263	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-80	2472	1560770854411
1560770883263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-80	5785	1560770871386
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-80	5785	1560770882523
1560770883263	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-80	2462	1560770881922
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-81	5260	1560770880719
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-81	5785	1560770882529
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-81	5745	1560770856840
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-81	5180	1560770856574
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-81	5180	1560770856606
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-81	5220	1560770856720
1560770883263	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-81	2447	1560770856218
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-81	5260	1560770882697
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-81	5745	1560770880402
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-82	5785	1560770856951
1560770883263	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-82	5785	1560770880480
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-82	5220	1560770878243
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-82	5785	1560770856975
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-82	5220	1560770880258
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-82	5220	1560770880262
1560770883263	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-83	5200	1560770856647
1560770883263	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-83	5200	1560770856645
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-83	5745	1560770882397
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-83	5220	1560770882279
1560770883263	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-83	5785	1560770882508
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6d9d53d76b6f34fad870ced916035f7cc2f0c876	-83	5220	1560770882282
1560770883263	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-84	5765	1560770854781
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-84	5220	1560770880240
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-84	5260	1560770855086
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-84	5300	1560770882897
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-84	5785	1560770880518
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-84	5180	1560770856605
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-84	5220	1560770871126
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-85	5180	1560770880146
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-85	5785	1560770880521
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-85	5180	1560770882157
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-86	5260	1560770857138
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-86	5785	1560770882493
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-86	5180	1560770870989
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-86	5785	1560770882495
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-86	5785	1560770854877
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-86	5260	1560770857179
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-86	5300	1560770882967
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-86	5180	1560770882161
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-87	5785	1560770880495
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-87	5180	1560770880136
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-87	5220	1560770856740
1560770883263	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-87	5785	1560770878486
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-87	5785	1560770854838
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-87	5220	1560770882279
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560770880690
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-87	5260	1560770882680
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-88	5300	1560770880901
1560770883263	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-88	5180	1560770856552
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560770854599
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-88	5745	1560770880394
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-88	5260	1560770871629
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-88	5260	1560770855095
1560770883263	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-88	5745	1560770880397
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560770856705
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-88	5745	1560770871237
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-88	5180	1560770856579
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-88	5220	1560770871100
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-88	5765	1560770882447
1560770883263	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-88	5785	1560770871350
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-88	5220	1560770878246
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560770880249
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-89	5180	1560770880138
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-89	5260	1560770871628
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560770882124
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-89	5300	1560770857388
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770882483
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-89	5180	1560770856574
1560770883263	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-89	5180	1560770856558
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5300	1560770853240
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-89	5260	1560770882692
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-89	5785	1560770878482
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-90	5300	1560770871807
1560770883263	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-90	5765	1560770878423
1560770883263	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-90	5220	1560770882230
1560770883263	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-90	5745	1560770871253
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-90	5260	1560770855120
1560770883263	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-90	5300	1560770882954
1560770883263	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560770880579
1560770883263	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-91	5180	1560770882135
1560770883234	TYPE_ACCELEROMETER	0.5739441	-0.116378784	8.832733
1560770883234	TYPE_MAGNETIC_FIELD	-18.595886	23.703003	-37.852478
1560770883234	TYPE_GYROSCOPE	-0.26991272	0.14752197	-0.40664673
1560770883234	TYPE_ROTATION_VECTOR	0.022737121	-0.010284219	-0.22201031
1560770883234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-365.6067
1560770883234	TYPE_GYROSCOPE_UNCALIBRATED	-0.18554688	0.06890869	-0.39112854
1560770883234	TYPE_ACCELEROMETER_UNCALIBRATED	1.5250397	-0.441391	8.560394
1560770883254	TYPE_ACCELEROMETER	0.09211731	0.41574097	8.24675
1560770883254	TYPE_MAGNETIC_FIELD	-18.595886	24.41101	-37.852478
1560770883254	TYPE_GYROSCOPE	-0.21078491	0.31422424	-0.30171204
1560770883254	TYPE_ROTATION_VECTOR	0.022737121	-0.010284219	-0.22201031
1560770883254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-76.44348	-365.6067
1560770883254	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.23509216	-0.091796875
1560770883254	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.88020325	7.0933533
1560770883274	TYPE_ACCELEROMETER	0.12802124	0.88020325	7.0933533
1560770883274	TYPE_MAGNETIC_FIELD	-18.595886	24.41101	-37.852478
1560770883274	TYPE_GYROSCOPE	-0.0051879883	0.3147583	-0.14405823
1560770883274	TYPE_ROTATION_VECTOR	0.022737121	-0.010284219	-0.22201031
1560770883274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-76.44348	-365.6067
1560770883274	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.23509216	-0.091796875
1560770883274	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.88020325	7.0933533
1560770883294	TYPE_ACCELEROMETER	0.2878418	1.3560638	6.3307953
1560770883294	TYPE_MAGNETIC_FIELD	-18.595886	24.41101	-37.852478
1560770883294	TYPE_GYROSCOPE	0.0874939	0.12194824	-0.062561035
1560770883294	TYPE_ROTATION_VECTOR	0.023398666	-0.002753774	-0.22807571
1560770883294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-76.44348	-365.6067
1560770883294	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.23509216	-0.091796875
1560770883294	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.88020325	7.0933533
1560770883314	TYPE_ACCELEROMETER	0.56796265	1.5954742	6.361923
1560770883314	TYPE_MAGNETIC_FIELD	-18.595886	23.703003	-37.158203
1560770883314	TYPE_GYROSCOPE	0.020370483	-0.034118652	-0.039657593
1560770883314	TYPE_ROTATION_VECTOR	0.023794416	-0.0033122944	-0.22877531
1560770883314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-364.9124
1560770883314	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	0.020965576	-0.044921875
1560770883314	TYPE_ACCELEROMETER_UNCALIBRATED	0.2878418	1.3560638	6.3307953
1560770883335	TYPE_ACCELEROMETER	0.751709	1.6499481	6.8425446
1560770883335	TYPE_MAGNETIC_FIELD	-19.308472	25.827026	-39.933777
1560770883335	TYPE_GYROSCOPE	-0.05366516	-0.035720825	-0.05937195
1560770883335	TYPE_ROTATION_VECTOR	0.02347064	-0.0037842314	-0.22955514
1560770883335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.027466	-367.688
1560770883335	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.045074463	-0.042785645
1560770883335	TYPE_ACCELEROMETER_UNCALIBRATED	0.56796265	1.5954742	6.361923
1560770883355	TYPE_ACCELEROMETER	0.6547394	1.6469574	7.5171204
1560770883355	TYPE_MAGNETIC_FIELD	-17.8833	25.119019	-39.933777
1560770883355	TYPE_GYROSCOPE	-0.08668518	-0.002166748	-0.114227295
1560770883355	TYPE_ROTATION_VECTOR	0.022907835	-0.0038453972	-0.23075303
1560770883355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-75.73547	-367.688
1560770883355	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.022720337	-0.08274841
1560770883355	TYPE_ACCELEROMETER_UNCALIBRATED	0.751709	1.6499481	6.8425446
1560770883375	TYPE_ACCELEROMETER	0.3500824	1.6643066	8.109695
1560770883375	TYPE_MAGNETIC_FIELD	-20.021057	24.41101	-37.852478
1560770883375	TYPE_GYROSCOPE	-0.053131104	0.048446655	-0.17440796
1560770883375	TYPE_ROTATION_VECTOR	0.022790613	-0.0034311546	-0.23278573
1560770883375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-76.44348	-365.6067
1560770883375	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	0.01991272	-0.14451599
1560770883375	TYPE_ACCELEROMETER_UNCALIBRATED	0.6547394	1.6469574	7.5171204
1560770883395	TYPE_ACCELEROMETER	-0.08924866	1.7528992	8.440094
1560770883395	TYPE_MAGNETIC_FIELD	-20.733643	25.119019	-41.3208
1560770883395	TYPE_GYROSCOPE	0.062454224	0.1309967	-0.20584106
1560770883395	TYPE_ROTATION_VECTOR	0.024027994	-0.0023697843	-0.23457596
1560770883395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.73547	-369.075
1560770883395	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	0.09074402	-0.19618225
1560770883395	TYPE_ACCELEROMETER_UNCALIBRATED	0.3500824	1.6643066	8.109695
1560770883415	TYPE_ACCELEROMETER	-0.33106995	1.8312988	8.68309
1560770883415	TYPE_MAGNETIC_FIELD	-18.595886	24.41101	-37.158203
1560770883415	TYPE_GYROSCOPE	0.1583252	0.10543823	-0.16642761
1560770883415	TYPE_ROTATION_VECTOR	0.02617184	-0.0017269463	-0.23666579
1560770883415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-76.44348	-364.9124
1560770883415	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.13708496	-0.19299316
1560770883415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08924866	1.7528992	8.440094
1560770883435	TYPE_ACCELEROMETER	-0.28437805	1.886383	9.146378
1560770883435	TYPE_MAGNETIC_FIELD	-19.308472	23.703003	-37.852478
1560770883435	TYPE_GYROSCOPE	0.20840454	0.0010375977	-0.09451294
1560770883435	TYPE_ROTATION_VECTOR	0.02856035	-0.002215895	-0.23793764
1560770883435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-365.6067
1560770883435	TYPE_GYROSCOPE_UNCALIBRATED	0.18518066	0.05506897	-0.1290741
