#	startTime:1560770504975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770504976	TYPE_WAYPOINT	184.33656	58.993324
1560770508735	TYPE_ROTATION_VECTOR	0.017559009	-0.022493953	-0.9943386
1560770508735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-128.11432	-359.3628
1560770508735	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162964	0.49874878	-0.1056366
1560770508735	TYPE_ACCELEROMETER_UNCALIBRATED	1.3454742	-0.48867798	9.522858
1560770508755	TYPE_ACCELEROMETER	0.43388367	0.05001831	9.425293
1560770508755	TYPE_MAGNETIC_FIELD	-8.621216	-27.259827	-31.608582
1560770508755	TYPE_GYROSCOPE	-0.41905212	0.4750824	-0.104644775
1560770508755	TYPE_ROTATION_VECTOR	0.021583783	-0.017679198	-0.99442565
1560770508755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-128.11432	-360.74982
1560770508755	TYPE_GYROSCOPE_UNCALIBRATED	-0.26010132	0.39167786	-0.087524414
1560770508755	TYPE_ACCELEROMETER_UNCALIBRATED	0.73075867	-0.17863464	9.598282
1560770508775	TYPE_ACCELEROMETER	0.02746582	0.48397827	8.578354
1560770508775	TYPE_MAGNETIC_FIELD	-7.196045	-27.259827	-32.995605
1560770508775	TYPE_GYROSCOPE	-0.047805786	0.25776672	-0.060958862
1560770508775	TYPE_ROTATION_VECTOR	0.023968348	-0.016916677	-0.99441576
1560770508775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-128.11432	-360.74982
1560770508775	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	0.08169556	-0.023620605
1560770508775	TYPE_ACCELEROMETER_UNCALIBRATED	0.1836853	0.28346252	9.072754
1560770508795	TYPE_ACCELEROMETER	-0.04736328	0.92630005	7.270523
1560770508795	TYPE_MAGNETIC_FIELD	-7.196045	-28.675842	-30.914307
1560770508795	TYPE_GYROSCOPE	0.3942871	-0.12200928	0.016281128
1560770508795	TYPE_ROTATION_VECTOR	0.02308406	-0.021069407	-0.99432886
1560770508795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-129.53033	-358.66852
1560770508795	TYPE_GYROSCOPE_UNCALIBRATED	0.5798645	-0.31193542	0.057891846
1560770508795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04197693	0.6940613	7.9911804
1560770508815	TYPE_ACCELEROMETER	0.0927124	1.2997894	5.969864
1560770508815	TYPE_MAGNETIC_FIELD	-7.196045	-28.675842	-30.914307
1560770508815	TYPE_GYROSCOPE	0.71759033	-0.43626404	0.09138489
1560770508815	TYPE_ROTATION_VECTOR	0.01940604	-0.028900882	-0.9941044
1560770508815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-129.53033	-358.66852
1560770508815	TYPE_GYROSCOPE_UNCALIBRATED	0.7774658	-0.49249268	0.11488342
1560770508815	TYPE_ACCELEROMETER_UNCALIBRATED	0.011306763	1.1238251	6.511551
1560770508835	TYPE_ACCELEROMETER	0.24594116	1.5649567	5.8136444
1560770508835	TYPE_MAGNETIC_FIELD	-7.196045	-28.675842	-30.221558
1560770508835	TYPE_GYROSCOPE	0.7761841	-0.5166931	0.12705994
1560770508835	TYPE_ROTATION_VECTOR	0.014973951	-0.03747529	-0.9937588
1560770508835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-129.53033	-357.97577
1560770508835	TYPE_GYROSCOPE_UNCALIBRATED	0.7428436	-0.5276489	0.13671875
1560770508835	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	1.4655914	5.764572
1560770508855	TYPE_ACCELEROMETER	0.35487366	1.7516937	6.1410522
1560770508855	TYPE_MAGNETIC_FIELD	-8.621216	-28.675842	-30.221558
1560770508855	TYPE_GYROSCOPE	0.72291565	-0.51135254	0.13345337
1560770508855	TYPE_ROTATION_VECTOR	0.010518217	-0.04554189	-0.9933202
1560770508855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-129.53033	-357.97577
1560770508855	TYPE_GYROSCOPE_UNCALIBRATED	0.7178192	-0.46266174	0.11860657
1560770508855	TYPE_ACCELEROMETER_UNCALIBRATED	0.320755	1.6355743	5.9632874
1560770508875	TYPE_ACCELEROMETER	0.4404602	1.9037323	6.445114
1560770508875	TYPE_MAGNETIC_FIELD	-7.196045	-28.675842	-30.221558
1560770508875	TYPE_GYROSCOPE	0.7362366	-0.39259338	0.09510803
1560770508875	TYPE_ROTATION_VECTOR	0.0072826627	-0.053629126	-0.992846
1560770508875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-129.53033	-357.97577
1560770508875	TYPE_GYROSCOPE_UNCALIBRATED	0.7689514	-0.31459045	0.077056885
1560770508875	TYPE_ACCELEROMETER_UNCALIBRATED	0.3716278	1.8773956	6.3122406
1560770508895	TYPE_ACCELEROMETER	0.53863525	1.8654327	6.1853485
1560770508895	TYPE_MAGNETIC_FIELD	-9.332275	-30.090332	-29.527283
1560770508895	TYPE_GYROSCOPE	0.8267822	-0.23332214	0.05621338
1560770508895	TYPE_ROTATION_VECTOR	0.0057305326	-0.062420636	-0.99225664
1560770508895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-130.94482	-357.2815
1560770508895	TYPE_GYROSCOPE_UNCALIBRATED	0.8802643	-0.16333008	0.03125
1560770508895	TYPE_ACCELEROMETER_UNCALIBRATED	0.52186584	1.8630371	6.4140015
1560770508916	TYPE_ACCELEROMETER	0.30039978	2.041397	5.416214
1560770508916	TYPE_MAGNETIC_FIELD	-10.757446	-29.382324	-28.833008
1560770508916	TYPE_GYROSCOPE	0.90242004	-0.12094116	-7.7819824E-4
1560770508916	TYPE_ROTATION_VECTOR	0.00545996	-0.07182721	-0.9915661
1560770508916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.23682	-356.58722
1560770508916	TYPE_GYROSCOPE_UNCALIBRATED	0.86535645	-0.09674072	-0.030014038
1560770508916	TYPE_ACCELEROMETER_UNCALIBRATED	0.46980286	1.9318695	5.832794
1560770508936	TYPE_ACCELEROMETER	-0.17425537	2.2395172	5.012787
1560770508936	TYPE_MAGNETIC_FIELD	-7.9086304	-30.090332	-28.140259
1560770508936	TYPE_GYROSCOPE	0.7783203	-0.059158325	-0.058303833
1560770508936	TYPE_ROTATION_VECTOR	0.005813725	-0.07997155	-0.99097276
1560770508936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-130.94482	-355.89447
1560770508936	TYPE_GYROSCOPE_UNCALIBRATED	0.63046265	-0.013122559	-0.08326721
1560770508936	TYPE_ACCELEROMETER_UNCALIBRATED	0.06336975	2.1479492	5.1109467
1560770508956	TYPE_ACCELEROMETER	-0.6489105	2.3400726	5.59816
1560770508956	TYPE_MAGNETIC_FIELD	-8.621216	-31.506348	-27.445984
1560770508956	TYPE_GYROSCOPE	0.4320984	0.020217896	-0.10783386
1560770508956	TYPE_ROTATION_VECTOR	0.006774709	-0.08459482	-0.9906365
1560770508956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-132.36084	-355.2002
1560770508956	TYPE_GYROSCOPE_UNCALIBRATED	0.18411255	0.04121399	-0.12214661
1560770508956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41905212	2.305359	5.1456604
1560770508976	TYPE_ACCELEROMETER	-0.81829834	2.132965	7.3321686
1560770508976	TYPE_MAGNETIC_FIELD	-9.332275	-31.506348	-26.751709
1560770508976	TYPE_GYROSCOPE	-0.068573	0.06921387	-0.12487793
1560770508976	TYPE_ROTATION_VECTOR	0.00780394	-0.08411086	-0.990712
1560770508976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-132.36084	-354.50592
1560770508976	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.11152649	-0.1136322
1560770508976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7805939	2.3005676	6.3517456
1560770507993	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	e98b838f69a5d9bfb5e66409cf9575fd1c3a76ce1560770508873	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	7157fa30792525094ec690dcce54cc71b6f2438f1560770508996	TYPE_ACCELEROMETER	-0.7434845	1.7044067	9.884384
1560770508996	TYPE_MAGNETIC_FIELD	-9.332275	-30.79834	-26.751709
1560770508996	TYPE_GYROSCOPE	-0.4760437	0.1421814	-0.09718323
1560770508996	TYPE_ROTATION_VECTOR	0.00907781	-0.07931342	-0.9911002
1560770508996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-131.65283	-354.50592
1560770508996	TYPE_GYROSCOPE_UNCALIBRATED	-0.6057892	0.13336182	-0.070495605
1560770508996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81170654	1.9097137	8.54364
1560770509016	TYPE_ACCELEROMETER	-0.3292694	1.3464813	12.263031
1560770509016	TYPE_MAGNETIC_FIELD	-8.621216	-30.79834	-29.527283
1560770509016	TYPE_GYROSCOPE	-0.66033936	0.10809326	-0.036468506
1560770509016	TYPE_ROTATION_VECTOR	0.009653994	-0.07256666	-0.9915729
1560770509016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-131.65283	-357.2815
1560770509016	TYPE_GYROSCOPE_UNCALIBRATED	-0.6489258	0.102996826	0.0035552979
1560770509016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5794678	1.5104828	11.161102
1560770509036	TYPE_ACCELEROMETER	0.07833862	1.1064606	13.828232
1560770509036	TYPE_MAGNETIC_FIELD	-7.9086304	-31.506348	-27.445984
1560770509036	TYPE_GYROSCOPE	-0.58203125	0.13313293	0.031188965
1560770509036	TYPE_ROTATION_VECTOR	0.010333642	-0.06647836	-0.9919158
1560770509036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-132.36084	-355.2002
1560770509036	TYPE_GYROSCOPE_UNCALIBRATED	-0.493927	0.18928528	0.045639038
1560770509036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07608032	1.2201843	13.150681
1560770509056	TYPE_ACCELEROMETER	-0.03718567	0.99453735	14.3441925
1560770509056	TYPE_MAGNETIC_FIELD	-8.621216	-30.090332	-27.445984
1560770509056	TYPE_GYROSCOPE	-0.38710022	0.26841736	0.04876709
1560770509056	TYPE_ROTATION_VECTOR	0.012485722	-0.062143203	-0.9920638
1560770509056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.94482	-355.2002
1560770509056	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	0.3783722	0.055755615
1560770509056	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	1.0232697	14.232254
1560770509076	TYPE_ACCELEROMETER	-0.53996277	1.2064209	14.031738
1560770509076	TYPE_MAGNETIC_FIELD	-8.621216	-29.382324	-27.445984
1560770509076	TYPE_GYROSCOPE	-0.1303711	0.5059662	0.08125305
1560770509076	TYPE_ROTATION_VECTOR	0.017337935	-0.060116645	-0.9919463
1560770509076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.23682	-355.2002
1560770509076	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	0.5951538	0.14204407
1560770509076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30473328	1.0609741	14.2651825
1560770509096	TYPE_ACCELEROMETER	-0.53038025	1.4781647	12.888519
1560770509096	TYPE_MAGNETIC_FIELD	-8.621216	-28.675842	-28.140259
1560770509096	TYPE_GYROSCOPE	0.16950989	0.61782837	0.21601868
1560770509096	TYPE_ROTATION_VECTOR	0.023619263	-0.061050158	-0.99142045
1560770509096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-129.53033	-355.89447
1560770509096	TYPE_GYROSCOPE_UNCALIBRATED	0.32580566	0.61273193	0.27999878
1560770509096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60879517	1.3638306	13.610367
1560770509116	TYPE_ACCELEROMETER	-0.22451782	1.4296722	11.019836
1560770509116	TYPE_MAGNETIC_FIELD	-7.9086304	-27.967834	-28.833008
1560770509116	TYPE_GYROSCOPE	0.46087646	0.6215515	0.3113556
1560770509116	TYPE_ROTATION_VECTOR	0.030128587	-0.06496657	-0.9905576
1560770509116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-128.82233	-356.58722
1560770509116	TYPE_GYROSCOPE_UNCALIBRATED	0.51808167	0.6217804	0.3023529
1560770509116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3687744	1.4895325	11.929642
1560770509137	TYPE_ACCELEROMETER	-0.5699005	1.3249359	10.22496
1560770509137	TYPE_MAGNETIC_FIELD	-10.757446	-30.090332	-28.140259
1560770509137	TYPE_GYROSCOPE	0.47843933	0.5746765	0.24957275
1560770509137	TYPE_ROTATION_VECTOR	0.036212284	-0.06907091	-0.9896671
1560770509137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-130.94482	-355.89447
1560770509137	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.47424316	0.17294312
1560770509137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2825775	1.3865814	10.40213
1560770509157	TYPE_ACCELEROMETER	-1.4611359	1.0914917	10.757675
1560770509157	TYPE_MAGNETIC_FIELD	-7.196045	-30.79834	-28.140259
1560770509157	TYPE_GYROSCOPE	0.21105957	0.3419342	0.08924866
1560770509157	TYPE_ROTATION_VECTOR	0.039910566	-0.07066964	-0.9892364
1560770509157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-131.65283	-355.89447
1560770509157	TYPE_GYROSCOPE_UNCALIBRATED	0.35508728	0.47424316	0.17294312
1560770509157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9906769	1.207016	10.417694
1560770509177	TYPE_ACCELEROMETER	-1.9723053	0.7688751	11.361618
1560770509177	TYPE_MAGNETIC_FIELD	-8.621216	-30.090332	-28.140259
1560770509177	TYPE_GYROSCOPE	0.0070648193	0.12780762	0.023727417
1560770509177	TYPE_ROTATION_VECTOR	0.041488733	-0.07034273	-0.9890539
1560770509177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.94482	-355.89447
1560770509177	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.06890869	0.07493591
1560770509177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8382263	0.95861816	11.09227
1560770509197	TYPE_ACCELEROMETER	-1.5796509	0.51031494	11.564514
1560770509197	TYPE_MAGNETIC_FIELD	-8.621216	-29.382324	-26.751709
1560770509197	TYPE_GYROSCOPE	-0.03289795	-0.0058898926	0.15423584
1560770509197	TYPE_ROTATION_VECTOR	0.0415764	-0.069734044	-0.988802
1560770509197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-130.23682	-354.50592
1560770509197	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	-0.12763977	0.2272644
1560770509197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8466034	0.59051514	11.519028
1560770509217	TYPE_ACCELEROMETER	-1.038559	0.48277283	11.658493
1560770509217	TYPE_MAGNETIC_FIELD	-7.9086304	-28.675842	-26.751709
1560770509217	TYPE_GYROSCOPE	-0.05101013	-0.28126526	0.26127625
1560770509217	TYPE_ROTATION_VECTOR	0.038687628	-0.069344744	-0.9885679
1560770509217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-129.53033	-354.50592
1560770509217	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	-0.4355011	0.25335693
1560770509217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2869568	0.5019226	11.588455
1560770509237	TYPE_ACCELEROMETER	-0.81111145	0.3714447	11.86499
1560770509237	TYPE_MAGNETIC_FIELD	-9.332275	-30.090332	-27.445984
1560770509237	TYPE_GYROSCOPE	-0.099472046	-0.55770874	0.2059021
1560770509237	TYPE_ROTATION_VECTOR	0.032954723	-0.06880476	-0.98851967
1560770509237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-130.94482	-355.2002
1560770509237	TYPE_GYROSCOPE_UNCALIBRATED	-0.11683655	-0.6261902	0.13937378
1560770509237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8679657	0.42770386	11.771011
1560770509257	TYPE_ACCELEROMETER	-0.91645813	0.17510986	11.607025
1560770509257	TYPE_MAGNETIC_FIELD	-10.044861	-28.675842	-26.751709
1560770509257	TYPE_GYROSCOPE	-0.10321045	-0.62428284	0.075927734
1560770509257	TYPE_ROTATION_VECTOR	0.026673796	-0.068243206	-0.988614
1560770509257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-129.53033	-354.50592
1560770509257	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.54841614	0.045639038
1560770509257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8631897	0.3026123	11.839264
1560770509277	TYPE_ACCELEROMETER	-0.9212494	0.048217773	10.523041
1560770509277	TYPE_MAGNETIC_FIELD	-10.044861	-30.090332	-28.140259
1560770509277	TYPE_GYROSCOPE	-0.0051879883	-0.42240906	0.054092407
1560770509277	TYPE_ROTATION_VECTOR	0.022585396	-0.06835113	-0.988595
1560770509277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-130.94482	-355.89447
1560770509277	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	-0.28529358	0.1015625
1560770509277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9206543	0.06976318	11.147339
1560770509297	TYPE_ACCELEROMETER	-0.8308563	0.14398193	9.248138
1560770509297	TYPE_MAGNETIC_FIELD	-9.332275	-30.090332	-26.05896
1560770509297	TYPE_GYROSCOPE	0.10293579	-0.16355896	0.17393494
1560770509297	TYPE_ROTATION_VECTOR	0.021134175	-0.069266036	-0.9882846
1560770509297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-130.94482	-353.81317
1560770509297	TYPE_GYROSCOPE_UNCALIBRATED	0.051498413	-0.28529358	0.1015625
1560770509297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	0.08413696	9.852066
1560770509317	TYPE_ACCELEROMETER	-0.61598206	0.33493042	8.320969
1560770509317	TYPE_MAGNETIC_FIELD	-8.621216	-28.675842	-26.751709
1560770509317	TYPE_GYROSCOPE	0.16578674	-0.059692383	0.34172058
1560770509317	TYPE_ROTATION_VECTOR	0.020654712	-0.070771515	-0.9876773
1560770509317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-129.53033	-354.50592
1560770509317	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	-0.08609009	0.4040985
1560770509317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7273102	0.21760559	8.732178
1560770509338	TYPE_ACCELEROMETER	-0.38613892	0.6282196	8.009735
1560770509338	TYPE_MAGNETIC_FIELD	-11.470032	-29.382324	-26.751709
1560770509338	TYPE_GYROSCOPE	0.1775055	-0.1395874	0.44503784
1560770509338	TYPE_ROTATION_VECTOR	0.01931159	-0.07261212	-0.9868638
1560770509338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.23682	-354.50592
1560770509338	TYPE_GYROSCOPE_UNCALIBRATED	0.18092346	-0.19688416	0.4738617
1560770509338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49806213	0.48457336	8.096512
1560770509358	TYPE_ACCELEROMETER	-0.28497314	0.8742218	7.828964
1560770509358	TYPE_MAGNETIC_FIELD	-11.470032	-30.090332	-27.445984
1560770509358	TYPE_GYROSCOPE	0.20947266	-0.23652649	0.48924255
1560770509358	TYPE_ROTATION_VECTOR	0.016994927	-0.07498406	-0.98595715
1560770509358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.94482	-355.2002
1560770509358	TYPE_GYROSCOPE_UNCALIBRATED	0.25123596	-0.26239014	0.4972992
1560770509358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31071472	0.7461395	7.930725
1560770509378	TYPE_ACCELEROMETER	-0.3885193	1.2171936	7.586548
1560770509378	TYPE_MAGNETIC_FIELD	-11.470032	-27.967834	-24.67041
1560770509378	TYPE_GYROSCOPE	0.30213928	-0.29031372	0.49617004
1560770509378	TYPE_ROTATION_VECTOR	0.014309992	-0.0784261	-0.9849222
1560770509378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-128.82233	-352.42462
1560770509378	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	-0.32151794	0.49571228
1560770509378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32269287	1.0412292	7.704468
1560770509398	TYPE_ACCELEROMETER	-0.4453888	1.5003052	7.53627
1560770509398	TYPE_MAGNETIC_FIELD	-11.470032	-30.090332	-26.05896
1560770509398	TYPE_GYROSCOPE	0.37298584	-0.3441162	0.49298096
1560770509398	TYPE_ROTATION_VECTOR	0.011261842	-0.08271384	-0.983798
1560770509398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-130.94482	-353.81317
1560770509398	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	-0.3582611	0.49197388
1560770509398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42562866	1.3716125	7.5374756
1560770509418	TYPE_ACCELEROMETER	-0.43041992	1.780426	7.4937744
1560770509418	TYPE_MAGNETIC_FIELD	-12.182617	-30.090332	-27.445984
1560770509418	TYPE_GYROSCOPE	0.43104553	-0.36860657	0.48658752
1560770509418	TYPE_ROTATION_VECTOR	0.008113052	-0.087665096	-0.9825604
1560770509418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-130.94482	-355.2002
1560770509418	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	-0.3582611	0.49197388
1560770509418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4675293	1.6397705	7.512924
1560770509438	TYPE_ACCELEROMETER	-0.23590088	1.9228821	7.5727844
1560770509438	TYPE_MAGNETIC_FIELD	-14.320374	-30.090332	-26.05896
1560770509438	TYPE_GYROSCOPE	0.43049622	-0.41708374	0.4716797
1560770509438	TYPE_ROTATION_VECTOR	0.0044549955	-0.09272731	-0.98137087
1560770509438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.94482	-353.81317
1560770509438	TYPE_GYROSCOPE_UNCALIBRATED	0.44351196	-0.38755798	0.4818573
1560770509438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33106995	1.8696136	7.4985657
1560770509458	TYPE_ACCELEROMETER	-0.054534912	2.0192566	8.078552
1560770509458	TYPE_MAGNETIC_FIELD	-14.320374	-29.382324	-25.364685
1560770509458	TYPE_GYROSCOPE	0.31704712	-0.41708374	0.41947937
1560770509458	TYPE_ROTATION_VECTOR	6.8965537E-4	-0.09667337	-0.9802157
1560770509458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.23682	-353.1189
1560770509458	TYPE_GYROSCOPE_UNCALIBRATED	0.2507019	-0.3721161	0.380661
1560770509458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14611816	1.9875336	7.781082
1560770509478	TYPE_ACCELEROMETER	-0.05393982	2.0761108	8.795029
1560770509478	TYPE_MAGNETIC_FIELD	-15.745544	-30.090332	-24.67041
1560770509478	TYPE_GYROSCOPE	0.1982727	-0.32279968	0.33000183
1560770509478	TYPE_ROTATION_VECTOR	-0.002292498	-0.09926421	-0.97930235
1560770509478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-130.94482	-352.42462
1560770509478	TYPE_GYROSCOPE_UNCALIBRATED	0.15374756	-0.28315735	0.27146912
1560770509478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036621094	2.0210419	8.411346
1560770509498	TYPE_ACCELEROMETER	-0.30891418	2.1425476	9.31636
1560770509498	TYPE_MAGNETIC_FIELD	-15.745544	-30.79834	-25.364685
1560770509498	TYPE_GYROSCOPE	0.13755798	-0.24078369	0.20535278
1560770509498	TYPE_ROTATION_VECTOR	-0.0043636644	-0.10109104	-0.9786249
1560770509498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-131.65283	-353.1189
1560770509498	TYPE_GYROSCOPE_UNCALIBRATED	0.14949036	-0.17984009	0.14097595
1560770509498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18322754	2.143158	9.152954
1560770509518	TYPE_ACCELEROMETER	-0.47232056	1.9893188	9.298401
1560770509518	TYPE_MAGNETIC_FIELD	-15.745544	-30.79834	-25.364685
1560770509518	TYPE_GYROSCOPE	0.18443298	-0.12519836	0.075927734
1560770509518	TYPE_ROTATION_VECTOR	-0.0050261016	-0.10313401	-0.978134
1560770509518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-131.65283	-353.1189
1560770509518	TYPE_GYROSCOPE_UNCALIBRATED	0.20170593	-0.12071228	0.018997192
1560770509518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40348816	2.0743103	9.358261
1560770509538	TYPE_ACCELEROMETER	-0.46813965	1.709198	9.112259
1560770509538	TYPE_MAGNETIC_FIELD	-16.45813	-29.382324	-24.67041
1560770509538	TYPE_GYROSCOPE	0.19029236	-0.16088867	-0.032196045
1560770509538	TYPE_ROTATION_VECTOR	-0.005892139	-0.10525295	-0.97783196
1560770509538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-130.23682	-352.42462
1560770509538	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.22244263	-0.07847595
1560770509538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50164795	1.8857727	9.154755
1560770509559	TYPE_ACCELEROMETER	-0.1592865	1.302185	9.367249
1560770509559	TYPE_MAGNETIC_FIELD	-14.320374	-30.090332	-23.283386
1560770509559	TYPE_GYROSCOPE	0.05340576	-0.2849884	-0.123291016
1560770509559	TYPE_ROTATION_VECTOR	-0.008166416	-0.10616989	-0.97782195
1560770509559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-130.94482	-351.0376
1560770509559	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.22244263	-0.07847595
1560770509559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35321045	1.4973145	9.1697235
1560770509579	TYPE_ACCELEROMETER	0.2926178	0.9436493	10.10585
1560770509579	TYPE_MAGNETIC_FIELD	-15.745544	-30.79834	-23.283386
1560770509579	TYPE_GYROSCOPE	-0.17936707	-0.32600403	-0.18507385
1560770509579	TYPE_ROTATION_VECTOR	-0.011351388	-0.10478156	-0.9782503
1560770509579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-131.65283	-351.0376
1560770509579	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.2874298	-0.21270752
