#	startTime:1560770530964
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770530965	TYPE_WAYPOINT	184.33656	58.993324
1560770538970	TYPE_MAGNETIC_FIELD	7.054138	27.241516	-31.608582
1560770538970	TYPE_GYROSCOPE	-0.023834229	0.21835327	-0.13606262
1560770538970	TYPE_ROTATION_VECTOR	0.012642331	-0.008835288	0.15300764
1560770538970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-73.612976	-359.3628
1560770538970	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.2180481	-0.13493347
1560770538970	TYPE_ACCELEROMETER_UNCALIBRATED	0.9193115	-0.11279297	11.737503
1560770538104	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	95352671000d5f02a9590abb82fc3e3ab4a7883c1560770538990	TYPE_ACCELEROMETER	1.3664246	-1.1524811	12.174438
1560770538990	TYPE_MAGNETIC_FIELD	7.054138	27.241516	-30.221558
1560770538990	TYPE_GYROSCOPE	-0.048339844	0.038864136	-0.2899933
1560770538990	TYPE_ROTATION_VECTOR	0.0119796265	-0.00872451	0.1502489
1560770538990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-73.612976	-357.97577
1560770538990	TYPE_GYROSCOPE_UNCALIBRATED	-0.05078125	0.03855896	-0.28886414
1560770538990	TYPE_ACCELEROMETER_UNCALIBRATED	1.3664246	-1.1524811	12.174438
1560770539011	TYPE_ACCELEROMETER	1.0964661	-1.579834	13.44577
1560770539011	TYPE_MAGNETIC_FIELD	7.054138	27.241516	-31.608582
1560770539011	TYPE_GYROSCOPE	-0.20866394	-0.30949402	-0.5270233
1560770539011	TYPE_ROTATION_VECTOR	0.010120661	-0.012353945	0.14518741
1560770539011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-73.612976	-359.3628
1560770539011	TYPE_GYROSCOPE_UNCALIBRATED	-0.21110535	-0.3097992	-0.52589417
1560770539011	TYPE_ACCELEROMETER_UNCALIBRATED	1.0964661	-1.579834	13.44577
1560770539031	TYPE_ACCELEROMETER	1.1192322	-1.864151	13.97908
1560770539031	TYPE_MAGNETIC_FIELD	6.3415527	27.241516	-30.914307
1560770539031	TYPE_GYROSCOPE	-0.20440674	-0.3361206	-0.5951996
1560770539031	TYPE_ROTATION_VECTOR	0.008240111	-0.016154947	0.13934542
1560770539031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-73.612976	-358.66852
1560770539031	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	-0.33642578	-0.59407043
1560770539031	TYPE_ACCELEROMETER_UNCALIBRATED	1.1192322	-1.864151	13.97908
1560770539051	TYPE_ACCELEROMETER	1.7913971	-2.0425262	12.896896
1560770539051	TYPE_MAGNETIC_FIELD	6.3415527	27.949524	-29.527283
1560770539051	TYPE_GYROSCOPE	0.07417297	-0.11135864	-0.47694397
1560770539051	TYPE_ROTATION_VECTOR	0.008726221	-0.017341802	0.13479224
1560770539051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-72.90497	-357.2815
1560770539051	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	-0.11166382	-0.47581482
1560770539051	TYPE_ACCELEROMETER_UNCALIBRATED	1.7913971	-2.0425262	12.896896
1560770539071	TYPE_ACCELEROMETER	2.2241516	-1.5493164	10.67746
1560770539071	TYPE_MAGNETIC_FIELD	7.054138	27.949524	-30.914307
1560770539071	TYPE_GYROSCOPE	0.37031555	0.124069214	-0.31556702
1560770539071	TYPE_ROTATION_VECTOR	0.01177817	-0.015987221	0.13223045
1560770539071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.90497	-358.66852
1560770539071	TYPE_GYROSCOPE_UNCALIBRATED	0.36787415	0.12376404	-0.31443787
1560770539071	TYPE_ACCELEROMETER_UNCALIBRATED	2.2241516	-1.5493164	10.67746
1560770539091	TYPE_ACCELEROMETER	2.1463318	-1.0189972	8.744156
1560770539091	TYPE_MAGNETIC_FIELD	8.479309	26.533508	-32.995605
1560770539091	TYPE_GYROSCOPE	0.43902588	0.27641296	-0.27348328
1560770539091	TYPE_ROTATION_VECTOR	0.015443336	-0.013139911	0.13042536
1560770539091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-74.320984	-360.74982
1560770539091	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	0.2761078	-0.27235413
1560770539091	TYPE_ACCELEROMETER_UNCALIBRATED	2.1463318	-1.0189972	8.744156
1560770539111	TYPE_ACCELEROMETER	1.396347	-0.6137848	7.9007874
1560770539111	TYPE_MAGNETIC_FIELD	5.6289673	27.949524	-33.68988
1560770539111	TYPE_GYROSCOPE	0.27391052	0.30303955	-0.39385986
1560770539111	TYPE_ROTATION_VECTOR	0.017564127	-0.010219104	0.12700315
1560770539111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.90497	-361.4441
1560770539111	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.30273438	-0.3927307
1560770539111	TYPE_ACCELEROMETER_UNCALIBRATED	1.396347	-0.6137848	7.9007874
1560770539131	TYPE_ACCELEROMETER	0.4512329	-0.17623901	7.464447
1560770539131	TYPE_MAGNETIC_FIELD	7.054138	28.657532	-31.608582
1560770539131	TYPE_GYROSCOPE	0.113586426	0.31582642	-0.4998474
1560770539131	TYPE_ROTATION_VECTOR	0.01816229	-0.0071730544	0.122454144
1560770539131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.19696	-359.3628
1560770539131	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.31552124	-0.49871826
1560770539131	TYPE_ACCELEROMETER_UNCALIBRATED	0.4512329	-0.17623901	7.464447
1560770539151	TYPE_ACCELEROMETER	-0.016830444	0.17510986	6.7120667
1560770539151	TYPE_MAGNETIC_FIELD	7.7667236	25.827026	-32.30133
1560770539151	TYPE_GYROSCOPE	0.13648987	0.39678955	-0.44499207
1560770539151	TYPE_ROTATION_VECTOR	0.0189671	-0.0030657735	0.11839199
1560770539151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-75.027466	-360.05554
1560770539151	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	0.39648438	-0.44386292
1560770539151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	0.17510986	6.7120667
1560770539171	TYPE_ACCELEROMETER	-0.21614075	0.6000824	6.012375
1560770539171	TYPE_MAGNETIC_FIELD	9.191895	26.533508	-32.30133
1560770539171	TYPE_GYROSCOPE	0.19294739	0.40316772	-0.32461548
1560770539171	TYPE_ROTATION_VECTOR	0.0203956	0.0012551481	0.11555452
1560770539171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-74.320984	-360.05554
1560770539171	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	0.40286255	-0.32348633
1560770539171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21614075	0.6000824	6.012375
1560770539191	TYPE_ACCELEROMETER	-0.23709106	0.98075867	5.867508
1560770539191	TYPE_MAGNETIC_FIELD	7.054138	26.533508	-31.608582
1560770539191	TYPE_GYROSCOPE	0.12690735	0.23060608	-0.21595764
1560770539191	TYPE_ROTATION_VECTOR	0.021471117	0.0038096518	0.11343993
1560770539191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-74.320984	-359.3628
1560770539191	TYPE_GYROSCOPE_UNCALIBRATED	0.12446594	0.2303009	-0.21482849
1560770539191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23709106	0.98075867	5.867508
1560770539212	TYPE_ACCELEROMETER	-0.18980408	1.2315674	6.306259
1560770539212	TYPE_MAGNETIC_FIELD	6.3415527	27.241516	-32.995605
1560770539212	TYPE_GYROSCOPE	-0.0121154785	0.051101685	-0.14511108
1560770539212	TYPE_ROTATION_VECTOR	0.021463001	0.004408647	0.11187034
1560770539212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-73.612976	-360.74982
1560770539212	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	0.05079651	-0.14398193
1560770539212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	1.2315674	6.306259
1560770539232	TYPE_ACCELEROMETER	-0.141922	1.3500671	6.827591
1560770539232	TYPE_MAGNETIC_FIELD	7.054138	26.533508	-30.221558
1560770539232	TYPE_GYROSCOPE	-0.07284546	-0.002166748	-0.109436035
1560770539232	TYPE_ROTATION_VECTOR	0.020971034	0.0043967743	0.1107552
1560770539232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-74.320984	-357.97577
1560770539232	TYPE_GYROSCOPE_UNCALIBRATED	-0.075286865	-0.0024719238	-0.108306885
1560770539232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.141922	1.3500671	6.827591
1560770539252	TYPE_ACCELEROMETER	-0.1700592	1.4620056	7.360901
1560770539252	TYPE_MAGNETIC_FIELD	7.054138	25.119019	-32.30133
1560770539252	TYPE_GYROSCOPE	-0.06591797	-0.014419556	-0.079071045
1560770539252	TYPE_ROTATION_VECTOR	0.020591587	0.004255635	0.109988965
1560770539252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-75.73547	-360.05554
1560770539252	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.014724731	-0.077941895
1560770539252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1700592	1.4620056	7.360901
1560770539272	TYPE_ACCELEROMETER	-0.32208252	1.5924835	7.6326447
1560770539272	TYPE_MAGNETIC_FIELD	6.3415527	26.533508	-31.608582
1560770539272	TYPE_GYROSCOPE	-0.008911133	-0.0032348633	-0.07481384
1560770539272	TYPE_ROTATION_VECTOR	0.020790776	0.0042944867	0.109143555
1560770539272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-74.320984	-359.3628
1560770539272	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	-0.003540039	-0.07368469
1560770539272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32208252	1.5924835	7.6326447
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-47	2437	1560770537614
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-49	5180	1560770538141
1560770539329	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-49	2462	1560770517523
1560770539329	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-52	2412	1560770537331
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-53	2462	1560770537973
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-54	2412	1560770519126
1560770539329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-56	2422	1560770537444
1560770539329	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-56	2412	1560770519100
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-57	5785	1560770538515
1560770539329	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-57	2437	1560770537645
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-57	2412	1560770510406
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-58	5180	1560770538142
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-59	5180	1560770538141
1560770539329	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-59	2412	1560770533085
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-59	2462	1560770537970
1560770539329	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-60	2447	1560770519539
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-60	2437	1560770519430
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-60	2462	1560770519728
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-60	2462	1560770519742
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-61	5300	1560770538982
1560770539329	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-61	2432	1560770537596
1560770539329	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560770533097
1560770539329	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-62	2447	1560770519544
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-62	5785	1560770538522
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-62	2462	1560770519697
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-62	2462	1560770537940
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-63	5260	1560770538736
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-63	5785	1560770538487
1560770539329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-63	2442	1560770531424
1560770539329	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-63	2457	1560770519646
1560770539329	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-63	2412	1560770519095
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-63	2462	1560770537979
1560770539329	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-63	2412	1560770537306
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-63	2437	1560770535532
1560770539329	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560770537617
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-64	5745	1560770538414
1560770539329	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-64	2437	1560770519412
1560770539329	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-64	2437	1560770537641
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-64	2437	1560770531354
1560770539329	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-64	2462	1560770515224
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-65	5180	1560770519888
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-65	5180	1560770536058
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-65	5300	1560770538949
1560770539329	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-65	2472	1560770538090
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-65	2412	1560770519106
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-65	2437	1560770519422
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-65	2462	1560770537965
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-65	2462	1560770537973
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-66	2437	1560770519402
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-66	5180	1560770538170
1560770539329	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-67	2472	1560770538101
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-67	5260	1560770538750
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-67	5220	1560770536179
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-67	5785	1560770518069
1560770539329	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-67	2437	1560770519475
1560770539329	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-67	2457	1560770535760
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560770510722
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-68	5745	1560770532098
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-68	2437	1560770535527
1560770539329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-68	2467	1560770517542
1560770539329	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-68	2412	1560770516890
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-68	2412	1560770514618
1560770539329	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-68	2462	1560770519735
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-68	2437	1560770537638
1560770539329	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-68	2472	1560770535980
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-69	5300	1560770538947
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-69	5745	1560770536289
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-69	5180	1560770519911
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-69	5220	1560770520043
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-69	2437	1560770519377
1560770539329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-69	2467	1560770513170
1560770539329	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-69	5180	1560770538138
1560770539329	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-69	2452	1560770519612
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-69	2437	1560770510718
1560770539329	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-69	2472	1560770517601
1560770539329	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-69	2467	1560770517590
1560770539329	TYPE_WIFI	d4ff882c0dfe4479c03095cfbd2d3e4df9728ba3	f7580e6543c729e361c7067a2fb3fd28eeede1fb	-69	2422	1560770533214
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d32dcdb01f1698da9ff70b008beb94349cfe6187	-69	2437	1560770537618
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-70	5745	1560770538413
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-70	5220	1560770538265
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-70	5220	1560770520037
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-70	5745	1560770538412
1560770539329	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-70	2462	1560770531665
1560770539329	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-70	2462	1560770531637
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-70	5785	1560770518076
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-70	2437	1560770512852
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-70	2462	1560770515236
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-70	2412	1560770516864
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-70	2462	1560770537937
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-70	2462	1560770537943
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-71	2462	1560770535873
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-71	5220	1560770520041
1560770539329	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-71	2462	1560770515192
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-71	5220	1560770536151
1560770539329	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-71	2442	1560770535602
1560770539329	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-71	2442	1560770535612
1560770539329	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-71	2462	1560770537935
1560770539329	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-71	2437	1560770537620
1560770539329	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-71	2442	1560770537674
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-72	5180	1560770538159
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-72	5180	1560770519912
1560770539329	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-72	2472	1560770517642
1560770539329	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-72	5745	1560770520141
1560770539329	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-72	2462	1560770537936
