#	startTime:1560770210284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770210286	TYPE_WAYPOINT	144.1194	60.56008
1560770212494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-87	5180	1560770200108
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-88	5260	1560770202807
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-88	5300	1560770202989
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-88	5220	1560770206373
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-88	5300	1560770211973
1560770212494	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-88	5180	1560770204230
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-88	5220	1560770211303
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560770191915
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-88	5260	1560770183730
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-88	5260	1560770194138
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-88	5300	1560770205027
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560770188059
1560770212494	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-88	5180	1560770202190
1560770212494	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560770197735
1560770212494	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-88	5180	1560770211167
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-88	5300	1560770200964
1560770212494	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-88	5745	1560770195929
1560770212494	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560770189591
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-88	5745	1560770187539
1560770212494	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-88	5180	1560770195660
1560770212494	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-88	5745	1560770195902
1560770212494	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-88	5765	1560770211479
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-89	5300	1560770207097
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560770200642
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-89	5180	1560770202208
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-89	5220	1560770195785
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560770207080
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-89	5200	1560770200177
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560770198393
1560770212494	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-89	5200	1560770191433
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-89	5745	1560770206542
1560770212494	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-89	5745	1560770187518
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770204561
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-90	5825	1560770206743
1560770212494	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-90	5785	1560770206645
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560770211520
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-90	5180	1560770193498
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f6b50f4362edaca394a55858d662d7d10126a6d	-90	5260	1560770187879
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560770206666
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-90	5260	1560770206871
1560770212494	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560770193928
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-90	5220	1560770195786
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-90	5300	1560770196481
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-90	5200	1560770197852
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-90	5785	1560770211553
1560770212494	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-91	5785	1560770211541
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-91	5745	1560770183403
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-91	5260	1560770202809
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-91	5785	1560770196036
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-92	5260	1560770206843
1560770212494	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-92	5785	1560770189672
1560770212494	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-92	5785	1560770196044
1560770212471	TYPE_ACCELEROMETER	0.6421814	0.84069824	11.852417
1560770212471	TYPE_MAGNETIC_FIELD	-26.4328	-25.135803	-30.221558
1560770212471	TYPE_GYROSCOPE	-0.38282776	-0.46502686	-0.15364075
1560770212471	TYPE_ROTATION_VECTOR	0.0054184585	-0.041476086	-0.9350174
1560770212471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-125.990295	-357.97577
1560770212471	TYPE_GYROSCOPE_UNCALIBRATED	-0.3884735	-0.3497467	-0.050247192
1560770212471	TYPE_ACCELEROMETER_UNCALIBRATED	0.79660034	0.1308136	12.032593
1560770212491	TYPE_ACCELEROMETER	0.73913574	0.46720886	11.974533
1560770212491	TYPE_MAGNETIC_FIELD	-26.4328	-25.135803	-30.221558
1560770212491	TYPE_GYROSCOPE	-0.33436584	-0.40483093	-0.26602173
1560770212491	TYPE_ROTATION_VECTOR	0.0054184585	-0.041476086	-0.9350174
1560770212491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-125.990295	-357.97577
1560770212491	TYPE_GYROSCOPE_UNCALIBRATED	-0.3884735	-0.3497467	-0.050247192
1560770212491	TYPE_ACCELEROMETER_UNCALIBRATED	0.79660034	0.1308136	12.032593
1560770212512	TYPE_ACCELEROMETER	0.79660034	0.1308136	12.032593
1560770212512	TYPE_MAGNETIC_FIELD	-26.4328	-25.135803	-30.221558
1560770212512	TYPE_GYROSCOPE	-0.2715149	-0.3110962	-0.3778839
1560770212512	TYPE_ROTATION_VECTOR	0.0054184585	-0.041476086	-0.9350174
1560770212512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-125.990295	-357.97577
1560770212512	TYPE_GYROSCOPE_UNCALIBRATED	-0.3884735	-0.3497467	-0.050247192
1560770212512	TYPE_ACCELEROMETER_UNCALIBRATED	0.79660034	0.1308136	12.032593
1560770212532	TYPE_ACCELEROMETER	0.7696686	0.27088928	11.9960785
1560770212532	TYPE_MAGNETIC_FIELD	-26.4328	-26.551819	-30.914307
1560770212532	TYPE_GYROSCOPE	-0.23901367	-0.26315308	-0.43008423
1560770212532	TYPE_ROTATION_VECTOR	-0.009286158	-0.036257245	-0.93810636
1560770212532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-127.40631	-358.66852
1560770212532	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.31140137	-0.37675476
1560770212532	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-1.0189972	13.691772
1560770212552	TYPE_ACCELEROMETER	0.97257996	0.06736755	12.181625
1560770212552	TYPE_MAGNETIC_FIELD	-26.4328	-26.551819	-30.914307
1560770212552	TYPE_GYROSCOPE	-0.26245117	-0.17739868	-0.4487152
1560770212552	TYPE_ROTATION_VECTOR	-0.009286158	-0.036257245	-0.93810636
1560770212552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-127.40631	-358.66852
1560770212552	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.31140137	-0.37675476
1560770212552	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-1.0189972	13.691772
1560770212572	TYPE_ACCELEROMETER	1.293396	-0.52160645	13.093216
1560770212572	TYPE_MAGNETIC_FIELD	-26.4328	-26.551819	-30.914307
1560770212572	TYPE_GYROSCOPE	-0.3226471	-0.21095276	-0.51049805
1560770212572	TYPE_ROTATION_VECTOR	-0.009286158	-0.036257245	-0.93810636
1560770212572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-127.40631	-358.66852
1560770212572	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.31140137	-0.37675476
1560770212572	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-1.0189972	13.691772
1560770212592	TYPE_ACCELEROMETER	1.5256348	-1.0189972	13.691772
1560770212592	TYPE_MAGNETIC_FIELD	-26.4328	-26.551819	-30.914307
1560770212592	TYPE_GYROSCOPE	-0.3279724	-0.3734131	-0.585083
1560770212592	TYPE_ROTATION_VECTOR	-0.009286158	-0.036257245	-0.93810636
1560770212592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-127.40631	-358.66852
1560770212592	TYPE_GYROSCOPE_UNCALIBRATED	-0.2739563	-0.31140137	-0.37675476
1560770212592	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-1.0189972	13.691772
1560770212612	TYPE_ACCELEROMETER	1.6453552	-1.3260498	13.162048
1560770212612	TYPE_MAGNETIC_FIELD	-26.4328	-26.551819	-30.914307
1560770212612	TYPE_GYROSCOPE	-0.19161987	-0.3744812	-0.66389465
1560770212612	TYPE_ROTATION_VECTOR	-0.027810642	-0.026996786	-0.94716907
1560770212612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-127.40631	-358.66852
1560770212612	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.37478638	-0.6627655
1560770212612	TYPE_ACCELEROMETER_UNCALIBRATED	1.6453552	-1.3260498	13.162048
1560770212632	TYPE_ACCELEROMETER	1.7632599	-1.3266602	12.008041
1560770212632	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212632	TYPE_GYROSCOPE	0.03955078	-0.17314148	-0.71769714
1560770212632	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212632	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212632	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212652	TYPE_ACCELEROMETER	1.9069061	-1.1584625	10.69902
1560770212652	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212652	TYPE_GYROSCOPE	0.28936768	0.08465576	-0.72462463
1560770212652	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212652	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212652	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212672	TYPE_ACCELEROMETER	1.6842499	-1.0321655	9.367233
1560770212672	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212672	TYPE_GYROSCOPE	0.46246338	0.33340454	-0.70758057
1560770212672	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212672	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212672	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212692	TYPE_ACCELEROMETER	1.3903656	-0.90527344	8.863266
1560770212692	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212692	TYPE_GYROSCOPE	0.43370056	0.47401428	-0.6058502
1560770212692	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212692	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212692	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212712	TYPE_ACCELEROMETER	0.8420868	-0.6365204	8.336533
1560770212712	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212712	TYPE_GYROSCOPE	0.30374146	0.42448425	-0.5552521
1560770212712	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212712	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212712	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212733	TYPE_ACCELEROMETER	0.581131	-0.34921265	7.622467
1560770212733	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212733	TYPE_GYROSCOPE	0.22117615	0.3813324	-0.4860077
1560770212733	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212733	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212733	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212753	TYPE_ACCELEROMETER	0.36384583	0.030258179	7.1304626
1560770212753	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212753	TYPE_GYROSCOPE	0.17218018	0.41116333	-0.41516113
1560770212753	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212753	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212753	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212773	TYPE_ACCELEROMETER	0.23277283	0.33493042	6.7036896
1560770212773	TYPE_MAGNETIC_FIELD	-24.295044	-25.843811	-30.221558
1560770212773	TYPE_GYROSCOPE	0.16313171	0.42662048	-0.34432983
1560770212773	TYPE_ROTATION_VECTOR	-9.776705E-4	-0.037761588	-0.9608879
1560770212773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-126.6983	-357.97577
1560770212773	TYPE_GYROSCOPE_UNCALIBRATED	0.16069031	0.4263153	-0.34320068
1560770212773	TYPE_ACCELEROMETER_UNCALIBRATED	0.23277283	0.33493042	6.7036896
1560770212793	TYPE_ACCELEROMETER	0.21960449	0.6820984	6.5696106
1560770212793	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212793	TYPE_GYROSCOPE	0.1194458	0.39146423	-0.2830658
1560770212793	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212793	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212813	TYPE_ACCELEROMETER	0.15794373	0.9011688	6.808441
1560770212813	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212813	TYPE_GYROSCOPE	0.045410156	0.35417175	-0.24365234
1560770212813	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212813	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212833	TYPE_ACCELEROMETER	0.1441803	1.0454102	7.1645813
1560770212833	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212833	TYPE_GYROSCOPE	-0.00730896	0.32380676	-0.18826294
1560770212833	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212833	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212853	TYPE_ACCELEROMETER	0.122039795	1.1160431	7.705063
1560770212853	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212853	TYPE_GYROSCOPE	-0.021697998	0.23806763	-0.12913513
1560770212853	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212853	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212873	TYPE_ACCELEROMETER	0.060394287	1.2040253	8.051025
1560770212873	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212873	TYPE_GYROSCOPE	-0.00730896	0.13471985	-0.060424805
1560770212873	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212873	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212893	TYPE_ACCELEROMETER	-0.019821167	1.2525024	8.151596
1560770212893	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212893	TYPE_GYROSCOPE	0.04434204	0.08732605	0.0066833496
1560770212893	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212893	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212913	TYPE_ACCELEROMETER	0.03942871	1.2973938	8.259918
1560770212913	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212913	TYPE_GYROSCOPE	0.071517944	0.060699463	0.069000244
1560770212913	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212913	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212934	TYPE_ACCELEROMETER	0.01071167	1.1591339	8.6202545
1560770212934	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212934	TYPE_GYROSCOPE	0.012924194	0.07879639	0.12973022
1560770212934	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212934	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212954	TYPE_ACCELEROMETER	-0.06889343	1.159729	9.393585
1560770212954	TYPE_MAGNETIC_FIELD	-20.021057	-28.675842	-29.527283
1560770212954	TYPE_GYROSCOPE	-0.12556458	0.100631714	0.17286682
1560770212954	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-129.53033	-357.2815
1560770212954	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06889343	1.159729	9.393585
1560770212974	TYPE_ACCELEROMETER	-0.0844574	1.0765381	10.20401
1560770212974	TYPE_MAGNETIC_FIELD	-19.308472	-30.090332	-28.833008
1560770212974	TYPE_GYROSCOPE	-0.28909302	0.104904175	0.21548462
1560770212974	TYPE_ROTATION_VECTOR	0.016958702	-0.03301302	-0.9606665
1560770212974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-130.94482	-356.58722
1560770212974	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.104599	0.21661377
1560770212974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0844574	1.0765381	10.20401
1560770212994	TYPE_ACCELEROMETER	-0.11917114	0.518692	11.437027
1560770212994	TYPE_MAGNETIC_FIELD	-22.157288	-25.843811	-32.30133
1560770212994	TYPE_GYROSCOPE	-0.3391571	0.21835327	0.2698059
1560770212994	TYPE_ROTATION_VECTOR	0.039650388	-0.008569358	-0.94356436
1560770212994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-126.6983	-360.05554
1560770212994	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	0.44122314	0.83180237
1560770212994	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4014587	-0.97650146	12.27739
1560770213014	TYPE_ACCELEROMETER	-0.5040436	0.5875244	12.133148
1560770213014	TYPE_MAGNETIC_FIELD	-22.157288	-25.843811	-32.30133
1560770213014	TYPE_GYROSCOPE	-0.24061584	0.24977112	0.27513123
1560770213014	TYPE_ROTATION_VECTOR	0.039650388	-0.008569358	-0.94356436
1560770213014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-126.6983	-360.05554
1560770213014	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	0.44122314	0.83180237
1560770213014	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4014587	-0.97650146	12.27739
1560770213034	TYPE_ACCELEROMETER	-0.59802246	0.47679138	12.407883
1560770213034	TYPE_MAGNETIC_FIELD	-22.157288	-25.843811	-32.30133
1560770213034	TYPE_GYROSCOPE	-0.18096924	0.14431763	0.36195374
1560770213034	TYPE_ROTATION_VECTOR	0.039650388	-0.008569358	-0.94356436
1560770213034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-126.6983	-360.05554
1560770213034	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	0.44122314	0.83180237
1560770213034	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4014587	-0.97650146	12.27739
1560770213054	TYPE_ACCELEROMETER	-0.852417	0.06138611	12.194794
1560770213054	TYPE_MAGNETIC_FIELD	-22.157288	-25.843811	-32.30133
1560770213054	TYPE_GYROSCOPE	-0.15060425	0.058563232	0.41841125
1560770213054	TYPE_ROTATION_VECTOR	0.039650388	-0.008569358	-0.94356436
1560770213054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-126.6983	-360.05554
1560770213054	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	0.44122314	0.83180237
