#	startTime:1560770355701
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770355701	TYPE_WAYPOINT	163.71089	36.19737
1560770361013	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-37.852478
1560770361013	TYPE_GYROSCOPE	-0.35673523	0.33287048	-0.38000488
1560770361013	TYPE_ROTATION_VECTOR	0.013685157	-0.010110096	-0.3506367
1560770361013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-365.6067
1560770361013	TYPE_GYROSCOPE_UNCALIBRATED	-0.5173645	0.31178284	-0.4358673
1560770361013	TYPE_ACCELEROMETER_UNCALIBRATED	0.20881653	0.34091187	8.516708
1560770361033	TYPE_ACCELEROMETER	-0.25265503	0.94725037	6.716858
1560770361033	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-37.158203
1560770361033	TYPE_GYROSCOPE	-0.073898315	0.22421265	-0.20956421
1560770361033	TYPE_ROTATION_VECTOR	0.013800832	-0.007761946	-0.35292804
1560770361033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-364.9124
1560770361033	TYPE_GYROSCOPE_UNCALIBRATED	-0.20097351	0.30007935	-0.29632568
1560770361033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	0.7371521	7.266327
1560770361053	TYPE_ACCELEROMETER	-0.03778076	1.2991943	6.2607574
1560770361053	TYPE_MAGNETIC_FIELD	-19.308472	17.332458	-36.46393
1560770361053	TYPE_GYROSCOPE	0.012924194	0.024475098	-0.07800293
1560770361053	TYPE_ROTATION_VECTOR	0.014157593	-0.0075498037	-0.3540298
1560770361053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-83.52203	-364.21814
1560770361053	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.12643433	-0.1328125
1560770361053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15689087	1.1537476	6.412201
1560770361073	TYPE_ACCELEROMETER	0.07235718	1.4590149	6.365509
1560770361073	TYPE_MAGNETIC_FIELD	-17.170715	18.040466	-38.545227
1560770361073	TYPE_GYROSCOPE	-0.020111084	-0.084732056	-0.026351929
1560770361073	TYPE_ROTATION_VECTOR	0.01391007	-0.008312987	-0.3544549
1560770361073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.814026	-366.29944
1560770361073	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.054138184	-0.040664673
1560770361073	TYPE_ACCELEROMETER_UNCALIBRATED	0.042434692	1.3800049	6.230835
1560770361093	TYPE_ACCELEROMETER	0.10229492	1.59906	6.8688965
1560770361093	TYPE_MAGNETIC_FIELD	-18.595886	17.332458	-36.46393
1560770361093	TYPE_GYROSCOPE	-0.03768921	-0.106033325	-0.027938843
1560770361093	TYPE_ROTATION_VECTOR	0.013499489	-0.00929385	-0.35438132
1560770361093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-83.52203	-364.21814
1560770361093	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	-0.09036255	-0.024154663
1560770361093	TYPE_ACCELEROMETER_UNCALIBRATED	0.08552551	1.5457916	6.5803833
1560770361114	TYPE_ACCELEROMETER	0.22439575	1.578125	7.7745056
1560770361114	TYPE_MAGNETIC_FIELD	-18.595886	16.62445	-37.852478
1560770361114	TYPE_GYROSCOPE	-0.04460144	-0.16567993	-0.03540039
1560770361114	TYPE_ROTATION_VECTOR	0.012813263	-0.010827233	-0.35461724
1560770361114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-365.6067
1560770361114	TYPE_GYROSCOPE_UNCALIBRATED	-0.044921875	-0.13562012	-0.02947998
1560770361114	TYPE_ACCELEROMETER_UNCALIBRATED	0.15556335	1.5966797	7.2753143
1560770361134	TYPE_ACCELEROMETER	0.21960449	1.5104828	8.75972
1560770361134	TYPE_MAGNETIC_FIELD	-19.308472	17.332458	-39.239502
1560770361134	TYPE_GYROSCOPE	0.001739502	-0.2019043	-0.054031372
1560770361134	TYPE_ROTATION_VECTOR	0.012411512	-0.012866159	-0.35508633
1560770361134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-83.52203	-366.9937
1560770361134	TYPE_GYROSCOPE_UNCALIBRATED	-0.035324097	-0.18888855	-0.042251587
1560770361134	TYPE_ACCELEROMETER_UNCALIBRATED	0.25012207	1.5487823	8.307816
1560770361154	TYPE_ACCELEROMETER	0.016098022	1.4488373	9.455231
1560770361154	TYPE_MAGNETIC_FIELD	-18.595886	16.62445	-38.545227
1560770361154	TYPE_GYROSCOPE	0.13116455	-0.19923401	-0.07746887
1560770361154	TYPE_ROTATION_VECTOR	0.013224397	-0.015292216	-0.35581085
1560770361154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-366.29944
1560770361154	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.20539856	-0.06568909
1560770361154	TYPE_ACCELEROMETER_UNCALIBRATED	0.13101196	1.4877319	9.136795
1560770361174	TYPE_ACCELEROMETER	0.029266357	1.3626404	9.761688
1560770361174	TYPE_MAGNETIC_FIELD	-20.733643	16.62445	-38.545227
1560770361174	TYPE_GYROSCOPE	0.30213928	-0.18379211	-0.057235718
1560770361174	TYPE_ROTATION_VECTOR	0.01567069	-0.018118553	-0.35636905
1560770361174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-84.23004	-366.29944
1560770361174	TYPE_GYROSCOPE_UNCALIBRATED	0.21287537	-0.19421387	-0.07527161
1560770361174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035980225	1.4039459	9.665924
1560770361194	TYPE_ACCELEROMETER	0.51168823	1.2638855	9.939453
1560770361194	TYPE_MAGNETIC_FIELD	-20.021057	17.332458	-39.933777
1560770361194	TYPE_GYROSCOPE	0.42037964	-0.110824585	0.024795532
1560770361194	TYPE_ROTATION_VECTOR	0.019407157	-0.020741016	-0.35630783
1560770361194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-83.52203	-367.688
1560770361194	TYPE_GYROSCOPE_UNCALIBRATED	0.37373352	-0.15213013	-0.018814087
1560770361194	TYPE_ACCELEROMETER_UNCALIBRATED	0.21481323	1.3105621	9.824524
1560770361214	TYPE_ACCELEROMETER	1.0575714	1.0932922	10.448822
1560770361214	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-37.852478
1560770361214	TYPE_GYROSCOPE	0.39109802	-0.118270874	0.06260681
1560770361214	TYPE_ROTATION_VECTOR	0.022735383	-0.023442803	-0.355564
1560770361214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-365.6067
1560770361214	TYPE_GYROSCOPE_UNCALIBRATED	0.4222107	-0.09727478	0.058944702
1560770361214	TYPE_ACCELEROMETER_UNCALIBRATED	0.8205414	1.2058258	10.133987
1560770361234	TYPE_ACCELEROMETER	1.2838287	0.75871277	11.393936
1560770361234	TYPE_MAGNETIC_FIELD	-20.021057	15.916443	-38.545227
1560770361234	TYPE_GYROSCOPE	0.27337646	-0.17367554	-0.017822266
1560770361234	TYPE_ROTATION_VECTOR	0.024658918	-0.026275761	-0.35565156
1560770361234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.93805	-366.29944
1560770361234	TYPE_GYROSCOPE_UNCALIBRATED	0.3321991	-0.15054321	0.03604126
1560770361234	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275543	0.9239044	10.906708
1560770361254	TYPE_ACCELEROMETER	1.0797119	0.4073639	12.269608
1560770361254	TYPE_MAGNETIC_FIELD	-20.021057	15.916443	-39.933777
1560770361254	TYPE_GYROSCOPE	0.18229675	-0.12359619	-0.15203857
1560770361254	TYPE_ROTATION_VECTOR	0.025839746	-0.028227273	-0.35716215
1560770361254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.93805	-367.688
1560770361254	TYPE_GYROSCOPE_UNCALIBRATED	0.2192688	-0.1729126	-0.08326721
1560770361254	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275543	0.60427856	11.835663
1560770361274	TYPE_ACCELEROMETER	0.42311096	0.11405945	12.840622
1560770361274	TYPE_MAGNETIC_FIELD	-20.021057	17.332458	-39.933777
1560770361274	TYPE_GYROSCOPE	0.11039734	0.10169983	-0.25697327
1560770361274	TYPE_ROTATION_VECTOR	0.02711015	-0.02764155	-0.3597967
1560770361274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-83.52203	-367.688
1560770361274	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	-0.026443481	-0.21110535
1560770361274	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876282	0.22358704	12.622757
1560770361294	TYPE_ACCELEROMETER	-0.31550598	0.023086548	12.8741455
1560770361294	TYPE_MAGNETIC_FIELD	-20.733643	13.793945	-39.933777
1560770361294	TYPE_GYROSCOPE	0.040618896	0.45004272	-0.25483704
1560770361294	TYPE_ROTATION_VECTOR	0.028997146	-0.02337682	-0.36238503
1560770361294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-87.06055	-367.688
1560770361294	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.26013184	-0.27235413
1560770361294	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.048217773	12.935196
1560770361315	TYPE_ACCELEROMETER	-1.1008148	0.091918945	12.222931
1560770361315	TYPE_MAGNETIC_FIELD	-20.021057	15.208435	-41.3208
1560770361315	TYPE_GYROSCOPE	-0.0051879883	0.80052185	-0.14671326
1560770361315	TYPE_ROTATION_VECTOR	0.031757873	-0.015599324	-0.36447558
1560770361315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-85.64606	-369.075
1560770361315	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	0.6398926	-0.207901
1560770361315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71473694	0.06138611	12.617966
1560770361335	TYPE_ACCELEROMETER	-1.9399719	0.15415955	11.722534
1560770361335	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-39.239502
1560770361335	TYPE_GYROSCOPE	-0.019042969	0.9523163	-0.018356323
1560770361335	TYPE_ROTATION_VECTOR	0.035018563	-0.006266604	-0.3652307
1560770361335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-366.9937
1560770361335	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.9173889	-0.07687378
1560770361335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.488678	0.106277466	11.894928
1560770361355	TYPE_ACCELEROMETER	-2.7097168	0.16673279	11.639343
1560770361355	TYPE_MAGNETIC_FIELD	-16.45813	14.501953	-40.626526
1560770361355	TYPE_GYROSCOPE	-0.011047363	0.6130371	0.0695343
1560770361355	TYPE_ROTATION_VECTOR	0.037208334	-9.502165E-6	-0.36522287
1560770361355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-86.35254	-368.38074
1560770361355	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	0.8486786	0.028060913
1560770361355	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4056396	0.19845581	11.655502
1560770361375	TYPE_ACCELEROMETER	-2.671402	0.012298584	11.416672
1560770361375	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-41.3208
1560770361375	TYPE_GYROSCOPE	0.008132935	0.07028198	0.18725586
1560770361375	TYPE_ROTATION_VECTOR	0.03760228	0.0011483721	-0.36447197
1560770361375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-369.075
1560770361375	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	0.32138062	0.12286377
1560770361375	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7839355	0.09011841	11.560928
1560770361395	TYPE_ACCELEROMETER	-1.9687042	-0.20677185	11.270035
1560770361395	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-41.3208
1560770361395	TYPE_GYROSCOPE	-0.030227661	-0.16674805	0.34597778
1560770361395	TYPE_ROTATION_VECTOR	0.03669818	9.953711E-5	-0.36229065
1560770361395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-369.075
1560770361395	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.08822632	0.2661438
1560770361395	TYPE_ACCELEROMETER_UNCALIBRATED	-2.382309	-0.09603882	11.292175
1560770361415	TYPE_ACCELEROMETER	-1.2498474	-0.32588196	11.632751
1560770361415	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-39.933777
1560770361415	TYPE_GYROSCOPE	-0.18415833	-0.2418518	0.44717407
1560770361415	TYPE_ROTATION_VECTOR	0.033976197	-0.0012867429	-0.35902002
1560770361415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-367.688
1560770361415	TYPE_GYROSCOPE_UNCALIBRATED	-0.10084534	-0.2086029	0.4142151
1560770361415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5605011	-0.27320862	11.38855
1560770361435	TYPE_ACCELEROMETER	-0.86976624	-0.52279663	12.257034
1560770361435	TYPE_MAGNETIC_FIELD	-18.595886	15.208435	-39.239502
1560770361435	TYPE_GYROSCOPE	-0.33169556	-0.3244171	0.39924622
1560770361435	TYPE_ROTATION_VECTOR	0.029507266	-0.0029972405	-0.35630184
1560770361435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-85.64606	-366.9937
1560770361435	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	-0.2789154	0.44085693
1560770361435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0259857	-0.4186554	11.954178
1560770361455	TYPE_ACCELEROMETER	-0.81889343	-0.60240173	12.504242
1560770361455	TYPE_MAGNETIC_FIELD	-17.8833	17.332458	-41.3208
1560770361455	TYPE_GYROSCOPE	-0.36897278	-0.41921997	0.2836609
1560770361455	TYPE_ROTATION_VECTOR	0.024307784	-0.005442082	-0.35468453
1560770361455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-83.52203	-369.075
1560770361455	TYPE_GYROSCOPE_UNCALIBRATED	-0.37194824	-0.37904358	0.34231567
1560770361455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81469727	-0.58743286	12.473709
1560770361475	TYPE_ACCELEROMETER	-0.76142883	-0.48928833	11.777008
1560770361475	TYPE_MAGNETIC_FIELD	-20.021057	17.332458	-39.933777
1560770361475	TYPE_GYROSCOPE	-0.22782898	-0.3387909	0.2447815
1560770361475	TYPE_ROTATION_VECTOR	0.020750651	-0.0075957263	-0.3530905
1560770361475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-83.52203	-367.688
1560770361475	TYPE_GYROSCOPE_UNCALIBRATED	-0.32295227	-0.41099548	0.24856567
1560770361475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7985382	-0.57907104	12.280975
1560770361495	TYPE_ACCELEROMETER	-0.64053345	-0.11578369	10.019058
1560770361495	TYPE_MAGNETIC_FIELD	-19.308472	18.040466	-39.933777
1560770361495	TYPE_GYROSCOPE	0.048080444	-0.06288147	0.3390503
1560770361495	TYPE_ROTATION_VECTOR	0.020818217	-0.00820149	-0.35068363
1560770361495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-82.814026	-367.688
1560770361495	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.21446228	0.27786255
1560770361495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7147522	-0.31929016	10.989914
1560770361515	TYPE_ACCELEROMETER	-0.29994202	0.30021667	7.9163513
1560770361515	TYPE_MAGNETIC_FIELD	-18.595886	14.501953	-38.545227
1560770361515	TYPE_GYROSCOPE	0.32185364	0.17414856	0.49565125
1560770361515	TYPE_ROTATION_VECTOR	0.024366379	-0.0076645105	-0.34641537
1560770361515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-86.35254	-366.29944
1560770361515	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.0769043	0.4195404
1560770361515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50764465	0.09011841	8.966812
1560770361536	TYPE_ACCELEROMETER	0.17172241	0.7114258	6.144638
1560770361536	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-40.626526
1560770361536	TYPE_GYROSCOPE	0.4757843	0.22154236	0.589386
1560770361536	TYPE_ROTATION_VECTOR	0.029598977	-0.007397475	-0.3412807
1560770361536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-368.38074
1560770361536	TYPE_GYROSCOPE_UNCALIBRATED	0.41314697	0.21858215	0.55696106
1560770361536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	0.52227783	6.9676514
1560770361556	TYPE_ACCELEROMETER	0.5086975	0.98794556	4.9673004
1560770361556	TYPE_MAGNETIC_FIELD	-18.595886	17.332458	-39.239502
1560770361556	TYPE_GYROSCOPE	0.49868774	0.14857483	0.5702057
1560770361556	TYPE_ROTATION_VECTOR	0.034844417	-0.00801562	-0.3359102
1560770361556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-83.52203	-366.9937
1560770361556	TYPE_GYROSCOPE_UNCALIBRATED	0.5021057	0.1946106	0.5942383
1560770361556	TYPE_ACCELEROMETER_UNCALIBRATED	0.368042	0.8556671	5.447937
1560770361576	TYPE_ACCELEROMETER	0.5643616	1.1387787	4.7829437
1560770361576	TYPE_MAGNETIC_FIELD	-18.595886	16.62445	-41.3208
1560770361576	TYPE_GYROSCOPE	0.37670898	0.0010375977	0.45570374
1560770361576	TYPE_ROTATION_VECTOR	0.03849418	-0.009640985	-0.33151576
1560770361576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-369.075
1560770361576	TYPE_GYROSCOPE_UNCALIBRATED	0.45204163	0.08329773	0.52394104
1560770361576	TYPE_ACCELEROMETER_UNCALIBRATED	0.573349	1.0819244	4.7428436
1560770361596	TYPE_ACCELEROMETER	0.23396301	1.1699066	5.6448517
1560770361596	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-39.239502
1560770361596	TYPE_GYROSCOPE	0.18869019	-0.1742096	0.2975006
1560770361596	TYPE_ROTATION_VECTOR	0.039810203	-0.012208814	-0.3287947
1560770361596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-366.9937
1560770361596	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	-0.088760376	0.37905884
1560770361596	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	1.1711121	5.1175385
1560770361616	TYPE_ACCELEROMETER	-0.18023682	1.0861053	6.654007
1560770361616	TYPE_MAGNETIC_FIELD	-20.021057	15.916443	-40.626526
1560770361616	TYPE_GYROSCOPE	0.07684326	-0.29670715	0.17286682
1560770361616	TYPE_ROTATION_VECTOR	0.039681304	-0.015400385	-0.3275587
1560770361616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.93805	-368.38074
1560770361616	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	-0.24960327	0.22619629
1560770361616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0030517578	1.1381836	6.1769714
1560770361636	TYPE_ACCELEROMETER	-0.26463318	0.98435974	7.369278
1560770361636	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-41.3208
1560770361636	TYPE_GYROSCOPE	0.088027954	-0.32228088	0.13345337
1560770361636	TYPE_ROTATION_VECTOR	0.039550923	-0.018780572	-0.32697117
1560770361636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-369.075
1560770361636	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.31140137	0.14576721
1560770361636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2640381	1.0316467	7.044861
1560770361656	TYPE_ACCELEROMETER	-0.15449524	0.9777832	8.20665
1560770361656	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-42.015076
1560770361656	TYPE_GYROSCOPE	0.059265137	-0.3664856	0.12440491
1560770361656	TYPE_ROTATION_VECTOR	0.038970757	-0.022457507	-0.32630852
1560770361656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-369.7693
1560770361656	TYPE_GYROSCOPE_UNCALIBRATED	0.0823822	-0.34709167	0.13085938
1560770361656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19699097	0.9634094	7.745178
1560770361676	TYPE_ACCELEROMETER	-0.2903595	0.9897461	9.117645
1560770361676	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-40.626526
1560770361676	TYPE_GYROSCOPE	-0.013183594	-0.30575562	0.09190369
1560770361676	TYPE_ROTATION_VECTOR	0.037899885	-0.02528747	-0.32584542
1560770361676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-368.38074
1560770361676	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	-0.35932922	0.11381531
1560770361676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19459534	0.9885559	8.682495
1560770361696	TYPE_ACCELEROMETER	-0.60461426	0.9250946	9.830521
1560770361696	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-39.239502
1560770361696	TYPE_GYROSCOPE	-0.04248047	-0.09591675	0.014144897
1560770361696	TYPE_ROTATION_VECTOR	0.03725836	-0.02593381	-0.32621768
1560770361696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-366.9937
1560770361696	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.20753479	0.05947876
1560770361696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4268341	0.98075867	9.495331
1560770360836	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	19302833d5bcef43d1d4eae163564cd76d1b94501560770361716	TYPE_ACCELEROMETER	-0.77160645	0.6096649	10.384186
1560770361716	TYPE_MAGNETIC_FIELD	-18.595886	15.208435	-41.3208
1560770361716	TYPE_GYROSCOPE	-0.07763672	0.0031738281	-0.07054138
1560770361716	TYPE_ROTATION_VECTOR	0.036603637	-0.025396993	-0.32743603
1560770361716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-85.64606	-369.075
1560770361716	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.016326904	-0.030532837
1560770361716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75245667	0.8059845	10.138184
1560770361736	TYPE_ACCELEROMETER	-0.42144775	0.14279175	10.765457
1560770361736	TYPE_MAGNETIC_FIELD	-18.595886	16.62445	-41.3208
1560770361736	TYPE_GYROSCOPE	-0.1431427	-0.04850769	-0.1227417
1560770361736	TYPE_ROTATION_VECTOR	0.03505138	-0.02511063	-0.32937774
1560770361736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-369.075
1560770361736	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	-0.022705078	-0.09870911
1560770361736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63035583	0.36546326	10.587082
1560770361757	TYPE_ACCELEROMETER	0.029266357	-0.19360352	11.118591
1560770361757	TYPE_MAGNETIC_FIELD	-20.021057	15.916443	-42.015076
1560770361757	TYPE_GYROSCOPE	-0.2134552	-0.013885498	-0.13180542
1560770361757	TYPE_ROTATION_VECTOR	0.032827668	-0.024318984	-0.3312322
1560770361757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.93805	-369.7693
1560770361757	TYPE_GYROSCOPE_UNCALIBRATED	-0.18074036	-0.05039978	-0.13546753
1560770361757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2101593	-0.030197144	10.930649
1560770361777	TYPE_ACCELEROMETER	0.4871521	-0.49586487	11.357422
1560770361777	TYPE_MAGNETIC_FIELD	-20.021057	15.916443	-42.015076
1560770361777	TYPE_GYROSCOPE	-0.2731018	0.15603638	-0.09931946
1560770361777	TYPE_ROTATION_VECTOR	0.030485345	-0.021835327	-0.33287507
1560770361777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-84.93805	-369.7693
1560770361777	TYPE_GYROSCOPE_UNCALIBRATED	-0.24784851	0.06411743	-0.11149597
1560770361777	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	-0.35580444	11.295166
1560770361797	TYPE_ACCELEROMETER	0.4883423	-0.5760803	11.282608
1560770361797	TYPE_MAGNETIC_FIELD	-20.021057	17.332458	-40.626526
1560770361797	TYPE_GYROSCOPE	-0.32904053	0.30889893	-0.12701416
1560770361797	TYPE_ROTATION_VECTOR	0.02806851	-0.01777145	-0.33457285
1560770361797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-83.52203	-368.38074
1560770361797	TYPE_GYROSCOPE_UNCALIBRATED	-0.30111694	0.23616028	-0.103515625
1560770361797	TYPE_ACCELEROMETER_UNCALIBRATED	0.5811157	-0.5814667	11.3280945
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-48	2437	1560770360144
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-49	2412	1560770349262
1560770361850	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-50	2422	1560770359988
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-52	5260	1560770361271
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-52	2412	1560770357813
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-53	5220	1560770360784
1560770361850	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-55	2412	1560770357807
1560770361850	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-56	2412	1560770359817
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-57	5300	1560770361516
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-57	5180	1560770360656
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-57	2437	1560770360173
1560770361850	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-57	2412	1560770355759
