#	startTime:1560771132239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771132239	TYPE_WAYPOINT	235.30743	84.18877
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-89	5220	1560771117829
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560771133293
1560771134353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-89	5240	1560771117900
1560771134353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-89	5240	1560771115648
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-89	5745	1560771115693
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-89	5785	1560771118073
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-89	5220	1560771120987
1560771134353	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560771133357
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560771105042
1560771134353	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-90	5200	1560771133136
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-90	5260	1560771133724
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560771133500
1560771134353	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560771133540
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-90	5180	1560771113244
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-90	5785	1560771113584
1560771134353	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560771113698
1560771134353	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-90	5240	1560771117901
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-91	5785	1560771109338
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-91	5180	1560771117715
1560771134353	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-91	5300	1560771133910
1560771134353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560771118111
1560771134353	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-91	5805	1560771118111
1560771134353	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560771118112
1560771134353	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560771121325
1560771134320	TYPE_ACCELEROMETER	0.69125366	1.3392944	8.456848
1560771134320	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.852478
1560771134320	TYPE_GYROSCOPE	-0.20759583	-0.09803772	-0.05670166
1560771134320	TYPE_ROTATION_VECTOR	0.01606215	0.01830586	0.3823748
1560771134320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-365.6067
1560771134320	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.15905762	-0.021484375
1560771134320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	1.0268555	11.841049
1560771134340	TYPE_ACCELEROMETER	0.56018066	1.4027405	8.725006
1560771134340	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.852478
1560771134340	TYPE_GYROSCOPE	-0.10107422	-0.03678894	-0.13980103
1560771134340	TYPE_ROTATION_VECTOR	0.01606215	0.01830586	0.3823748
1560771134340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-365.6067
1560771134340	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.15905762	-0.021484375
1560771134340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	1.0268555	11.841049
1560771134360	TYPE_ACCELEROMETER	0.29382324	1.4230957	9.070358
1560771134360	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.852478
1560771134360	TYPE_GYROSCOPE	-0.12556458	-0.057022095	-0.20423889
1560771134360	TYPE_ROTATION_VECTOR	0.01606215	0.01830586	0.3823748
1560771134360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-365.6067
1560771134360	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.15905762	-0.021484375
1560771134360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	1.0268555	11.841049
1560771134380	TYPE_ACCELEROMETER	0.14059448	1.3368988	9.950226
1560771134380	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.852478
1560771134380	TYPE_GYROSCOPE	-0.21931458	-0.059158325	-0.22288513
1560771134380	TYPE_ROTATION_VECTOR	0.01606215	0.01830586	0.3823748
1560771134380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-365.6067
1560771134380	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.15905762	-0.021484375
1560771134380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	1.0268555	11.841049
1560771134400	TYPE_ACCELEROMETER	0.107666016	1.1226196	11.107819
1560771134400	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.852478
1560771134400	TYPE_GYROSCOPE	-0.23582458	-0.009613037	-0.21861267
1560771134400	TYPE_ROTATION_VECTOR	0.01606215	0.01830586	0.3823748
1560771134400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-365.6067
1560771134400	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.15905762	-0.021484375
1560771134400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	1.0268555	11.841049
1560771134420	TYPE_ACCELEROMETER	-0.038375854	1.0268555	11.841049
1560771134420	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.852478
1560771134420	TYPE_GYROSCOPE	-0.11225891	0.07507324	-0.18080139
1560771134420	TYPE_ROTATION_VECTOR	0.01606215	0.01830586	0.3823748
1560771134420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-365.6067
1560771134420	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	-0.15905762	-0.021484375
1560771134420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	1.0268555	11.841049
1560771134440	TYPE_ACCELEROMETER	-0.076675415	0.87242126	11.870972
1560771134440	TYPE_MAGNETIC_FIELD	24.154663	29.36554	-37.158203
1560771134440	TYPE_GYROSCOPE	0.07524109	0.20343018	-0.1307373
1560771134440	TYPE_ROTATION_VECTOR	0.01623461	0.020464089	0.38064075
1560771134440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-71.48895	-364.9124
1560771134440	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	0.14187622	-0.15463257
1560771134440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076675415	0.87242126	11.870972
1560771134460	TYPE_ACCELEROMETER	-0.2795868	0.88020325	11.517227
1560771134460	TYPE_MAGNETIC_FIELD	23.442078	27.949524	-36.46393
1560771134460	TYPE_GYROSCOPE	0.17111206	0.30091858	-0.06309509
1560771134460	TYPE_ROTATION_VECTOR	0.01685223	0.023834221	0.379647
1560771134460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-72.90497	-364.21814
1560771134460	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	0.25532532	-0.10031128
1560771134460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2795868	0.88020325	11.517227
1560771134481	TYPE_ACCELEROMETER	-0.4950714	0.92988586	11.319717
1560771134481	TYPE_MAGNETIC_FIELD	23.442078	27.949524	-38.545227
1560771134481	TYPE_GYROSCOPE	0.15779114	0.35203552	0.028518677
1560771134481	TYPE_ROTATION_VECTOR	0.01714567	0.02767407	0.37944847
1560771134481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-72.90497	-366.29944
1560771134481	TYPE_GYROSCOPE_UNCALIBRATED	0.17027283	0.33363342	-0.016159058
1560771134481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	0.92988586	11.319717
1560771134501	TYPE_ACCELEROMETER	-0.5040436	0.7844391	11.298172
1560771134501	TYPE_MAGNETIC_FIELD	23.442078	27.949524	-37.852478
1560771134501	TYPE_GYROSCOPE	0.0874939	0.35577393	0.10787964
1560771134501	TYPE_ROTATION_VECTOR	0.016787637	0.0313339	0.379928
1560771134501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-72.90497	-365.6067
1560771134501	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	0.3591919	0.072265625
1560771134501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	0.7844391	11.298172
1560771134521	TYPE_ACCELEROMETER	-0.53038025	0.6282196	11.389145
1560771134521	TYPE_MAGNETIC_FIELD	24.154663	27.949524	-36.46393
1560771134521	TYPE_GYROSCOPE	-0.062179565	0.35523987	0.16540527
1560771134521	TYPE_ROTATION_VECTOR	0.01501498	0.03435158	0.38107246
1560771134521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-72.90497	-364.21814
1560771134521	TYPE_GYROSCOPE_UNCALIBRATED	0.021133423	0.34695435	0.1404419
1560771134521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53038025	0.6282196	11.389145
1560771134541	TYPE_ACCELEROMETER	-0.5968323	0.22180176	11.799744
1560771134541	TYPE_MAGNETIC_FIELD	22.729492	27.241516	-37.158203
1560771134541	TYPE_GYROSCOPE	-0.2565918	0.3882599	0.1632843
1560771134541	TYPE_ROTATION_VECTOR	0.011280739	0.036888108	0.38224182
1560771134541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-73.612976	-364.9124
1560771134541	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	0.38316345	0.17878723
1560771134541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5968323	0.22180176	11.799744
1560771134561	TYPE_ACCELEROMETER	-0.97869873	-0.30671692	12.916046
1560771134561	TYPE_MAGNETIC_FIELD	25.579834	27.949524	-38.545227
1560771134561	TYPE_GYROSCOPE	-0.43875122	0.13259888	0.08392334
1560771134561	TYPE_ROTATION_VECTOR	0.0063668373	0.03635117	0.3829688
1560771134561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-72.90497	-366.29944
1560771134561	TYPE_GYROSCOPE_UNCALIBRATED	-0.3597107	0.30699158	0.12605286
1560771134561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97869873	-0.30671692	12.916046
1560771134581	TYPE_ACCELEROMETER	-1.3270569	-0.8819275	14.0915985
1560771134581	TYPE_MAGNETIC_FIELD	24.867249	28.657532	-37.158203
1560771134581	TYPE_GYROSCOPE	-0.42863464	-0.25517273	0.044509888
1560771134581	TYPE_ROTATION_VECTOR	0.0027762502	0.032322943	0.38325456
1560771134581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.19696	-364.9124
1560771134581	TYPE_GYROSCOPE_UNCALIBRATED	-0.47262573	-0.07917786	0.057357788
1560771134581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3270569	-0.8819275	14.0915985
1560771134601	TYPE_ACCELEROMETER	-1.6784058	-1.2320862	14.101776
1560771134601	TYPE_MAGNETIC_FIELD	23.442078	27.949524	-37.852478
1560771134601	TYPE_GYROSCOPE	-0.13356018	-0.3483734	0.0695343
1560771134601	TYPE_ROTATION_VECTOR	0.002100391	0.028689284	0.3836038
1560771134601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-72.90497	-365.6067
1560771134601	TYPE_GYROSCOPE_UNCALIBRATED	-0.31336975	-0.34602356	0.048828125
1560771134601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6784058	-1.2320862	14.101776
1560771134621	TYPE_ACCELEROMETER	-1.8621674	-1.3547821	12.711945
1560771134621	TYPE_MAGNETIC_FIELD	24.154663	27.241516	-38.545227
1560771134621	TYPE_GYROSCOPE	0.24728394	-0.28712463	0.18725586
1560771134621	TYPE_ROTATION_VECTOR	0.0046511716	0.027194718	0.38498563
1560771134621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-73.612976	-366.29944
1560771134621	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	-0.3097992	0.11807251
1560771134621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8621674	-1.3547821	12.711945
1560771134641	TYPE_ACCELEROMETER	-1.5832367	-1.2290802	10.876785
1560771134641	TYPE_MAGNETIC_FIELD	24.154663	27.241516	-37.158203
1560771134641	TYPE_GYROSCOPE	0.40068054	-0.37394714	0.30763245
1560771134641	TYPE_ROTATION_VECTOR	0.009069862	0.025444001	0.3874414
1560771134641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-73.612976	-364.9124
1560771134641	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.31246948	0.26081848
1560771134641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5832367	-1.2290802	10.876785
1560771134661	TYPE_ACCELEROMETER	-1.0583038	-1.0800476	9.788025
1560771134661	TYPE_MAGNETIC_FIELD	24.154663	26.533508	-38.545227
1560771134661	TYPE_GYROSCOPE	0.2840271	-0.4495697	0.29377747
1560771134661	TYPE_ROTATION_VECTOR	0.009069862	0.025444001	0.3874414
1560771134661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-74.320984	-366.29944
1560771134661	TYPE_GYROSCOPE_UNCALIBRATED	0.36254883	-0.43336487	0.31941223
1560771134661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5832367	-1.2290802	10.876785
1560771134681	TYPE_ACCELEROMETER	-0.93440247	-1.0124207	9.753906
1560771134681	TYPE_MAGNETIC_FIELD	24.154663	27.241516	-37.852478
1560771134681	TYPE_GYROSCOPE	0.0960083	-0.31056213	0.19683838
1560771134681	TYPE_ROTATION_VECTOR	0.012819112	0.02240872	0.3898744
1560771134681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-73.612976	-365.6067
1560771134681	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	-0.4078064	0.24642944
1560771134681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93440247	-1.0124207	9.753906
1560771134702	TYPE_ACCELEROMETER	-1.0170135	-0.97052	9.96579
1560771134702	TYPE_MAGNETIC_FIELD	24.154663	26.533508	-38.545227
1560771134702	TYPE_GYROSCOPE	0.0917511	-0.03944397	0.19044495
1560771134702	TYPE_ROTATION_VECTOR	0.014687235	0.019944314	0.39296487
1560771134702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-74.320984	-366.29944
1560771134702	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	-0.17610168	0.17771912
1560771134702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0170135	-0.97052	9.96579
1560771134722	TYPE_ACCELEROMETER	-0.9930725	-0.77178955	9.49353
1560771134722	TYPE_MAGNETIC_FIELD	22.729492	25.827026	-37.852478
1560771134722	TYPE_GYROSCOPE	0.31066895	0.121414185	0.27407837
1560771134722	TYPE_ROTATION_VECTOR	0.01655124	0.022325072	0.39517084
1560771134722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-75.027466	-365.6067
1560771134722	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	0.063583374	0.22779846
1560771134722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9930725	-0.77178955	9.49353
1560771134742	TYPE_ACCELEROMETER	-0.8560028	-0.42404175	8.44487
1560771134742	TYPE_MAGNETIC_FIELD	23.442078	25.119019	-39.239502
1560771134742	TYPE_GYROSCOPE	0.58177185	0.109695435	0.3582306
1560771134742	TYPE_ROTATION_VECTOR	0.01655124	0.022325072	0.39517084
1560771134742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.73547	-366.9937
1560771134742	TYPE_GYROSCOPE_UNCALIBRATED	0.44937134	0.13389587	0.32206726
1560771134742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8560028	-0.42404175	8.44487
1560771134762	TYPE_ACCELEROMETER	-0.69558716	-0.055923462	7.353714
1560771134762	TYPE_MAGNETIC_FIELD	23.442078	25.119019	-38.545227
1560771134762	TYPE_GYROSCOPE	0.74902344	-0.00642395	0.39871216
1560771134762	TYPE_ROTATION_VECTOR	0.027849501	0.028572407	0.4011471
1560771134762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-75.73547	-366.29944
1560771134762	TYPE_GYROSCOPE_UNCALIBRATED	0.6810608	0.057724	0.38386536
1560771134762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69558716	-0.055923462	7.353714
1560771134782	TYPE_ACCELEROMETER	-0.5154114	0.34629822	6.530716
1560771134782	TYPE_MAGNETIC_FIELD	24.867249	22.286987	-37.852478
1560771134782	TYPE_GYROSCOPE	0.76712036	-0.103897095	0.41627502
1560771134782	TYPE_ROTATION_VECTOR	0.027849501	0.028572407	0.4011471
1560771134782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-78.567505	-365.6067
1560771134782	TYPE_GYROSCOPE_UNCALIBRATED	0.7732086	-0.06478882	0.41207886
1560771134782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5154114	0.34629822	6.530716
1560771134802	TYPE_ACCELEROMETER	-0.3179016	0.6755066	6.124893
1560771134802	TYPE_MAGNETIC_FIELD	24.867249	22.286987	-39.239502
1560771134802	TYPE_GYROSCOPE	0.6781769	-0.12519836	0.39604187
1560771134802	TYPE_ROTATION_VECTOR	0.03531016	0.030669926	0.40448222
1560771134802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-78.567505	-366.9937
1560771134802	TYPE_GYROSCOPE_UNCALIBRATED	0.72846985	-0.12284851	0.41261292
1560771134802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5154114	0.34629822	6.530716
1560771134822	TYPE_ACCELEROMETER	-0.22871399	0.8592682	6.105133
1560771134822	TYPE_MAGNETIC_FIELD	24.154663	21.57898	-39.239502
1560771134822	TYPE_GYROSCOPE	0.5269165	-0.15449524	0.32893372
1560771134822	TYPE_ROTATION_VECTOR	0.042157147	0.03218809	0.4075218
1560771134822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-79.27551	-366.9937
1560771134822	TYPE_GYROSCOPE_UNCALIBRATED	0.60969543	-0.12817383	0.36947632
1560771134822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	0.8592682	6.105133
1560771134842	TYPE_ACCELEROMETER	-0.26402283	0.98913574	6.5091553
1560771134842	TYPE_MAGNETIC_FIELD	24.867249	20.870972	-40.626526
1560771134842	TYPE_GYROSCOPE	0.31918335	-0.2652893	0.23571777
1560771134842	TYPE_ROTATION_VECTOR	0.04778139	0.03283439	0.4099081
1560771134842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-79.98352	-368.38074
1560771134842	TYPE_GYROSCOPE_UNCALIBRATED	0.4222107	-0.21018982	0.28425598
1560771134842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26402283	0.98913574	6.5091553
1560771134862	TYPE_ACCELEROMETER	-0.31011963	1.0262604	7.19989
1560771134862	TYPE_MAGNETIC_FIELD	24.154663	22.994995	-40.626526
1560771134862	TYPE_GYROSCOPE	0.14234924	-0.29138184	0.13612366
1560771134862	TYPE_ROTATION_VECTOR	0.05450116	0.02961233	0.41193113
1560771134862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-77.8595	-368.38074
1560771134862	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	-0.29222107	0.1873169
1560771134862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26402283	0.98913574	6.5091553
1560771134882	TYPE_ACCELEROMETER	-0.5794678	1.036438	7.9043884
1560771134882	TYPE_MAGNETIC_FIELD	24.867249	20.16449	-40.626526
1560771134882	TYPE_GYROSCOPE	0.032089233	-0.23173523	0.0460968
1560771134882	TYPE_ROTATION_VECTOR	0.05450116	0.02961233	0.41193113
1560771134882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-80.69	-368.38074
1560771134882	TYPE_GYROSCOPE_UNCALIBRATED	0.0743866	-0.27464294	0.08930969
1560771134882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5794678	1.036438	7.9043884
1560771134903	TYPE_ACCELEROMETER	-0.80392456	0.996933	8.316788
1560771134903	TYPE_MAGNETIC_FIELD	24.867249	20.870972	-42.015076
1560771134903	TYPE_GYROSCOPE	-0.006790161	-0.060760498	-0.0066375732
1560771134903	TYPE_ROTATION_VECTOR	0.055706024	0.027784731	0.41182247
1560771134903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-79.98352	-369.7693
1560771134903	TYPE_GYROSCOPE_UNCALIBRATED	0.0056915283	-0.15267944	0.016342163
1560771134903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80392456	0.996933	8.316788
1560771134923	TYPE_ACCELEROMETER	-1.1367188	1.0178833	8.58194
1560771134923	TYPE_MAGNETIC_FIELD	22.729492	21.57898	-42.015076
1560771134923	TYPE_GYROSCOPE	-0.050476074	0.036727905	-0.027404785
1560771134923	TYPE_ROTATION_VECTOR	0.05497757	0.027926132	0.41031712
1560771134923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-79.27551	-369.7693
1560771134923	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.0071258545	-0.019882202
1560771134923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1367188	1.0178833	8.58194
1560771134943	TYPE_ACCELEROMETER	-1.2648163	1.0070953	9.150574
1560771134943	TYPE_MAGNETIC_FIELD	23.442078	20.16449	-40.626526
1560771134943	TYPE_GYROSCOPE	-0.11172485	-0.052764893	-0.036987305
1560771134943	TYPE_ROTATION_VECTOR	0.053949118	0.027382119	0.4093933
1560771134943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-80.69	-368.38074
1560771134943	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	0.017242432	-0.02947998
1560771134943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2648163	1.0070953	9.150574
1560771134963	TYPE_ACCELEROMETER	-0.9745178	0.7622986	9.876007
1560771134963	TYPE_MAGNETIC_FIELD	23.442078	22.286987	-40.626526
1560771134963	TYPE_GYROSCOPE	-0.15007019	-0.28926086	-0.0945282
1560771134963	TYPE_ROTATION_VECTOR	0.053949118	0.027382119	0.4093933
1560771134963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-78.567505	-368.38074
1560771134963	TYPE_GYROSCOPE_UNCALIBRATED	-0.13386536	-0.1617279	-0.054504395
1560771134963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2648163	1.0070953	9.150574
1560771134983	TYPE_ACCELEROMETER	-0.45855713	0.3965912	10.67926
1560771134983	TYPE_MAGNETIC_FIELD	23.442078	21.57898	-39.239502
1560771134983	TYPE_GYROSCOPE	-0.20333862	-0.4756775	-0.19784546
1560771134983	TYPE_ROTATION_VECTOR	0.05313795	0.019379096	0.40556926
1560771134983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-79.27551	-366.9937
1560771134983	TYPE_GYROSCOPE_UNCALIBRATED	-0.17913818	-0.4088745	-0.14611816
1560771134983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45855713	0.3965912	10.67926
1560771135003	TYPE_ACCELEROMETER	-0.06291199	0.027862549	11.189224
1560771135003	TYPE_MAGNETIC_FIELD	23.442078	20.16449	-42.015076
1560771135003	TYPE_GYROSCOPE	-0.25019836	-0.3814087	-0.2665558
1560771135003	TYPE_ROTATION_VECTOR	0.05190649	0.014910686	0.40301302
1560771135003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-80.69	-369.7693
1560771135003	TYPE_GYROSCOPE_UNCALIBRATED	-0.22654724	-0.4600067	-0.23666382
1560771135003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06291199	0.027862549	11.189224
1560771135023	TYPE_ACCELEROMETER	0.14479065	-0.1265564	11.3520355
1560771135023	TYPE_MAGNETIC_FIELD	22.016907	20.870972	-40.626526
1560771135023	TYPE_GYROSCOPE	-0.37271118	-0.19390869	-0.29159546
1560771135023	TYPE_ROTATION_VECTOR	0.048790187	0.011609618	0.40032098
1560771135023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.98352	-368.38074
1560771135023	TYPE_GYROSCOPE_UNCALIBRATED	-0.30004883	-0.28796387	-0.2814026
1560771135023	TYPE_ACCELEROMETER_UNCALIBRATED	0.14479065	-0.1265564	11.3520355
1560771135043	TYPE_ACCELEROMETER	0.27168274	-0.17744446	11.621979
1560771135043	TYPE_MAGNETIC_FIELD	22.729492	21.57898	-40.626526
1560771135043	TYPE_GYROSCOPE	-0.58735657	-0.026657104	-0.33633423
1560771135043	TYPE_ROTATION_VECTOR	0.048790187	0.011609618	0.40032098
1560771135043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-79.27551	-368.38074
1560771135043	TYPE_GYROSCOPE_UNCALIBRATED	-0.4742279	-0.10366821	-0.3059082
1560771135043	TYPE_ACCELEROMETER_UNCALIBRATED	0.27168274	-0.17744446	11.621979
1560771135063	TYPE_ACCELEROMETER	0.30639648	-0.30194092	12.145706
1560771135063	TYPE_MAGNETIC_FIELD	22.016907	23.703003	-41.3208
1560771135063	TYPE_GYROSCOPE	-0.8041382	0.07879639	-0.4156952
1560771135063	TYPE_ROTATION_VECTOR	0.04305906	0.008972181	0.39735702
