#	startTime:1560771359792
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771359792	TYPE_WAYPOINT	213.908	113.68554
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-85	5180	1560771344699
1560771368406	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-85	5805	1560771367704
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-85	5745	1560771365022
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-85	5805	1560771367703
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-85	5180	1560771364804
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-85	5180	1560771342685
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-85	5745	1560771367493
1560771368406	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-85	2427	1560771360066
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-85	5745	1560771365061
1560771368406	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-85	5805	1560771367702
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-85	5805	1560771367702
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-85	5805	1560771367704
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5260	1560771367879
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-86	5180	1560771362740
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-86	5785	1560771367619
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560771367811
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560771367891
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-86	5260	1560771367800
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-86	5765	1560771367569
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-86	5300	1560771368080
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560771364765
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-86	5180	1560771362714
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-86	5180	1560771367236
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ded93636fd250d32b8ee1112736bd18a90f61787	-86	5745	1560771344947
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f01b560b3754cb96410cb9d88d782db665c1b34	-86	5220	1560771346857
1560771368406	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560771353059
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	444da8e08f7b28d1f6aa70eb295e4fabea4aea4a	-86	5745	1560771351136
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-86	5785	1560771367636
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-86	5805	1560771367703
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-86	5300	1560771368119
1560771368406	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-87	5745	1560771367508
1560771368406	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-87	5240	1560771367444
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-87	5300	1560771368078
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-87	5300	1560771361494
1560771368406	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-87	5180	1560771364763
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-87	5260	1560771363322
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560771367376
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a515371316232989e6d51d0bd76ba521393644ad	-87	5220	1560771346873
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-87	5745	1560771362978
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eab04f1d75fc5c3416cb2ca2edde4af71c332e4e	-87	5805	1560771361069
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560771368030
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-88	5300	1560771363502
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-88	5180	1560771364797
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560771367832
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-88	5785	1560771353308
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-88	5220	1560771338659
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-88	5220	1560771353066
1560771368406	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-88	5785	1560771351216
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-88	5300	1560771351644
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-88	5300	1560771353709
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f09a6a46bf513efed4bc46c72e5ab8854b5dc53c	-88	5220	1560771338638
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-88	5220	1560771340710
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-88	5785	1560771367607
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-88	5220	1560771364898
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5180	1560771364767
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560771367267
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-89	5260	1560771363293
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-89	5300	1560771368086
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-89	5180	1560771362759
1560771368406	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-89	5220	1560771367352
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560771362869
1560771368406	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-89	5745	1560771362989
1560771368406	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560771361075
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560771346727
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-89	5260	1560771349423
1560771368406	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-89	5200	1560771342731
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-89	5180	1560771362743
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-89	5300	1560771365590
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-89	5745	1560771349046
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-89	5220	1560771348954
1560771368406	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-89	5745	1560771362988
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560771367571
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-89	5300	1560771365571
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-90	5180	1560771364802
1560771368406	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-90	5805	1560771351317
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-90	5260	1560771347387
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-90	5180	1560771342654
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-90	5180	1560771364807
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	729142251eab27e677ce5c84cfa085fd801c672f	-90	5260	1560771351504
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-90	5220	1560771348951
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-90	5785	1560771361031
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-90	5260	1560771361283
1560771368406	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-90	5745	1560771362947
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-90	5765	1560771367564
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560771340975
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-91	5260	1560771353535
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-91	5765	1560771367564
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-91	5765	1560771365109
1560771368406	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-91	5765	1560771365111
1560771368406	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-92	5785	1560771351274
1560771368406	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-92	5765	1560771367565
1560771368380	TYPE_ACCELEROMETER	1.2682648	0.61206055	11.584869
1560771368380	TYPE_MAGNETIC_FIELD	-38.545227	12.37793	-38.545227
1560771368380	TYPE_GYROSCOPE	0.016647339	-0.22213745	-0.14724731
1560771368380	TYPE_ROTATION_VECTOR	-4.7976637E-4	-0.042766813	-0.5554011
1560771368380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-88.47656	-366.29944
1560771368380	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.21871948	-0.10990906
1560771368380	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-0.5784607	13.921005
1560771368400	TYPE_ACCELEROMETER	1.7075958	0.012908936	11.378967
1560771368400	TYPE_MAGNETIC_FIELD	-38.545227	12.37793	-38.545227
1560771368400	TYPE_GYROSCOPE	-0.0051879883	-0.29510498	-0.22021484
1560771368400	TYPE_ROTATION_VECTOR	-4.7976637E-4	-0.042766813	-0.5554011
1560771368400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-88.47656	-366.29944
1560771368400	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.21871948	-0.10990906
1560771368400	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-0.5784607	13.921005
1560771368420	TYPE_ACCELEROMETER	1.8309021	-0.354599	12.228317
1560771368420	TYPE_MAGNETIC_FIELD	-38.545227	12.37793	-38.545227
1560771368420	TYPE_GYROSCOPE	-0.3002777	-0.49378967	-0.31982422
1560771368420	TYPE_ROTATION_VECTOR	-4.7976637E-4	-0.042766813	-0.5554011
1560771368420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-88.47656	-366.29944
1560771368420	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.21871948	-0.10990906
1560771368420	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-0.5784607	13.921005
1560771368440	TYPE_ACCELEROMETER	1.6196136	-0.5168152	13.642685
1560771368440	TYPE_MAGNETIC_FIELD	-38.545227	12.37793	-38.545227
1560771368440	TYPE_GYROSCOPE	-0.6017456	-0.34625244	-0.37361145
1560771368440	TYPE_ROTATION_VECTOR	-4.7976637E-4	-0.042766813	-0.5554011
1560771368440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-88.47656	-366.29944
1560771368440	TYPE_GYROSCOPE_UNCALIBRATED	-0.03213501	-0.21871948	-0.10990906
1560771368440	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-0.5784607	13.921005
1560771368460	TYPE_ACCELEROMETER	1.5136719	-0.552124	13.648071
1560771368460	TYPE_MAGNETIC_FIELD	-37.83264	12.37793	-37.852478
1560771368460	TYPE_GYROSCOPE	-0.45207214	0.036727905	-0.30543518
1560771368460	TYPE_ROTATION_VECTOR	-4.7976637E-4	-0.042766813	-0.5554011
1560771368460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-88.47656	-366.29944
1560771368460	TYPE_GYROSCOPE_UNCALIBRATED	-0.6031189	-0.15640259	-0.35650635
1560771368460	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	-0.5784607	13.921005
1560771368480	TYPE_ACCELEROMETER	1.9619751	-0.3785553	11.733902
1560771368480	TYPE_MAGNETIC_FIELD	-36.40747	11.669922	-39.239502
1560771368480	TYPE_GYROSCOPE	0.13542175	0.23805237	-0.1696167
1560771368480	TYPE_ROTATION_VECTOR	0.0017024529	-0.04155063	-0.5569335
1560771368480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-89.18457	-366.9937
1560771368480	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	0.17970276	-0.23240662
1560771368480	TYPE_ACCELEROMETER_UNCALIBRATED	1.6603088	-0.46055603	12.887314
1560771368500	TYPE_ACCELEROMETER	2.6802368	-0.27140808	8.830338
1560771368500	TYPE_MAGNETIC_FIELD	-37.120056	11.669922	-41.3208
1560771368500	TYPE_GYROSCOPE	0.64515686	0.14111328	-0.16642761
1560771368500	TYPE_ROTATION_VECTOR	0.00749164	-0.044196177	-0.5580871
1560771368500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-89.18457	-369.075
1560771368500	TYPE_GYROSCOPE_UNCALIBRATED	0.427536	0.21165466	-0.14079285
1560771368500	TYPE_ACCELEROMETER_UNCALIBRATED	2.3510437	-0.3204956	10.324921
1560771368520	TYPE_ACCELEROMETER	2.684433	-0.22770691	6.503174
1560771368520	TYPE_MAGNETIC_FIELD	-37.83264	10.961914	-39.239502
1560771368520	TYPE_GYROSCOPE	0.68829346	0.037261963	-0.35124207
1560771368520	TYPE_ROTATION_VECTOR	0.013096893	-0.04808846	-0.5606109
1560771368520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-89.89258	-366.9937
1560771368520	TYPE_GYROSCOPE_UNCALIBRATED	0.7375183	0.07157898	-0.2393341
1560771368520	TYPE_ACCELEROMETER_UNCALIBRATED	2.8131104	-0.23728943	7.4668427
1560771368540	TYPE_ACCELEROMETER	1.8261108	-0.39112854	6.1847534
1560771368540	TYPE_MAGNETIC_FIELD	-37.120056	9.547424	-39.239502
1560771368540	TYPE_GYROSCOPE	0.21212769	0.09051514	-0.58613586
1560771368540	TYPE_ROTATION_VECTOR	0.015213211	-0.048742283	-0.5653321
1560771368540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-89.89258	-366.9937
1560771368540	TYPE_GYROSCOPE_UNCALIBRATED	0.49464417	0.047607422	-0.47369385
1560771368540	TYPE_ACCELEROMETER_UNCALIBRATED	2.3300934	-0.2821808	6.0937653
1560771368561	TYPE_ACCELEROMETER	0.53204346	-0.28338623	7.242386
1560771368561	TYPE_MAGNETIC_FIELD	-35.694885	10.253906	-40.626526
1560771368561	TYPE_GYROSCOPE	-0.3615265	0.19812012	-0.7059784
1560771368561	TYPE_ROTATION_VECTOR	0.013383664	-0.044978626	-0.5714547
1560771368561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-91.30707	-366.9937
1560771368561	TYPE_GYROSCOPE_UNCALIBRATED	-0.10031128	0.14454651	-0.66490173
1560771368561	TYPE_ACCELEROMETER_UNCALIBRATED	1.2006226	-0.41685486	6.6522217
1560771368581	TYPE_ACCELEROMETER	-0.34243774	0.11105347	7.8732605
1560771368581	TYPE_MAGNETIC_FIELD	-36.40747	10.253906	-39.933777
1560771368581	TYPE_GYROSCOPE	-0.5980072	0.2748108	-0.6687012
1560771368581	TYPE_ROTATION_VECTOR	0.010281256	-0.039018862	-0.57725793
1560771368581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-90.600586	-368.38074
1560771368581	TYPE_GYROSCOPE_UNCALIBRATED	-0.5349426	0.23934937	-0.70591736
1560771368581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013839722	-0.08467102	7.663162
1560771368601	TYPE_ACCELEROMETER	-0.52378845	0.54441833	7.8618927
1560771368601	TYPE_MAGNETIC_FIELD	-35.694885	10.961914	-39.933777
1560771368601	TYPE_GYROSCOPE	-0.495224	0.31636047	-0.5248871
1560771368601	TYPE_ROTATION_VECTOR	0.008371099	-0.033307016	-0.5817494
1560771368601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-89.89258	-367.688
1560771368601	TYPE_GYROSCOPE_UNCALIBRATED	-0.57702637	0.30752563	-0.5999298
1560771368601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50164795	0.33432007	7.9295197
1560771368621	TYPE_ACCELEROMETER	-0.2676239	0.8490753	7.532089
1560771368621	TYPE_MAGNETIC_FIELD	-37.120056	10.961914	-39.239502
1560771368621	TYPE_GYROSCOPE	-0.291214	0.21037292	-0.39971924
1560771368621	TYPE_ROTATION_VECTOR	0.007540418	-0.029758647	-0.58495766
1560771368621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-89.89258	-366.9937
1560771368621	TYPE_GYROSCOPE_UNCALIBRATED	-0.39379883	0.28196716	-0.45291138
1560771368621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41485596	0.7120209	7.700882
1560771368641	TYPE_ACCELEROMETER	-0.14910889	1.0460052	7.3704834
1560771368641	TYPE_MAGNETIC_FIELD	-36.40747	10.253906	-41.3208
1560771368641	TYPE_GYROSCOPE	-0.15913391	0.048980713	-0.36349487
1560771368641	TYPE_ROTATION_VECTOR	0.006843154	-0.028392773	-0.5877876
1560771368641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-90.600586	-369.075
1560771368641	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	0.12271118	-0.36982727
1560771368641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18023682	0.95622253	7.4195557
1560771368661	TYPE_ACCELEROMETER	-0.20118713	1.1896667	7.4219513
1560771368661	TYPE_MAGNETIC_FIELD	-35.694885	10.961914	-39.933777
1560771368661	TYPE_GYROSCOPE	-0.13941956	-0.01121521	-0.36935425
1560771368661	TYPE_ROTATION_VECTOR	0.0059887613	-0.027668105	-0.59062034
1560771368661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-89.89258	-367.688
1560771368661	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	0.007659912	-0.3639679
1560771368661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15150452	1.1256104	7.3621063
1560771368681	TYPE_ACCELEROMETER	-0.26342773	1.2028198	7.9911804
1560771368681	TYPE_MAGNETIC_FIELD	-37.83264	10.253906	-41.3208
1560771368681	TYPE_GYROSCOPE	-0.23049927	0.0010375977	-0.35923767
1560771368681	TYPE_ROTATION_VECTOR	0.004504633	-0.026295414	-0.59330475
1560771368681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-90.600586	-369.075
1560771368681	TYPE_GYROSCOPE_UNCALIBRATED	-0.17861938	-0.016326904	-0.3682251
1560771368681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25265503	1.2100067	7.6482086
1560771368701	TYPE_ACCELEROMETER	-0.16107178	1.1399841	8.572968
1560771368701	TYPE_MAGNETIC_FIELD	-34.9823	9.547424	-39.933777
1560771368701	TYPE_GYROSCOPE	-0.3103943	0.06175232	-0.30917358
1560771368701	TYPE_ROTATION_VECTOR	0.0027173406	-0.023960747	-0.5956745
1560771368701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-91.30707	-367.688
1560771368701	TYPE_GYROSCOPE_UNCALIBRATED	-0.28353882	0.030029297	-0.33787537
1560771368701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2328949	1.1693115	8.307205
1560771368721	TYPE_ACCELEROMETER	-0.03717041	1.1292114	8.97699
1560771368721	TYPE_MAGNETIC_FIELD	-34.9823	10.253906	-40.626526
1560771368721	TYPE_GYROSCOPE	-0.29388428	0.104904175	-0.252182
1560771368721	TYPE_ROTATION_VECTOR	0.0012811427	-0.0214058	-0.5975563
1560771368721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.36182	-90.600586	-368.38074
1560771368721	TYPE_GYROSCOPE_UNCALIBRATED	-0.3144226	0.0896759	-0.27609253
1560771368721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	1.1387787	8.7860565
1560771368741	TYPE_ACCELEROMETER	0.04901123	1.1513519	9.31636
1560771368741	TYPE_MAGNETIC_FIELD	-35.694885	8.131409	-41.3208
1560771368741	TYPE_GYROSCOPE	-0.20599365	0.086257935	-0.21330261
1560771368741	TYPE_ROTATION_VECTOR	4.2102204E-4	-0.01955222	-0.59904313
1560771368741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-92.72308	-369.075
1560771368741	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	0.102996826	-0.23080444
1560771368741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	1.120224	9.1775055
1560771368761	TYPE_ACCELEROMETER	0.35247803	1.2183838	9.43129
1560771368761	TYPE_MAGNETIC_FIELD	-35.694885	10.253906	-41.3208
1560771368761	TYPE_GYROSCOPE	-0.1000061	0.012756348	-0.16215515
1560771368761	TYPE_ROTATION_VECTOR	-5.069167E-5	-0.018972868	-0.6002272
1560771368761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.0744	-90.600586	-369.075
