#	startTime:1560770108018
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770108019	TYPE_WAYPOINT	183.15898	28.152115
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-87	5785	1560770109264
1560770114316	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-87	5180	1560770084326
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560770084451
1560770114316	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560770113484
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-87	5300	1560770113962
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560770113913
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560770111403
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-87	5745	1560770111276
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-87	5260	1560770111556
1560770114316	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560770113235
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-88	5300	1560770094414
1560770114316	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-88	5180	1560770087288
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560770113260
1560770114316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-88	5280	1560770109566
1560770114316	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-88	5280	1560770113868
1560770114316	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560770098057
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560770087457
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-88	5745	1560770095853
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560770097808
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-88	5745	1560770109151
1560770114316	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-88	5765	1560770111341
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560770113977
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-88	5180	1560770111034
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560770109502
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5785	1560770096008
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-89	5180	1560770091519
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560770099816
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560770084449
1560770114316	TYPE_WIFI	891d4c33d018da8f290d696f7a07098f2dcd9fb2	b123c1632d08b0bbb892aaa4f2514dc66be40aaa	-89	5805	1560770100233
1560770114316	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560770113867
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560770113642
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560770113682
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560770113262
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560770113532
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560770111007
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-89	5260	1560770084891
1560770114316	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-89	5745	1560770097965
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-89	5785	1560770093924
1560770114316	TYPE_WIFI	326fa03f3bddab2b0f5f6983095f01cfc1fbf337	b23ae7c6c77b0986a6f5cebe3ec92fc031fcfa2b	-89	5785	1560770104348
1560770114316	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-89	5180	1560770095619
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560770111246
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-89	5785	1560770109263
1560770114316	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-89	5180	1560770113206
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-89	5785	1560770113533
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-89	5300	1560770113974
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-90	5200	1560770091564
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-90	5180	1560770093560
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560770087581
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-90	5260	1560770089932
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-90	5745	1560770104193
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-90	5220	1560770113273
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12a92794fe1f3dbee1ecbce0402f02ff21f74f07	-90	5260	1560770113759
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560770091893
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-91	5785	1560770113499
1560770114316	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-93	5220	1560770099910
1560770114287	TYPE_ACCELEROMETER	-0.14790344	0.35946655	8.9171295
1560770114287	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560770114287	TYPE_GYROSCOPE	-0.036621094	-0.10922241	0.35395813
1560770114287	TYPE_ROTATION_VECTOR	0.050835323	0.011842312	0.34508917
1560770114287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560770114287	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.12763977	0.4387207
1560770114287	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.95622253	6.4145966
1560770114307	TYPE_ACCELEROMETER	-0.09703064	0.6389923	7.6847076
1560770114307	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560770114307	TYPE_GYROSCOPE	0.023040771	0.09744263	0.40989685
1560770114307	TYPE_ROTATION_VECTOR	0.050835323	0.011842312	0.34508917
1560770114307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560770114307	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.12763977	0.4387207
1560770114307	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.95622253	6.4145966
1560770114327	TYPE_ACCELEROMETER	0.07594299	0.7946167	6.7150726
1560770114327	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560770114327	TYPE_GYROSCOPE	0.08856201	0.16880798	0.45677185
1560770114327	TYPE_ROTATION_VECTOR	0.050835323	0.011842312	0.34508917
1560770114327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560770114327	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.12763977	0.4387207
1560770114327	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.95622253	6.4145966
1560770114347	TYPE_ACCELEROMETER	0.14837646	0.8802185	6.373886
1560770114347	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560770114347	TYPE_GYROSCOPE	0.06726074	0.01222229	0.45942688
1560770114347	TYPE_ROTATION_VECTOR	0.050835323	0.011842312	0.34508917
1560770114347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560770114347	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.12763977	0.4387207
1560770114347	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.95622253	6.4145966
1560770114367	TYPE_ACCELEROMETER	-0.23110962	1.0675507	6.50737
1560770114367	TYPE_MAGNETIC_FIELD	18.45398	18.040466	-27.445984
1560770114367	TYPE_GYROSCOPE	-0.024368286	-0.2732849	0.40722656
1560770114367	TYPE_ROTATION_VECTOR	0.050835323	0.011842312	0.34508917
1560770114367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.814026	-355.2002
1560770114367	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.12763977	0.4387207
1560770114367	TYPE_ACCELEROMETER_UNCALIBRATED	0.006515503	0.95622253	6.4145966
1560770114387	TYPE_ACCELEROMETER	-0.5423584	1.2788391	6.876068
1560770114387	TYPE_MAGNETIC_FIELD	17.028809	17.332458	-28.140259
1560770114387	TYPE_GYROSCOPE	-0.092544556	-0.5140228	0.36993408
1560770114387	TYPE_ROTATION_VECTOR	0.051848266	0.006558727	0.34832242
1560770114387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-83.52203	-355.89447
1560770114387	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.6085968	0.38331604
1560770114387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	1.1878662	6.6414337
1560770114407	TYPE_ACCELEROMETER	-0.39390564	1.4883423	7.684723
1560770114407	TYPE_MAGNETIC_FIELD	17.741394	18.748474	-28.140259
1560770114407	TYPE_GYROSCOPE	-0.08668518	-0.6887207	0.40403748
1560770114407	TYPE_ROTATION_VECTOR	0.05352877	-2.2647325E-4	0.35152996
1560770114407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-82.10602	-355.89447
1560770114407	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.73483276	0.41741943
1560770114407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49925232	1.3704224	7.234604
1560770114427	TYPE_ACCELEROMETER	-0.14491272	1.6816711	8.466431
1560770114427	TYPE_MAGNETIC_FIELD	16.317749	18.040466	-28.140259
1560770114427	TYPE_GYROSCOPE	0.019317627	-0.71855164	0.4178772
1560770114427	TYPE_ROTATION_VECTOR	0.056316953	-0.0068863356	0.354739
1560770114427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-82.814026	-355.89447
1560770114427	TYPE_GYROSCOPE_UNCALIBRATED	-0.056106567	-0.73483276	0.41741943
1560770114427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27778625	1.6086426	8.146805
1560770114447	TYPE_ACCELEROMETER	0.0466156	1.7505035	8.490967
1560770114447	TYPE_MAGNETIC_FIELD	17.028809	18.040466	-29.527283
1560770114447	TYPE_GYROSCOPE	0.28297424	-0.53053284	0.39978027
1560770114447	TYPE_ROTATION_VECTOR	0.060925	-0.010840392	0.35781485
1560770114447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-82.814026	-357.2815
1560770114447	TYPE_GYROSCOPE_UNCALIBRATED	0.13778687	-0.63790894	0.4142151
1560770114447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021011353	1.7157898	8.575363
1560770114468	TYPE_ACCELEROMETER	0.03465271	1.8187408	8.013916
1560770114468	TYPE_MAGNETIC_FIELD	14.892578	18.040466	-29.527283
1560770114468	TYPE_GYROSCOPE	0.49494934	-0.39950562	0.35342407
1560770114468	TYPE_ROTATION_VECTOR	0.06706428	-0.012818358	0.36063457
1560770114468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-82.814026	-357.2815
1560770114468	TYPE_GYROSCOPE_UNCALIBRATED	0.542572	-0.3577423	0.33592224
1560770114468	TYPE_ACCELEROMETER_UNCALIBRATED	0.046020508	1.7888184	8.298233
1560770114488	TYPE_ACCELEROMETER	-0.12156677	1.9929199	7.4375153
1560770114488	TYPE_MAGNETIC_FIELD	18.45398	16.62445	-28.833008
1560770114488	TYPE_GYROSCOPE	0.5620575	-0.28979492	0.32307434
1560770114488	TYPE_ROTATION_VECTOR	0.07342641	-0.013532308	0.36301947
1560770114488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-84.23004	-356.58722
1560770114488	TYPE_GYROSCOPE_UNCALIBRATED	0.542572	-0.3577423	0.33592224
1560770114488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02281189	1.8803864	7.6751404
1560770114508	TYPE_ACCELEROMETER	-0.15988159	2.0240479	7.4584656
1560770114508	TYPE_MAGNETIC_FIELD	17.741394	15.208435	-29.527283
1560770114508	TYPE_GYROSCOPE	0.4635315	-0.13905334	0.2969818
1560770114508	TYPE_ROTATION_VECTOR	0.07835229	-0.01313462	0.36562112
1560770114508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-85.64606	-357.2815
1560770114508	TYPE_GYROSCOPE_UNCALIBRATED	0.34817505	-0.11857605	0.26828003
1560770114508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18263245	2.0713348	7.3621063
1560770114528	TYPE_ACCELEROMETER	-0.052734375	1.6164246	8.175537
1560770114528	TYPE_MAGNETIC_FIELD	16.317749	15.208435	-30.914307
1560770114528	TYPE_GYROSCOPE	0.2131958	-0.16355896	0.20855713
1560770114528	TYPE_ROTATION_VECTOR	0.081072494	-0.013763034	0.36727372
1560770114528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-85.64606	-358.66852
1560770114528	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.27464294	0.11860657
1560770114528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09524536	1.8438721	7.7026825
1560770114548	TYPE_ACCELEROMETER	0.093307495	1.0651703	9.537827
1560770114548	TYPE_MAGNETIC_FIELD	14.892578	15.916443	-30.221558
1560770114548	TYPE_GYROSCOPE	-0.1000061	-0.43945312	0.012542725
1560770114548	TYPE_ROTATION_VECTOR	0.081860386	-0.017991431	0.36673546
1560770114548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-84.93805	-357.97577
1560770114548	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	-0.59210205	-0.07368469
1560770114548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054473877	1.3686371	8.846512
1560770114568	TYPE_ACCELEROMETER	0.43807983	0.44865417	10.9049225
1560770114568	TYPE_MAGNETIC_FIELD	16.317749	16.62445	-28.833008
1560770114568	TYPE_GYROSCOPE	-0.34820557	-0.65304565	-0.12220764
1560770114568	TYPE_ROTATION_VECTOR	0.08099296	-0.025043793	0.3646475
1560770114568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-84.23004	-356.58722
1560770114568	TYPE_GYROSCOPE_UNCALIBRATED	-0.42308044	-0.6112671	-0.12641907
1560770114568	TYPE_ACCELEROMETER_UNCALIBRATED	0.26568604	0.73057556	10.213593
1560770114588	TYPE_ACCELEROMETER	0.63739014	0.27388	11.8302765
1560770114588	TYPE_MAGNETIC_FIELD	17.028809	16.62445	-30.914307
1560770114588	TYPE_GYROSCOPE	-0.46432495	-0.47940063	-0.092926025
1560770114588	TYPE_ROTATION_VECTOR	0.078234404	-0.030967906	0.36321598
1560770114588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-84.23004	-358.66852
1560770114588	TYPE_GYROSCOPE_UNCALIBRATED	-0.48594666	-0.25653076	-0.02255249
1560770114588	TYPE_ACCELEROMETER_UNCALIBRATED	0.5362396	0.31936646	11.505264
1560770114608	TYPE_ACCELEROMETER	0.9306793	0.05180359	11.968536
1560770114608	TYPE_MAGNETIC_FIELD	16.317749	18.748474	-30.221558
1560770114608	TYPE_GYROSCOPE	-0.48883057	0.019683838	0.045562744
1560770114608	TYPE_ROTATION_VECTOR	0.07329379	-0.032494135	0.36368266
1560770114608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-82.10602	-357.97577
1560770114608	TYPE_GYROSCOPE_UNCALIBRATED	-0.5051117	0.2526703	0.07652283
1560770114608	TYPE_ACCELEROMETER_UNCALIBRATED	0.82592773	0.15116882	11.944
1560770114628	TYPE_ACCELEROMETER	0.6068573	0.22299194	11.967346
1560770114628	TYPE_MAGNETIC_FIELD	15.605164	16.62445	-30.914307
1560770114628	TYPE_GYROSCOPE	-0.5314331	0.39837646	0.066345215
1560770114628	TYPE_ROTATION_VECTOR	0.06657156	-0.030761627	0.36446744
1560770114628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-84.23004	-358.66852
1560770114628	TYPE_GYROSCOPE_UNCALIBRATED	-0.5551758	0.47424316	0.042434692
1560770114628	TYPE_ACCELEROMETER_UNCALIBRATED	0.8007965	0.12542725	11.936813
1560770114648	TYPE_ACCELEROMETER	0.82414246	-0.15170288	12.480301
1560770114648	TYPE_MAGNETIC_FIELD	17.741394	18.040466	-30.221558
1560770114648	TYPE_GYROSCOPE	-0.55114746	0.46336365	0.008285522
1560770114648	TYPE_ROTATION_VECTOR	0.05947046	-0.028456584	0.36483973
1560770114648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-82.814026	-357.97577
1560770114648	TYPE_GYROSCOPE_UNCALIBRATED	-0.5418701	0.32351685	-0.044921875
1560770114648	TYPE_ACCELEROMETER_UNCALIBRATED	0.5919037	0.13739014	12.141525
1560770114668	TYPE_ACCELEROMETER	1.3975525	-0.71073914	13.612762
1560770114668	TYPE_MAGNETIC_FIELD	17.028809	19.456482	-28.833008
1560770114668	TYPE_GYROSCOPE	-0.5292969	0.08732605	-0.13233948
1560770114668	TYPE_ROTATION_VECTOR	0.054001562	-0.02944102	0.3636725
1560770114668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-81.39801	-356.58722
1560770114668	TYPE_GYROSCOPE_UNCALIBRATED	-0.50032043	-0.12870789	-0.23667908
1560770114668	TYPE_ACCELEROMETER_UNCALIBRATED	1.1563416	-0.4982605	13.037552
1560770114689	TYPE_ACCELEROMETER	1.4532166	-0.938797	14.153244
1560770114689	TYPE_MAGNETIC_FIELD	17.028809	17.332458	-28.140259
1560770114689	TYPE_GYROSCOPE	-0.39987183	-0.19818115	-0.32940674
1560770114689	TYPE_ROTATION_VECTOR	0.050747827	-0.03266573	0.3605981
1560770114689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-83.52203	-355.89447
1560770114689	TYPE_GYROSCOPE_UNCALIBRATED	-0.21429443	-0.12445068	-0.37568665
1560770114689	TYPE_ACCELEROMETER_UNCALIBRATED	1.4795532	-0.80770874	14.037125
1560770114709	TYPE_ACCELEROMETER	1.585495	-1.235672	12.313309
1560770114709	TYPE_MAGNETIC_FIELD	16.317749	19.456482	-29.527283
1560770114709	TYPE_GYROSCOPE	0.045410156	0.003692627	-0.37095642
1560770114709	TYPE_ROTATION_VECTOR	0.05082082	-0.03247346	0.35777777
1560770114709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-83.52203	-355.89447
1560770114709	TYPE_GYROSCOPE_UNCALIBRATED	0.30874634	0.13441467	-0.31230164
1560770114709	TYPE_ACCELEROMETER_UNCALIBRATED	1.4729614	-1.1231537	13.573853
1560770114729	TYPE_ACCELEROMETER	2.0260162	-1.0345612	8.988358
1560770114729	TYPE_MAGNETIC_FIELD	18.45398	18.748474	-30.221558
1560770114729	TYPE_GYROSCOPE	0.5077362	0.24179077	-0.21276855
1560770114729	TYPE_ROTATION_VECTOR	0.0543722	-0.028615018	0.35660827
1560770114729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-357.97577
1560770114729	TYPE_GYROSCOPE_UNCALIBRATED	0.5596161	0.3048706	-0.09339905
1560770114729	TYPE_ACCELEROMETER_UNCALIBRATED	1.739914	-1.1800079	10.671478
1560770114749	TYPE_ACCELEROMETER	2.9962769	-0.7149353	6.894638
1560770114749	TYPE_MAGNETIC_FIELD	17.028809	18.748474	-28.140259
1560770114749	TYPE_GYROSCOPE	0.4320984	0.31954956	-7.7819824E-4
1560770114749	TYPE_ROTATION_VECTOR	0.057094593	-0.024593491	0.35779148
1560770114749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-357.97577
1560770114749	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.29208374	0.023254395
1560770114749	TYPE_ACCELEROMETER_UNCALIBRATED	2.4994812	-0.8849335	7.653595
1560770114769	TYPE_ACCELEROMETER	3.2374878	-0.49287415	7.3411407
1560770114769	TYPE_MAGNETIC_FIELD	16.317749	18.040466	-29.527283
1560770114769	TYPE_GYROSCOPE	-0.26672363	0.260437	-0.04977417
1560770114769	TYPE_ROTATION_VECTOR	0.05367132	-0.023787487	0.35823327
1560770114769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.061768	-82.814026	-357.2815
1560770114769	TYPE_GYROSCOPE_UNCALIBRATED	0.13032532	0.29208374	0.023254395
1560770114769	TYPE_ACCELEROMETER_UNCALIBRATED	3.2847748	-0.5659027	6.824005
1560770114789	TYPE_ACCELEROMETER	2.2391052	-0.4593506	9.092514
1560770114789	TYPE_MAGNETIC_FIELD	18.45398	17.332458	-28.833008
1560770114789	TYPE_GYROSCOPE	-0.9788513	0.3339386	-0.37574768
1560770114789	TYPE_ROTATION_VECTOR	0.04336209	-0.024569556	0.35532323
1560770114789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-83.52203	-356.58722
1560770114789	TYPE_GYROSCOPE_UNCALIBRATED	-1.1607819	0.43589783	-0.5258789
1560770114789	TYPE_ACCELEROMETER_UNCALIBRATED	2.8526306	-0.47851562	8.16774
1560770114809	TYPE_ACCELEROMETER	0.80677795	-0.2959442	10.058563
1560770114809	TYPE_MAGNETIC_FIELD	16.317749	18.040466	-27.445984
1560770114809	TYPE_GYROSCOPE	-1.1950989	0.54112244	-0.60957336
1560770114809	TYPE_ROTATION_VECTOR	0.030283231	-0.023752704	0.35016626
1560770114809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-83.52203	-356.58722
1560770114809	TYPE_GYROSCOPE_UNCALIBRATED	-1.098999	0.64682007	-0.604187
1560770114809	TYPE_ACCELEROMETER_UNCALIBRATED	1.5130615	-0.39770508	9.802383
1560770114829	TYPE_ACCELEROMETER	-0.17784119	0.041641235	9.5504
1560770114829	TYPE_MAGNETIC_FIELD	19.87915	20.16449	-28.833008
1560770114829	TYPE_GYROSCOPE	-0.89575195	0.7515259	-0.52275085
1560770114829	TYPE_ROTATION_VECTOR	0.019221568	-0.019638062	0.34536996
1560770114829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-80.69	-356.58722
1560770114829	TYPE_GYROSCOPE_UNCALIBRATED	-1.098999	0.64682007	-0.604187
1560770114829	TYPE_ACCELEROMETER_UNCALIBRATED	0.2243805	-0.1546936	9.934067
1560770114849	TYPE_ACCELEROMETER	-0.34483337	0.5408325	8.297028
1560770114849	TYPE_MAGNETIC_FIELD	18.45398	20.16449	-28.140259
1560770114849	TYPE_GYROSCOPE	-0.40200806	0.7898712	-0.22660828
1560770114849	TYPE_ROTATION_VECTOR	0.012725625	-0.013365792	0.3434418
1560770114849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-80.69	-355.89447
1560770114849	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	0.68888855	-0.066223145
1560770114849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38313293	0.2960205	8.966217
1560770114869	TYPE_ACCELEROMETER	0.25431824	0.90534973	7.1927032
1560770114869	TYPE_MAGNETIC_FIELD	18.45398	19.456482	-26.751709
