#	startTime:1560770965233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770965234	TYPE_WAYPOINT	240.68935	88.47749
1560770974206	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.914307
1560770974206	TYPE_GYROSCOPE	0.083221436	-0.27700806	-0.45671082
1560770974206	TYPE_ROTATION_VECTOR	0.02908664	0.028727716	0.3361721
1560770974206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-358.66852
1560770974206	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	-0.18623352	-0.38208008
1560770974206	TYPE_ACCELEROMETER_UNCALIBRATED	0.22019958	-0.40309143	11.026428
1560770974226	TYPE_ACCELEROMETER	0.19087219	-0.69218445	11.754852
1560770974226	TYPE_MAGNETIC_FIELD	20.591736	20.870972	-32.995605
1560770974226	TYPE_GYROSCOPE	0.036895752	-0.26315308	-0.5094452
1560770974226	TYPE_ROTATION_VECTOR	0.02985692	0.026293479	0.3317485
1560770974226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.98352	-360.74982
1560770974226	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	-0.3097992	-0.5019226
1560770974226	TYPE_ACCELEROMETER_UNCALIBRATED	0.13760376	-0.59762573	11.593246
1560770974246	TYPE_ACCELEROMETER	0.8414917	-0.93759155	11.650116
1560770974246	TYPE_MAGNETIC_FIELD	19.166565	18.748474	-32.995605
1560770974246	TYPE_GYROSCOPE	0.097076416	-0.05329895	-0.40611267
1560770974246	TYPE_ROTATION_VECTOR	0.030488553	0.025917986	0.3283721
1560770974246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-82.10602	-360.74982
1560770974246	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	-0.15907288	-0.47155762
1560770974246	TYPE_ACCELEROMETER_UNCALIBRATED	0.45303345	-0.8490143	11.771622
1560770974266	TYPE_ACCELEROMETER	1.5005035	-0.6945801	11.052765
1560770974266	TYPE_MAGNETIC_FIELD	19.87915	20.16449	-32.30133
1560770974266	TYPE_GYROSCOPE	0.17324829	-0.008026123	-0.28678894
1560770974266	TYPE_ROTATION_VECTOR	0.03177267	0.026012748	0.32632798
1560770974266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-80.69	-360.05554
1560770974266	TYPE_GYROSCOPE_UNCALIBRATED	0.13618469	-0.0014038086	-0.33520508
1560770974266	TYPE_ACCELEROMETER_UNCALIBRATED	1.2161865	-0.8699646	11.415482
1560770974286	TYPE_ACCELEROMETER	1.6220093	-0.40190125	10.213593
1560770974286	TYPE_MAGNETIC_FIELD	18.45398	21.57898	-31.608582
1560770974286	TYPE_GYROSCOPE	0.20466614	-0.066604614	-0.3065033
1560770974286	TYPE_ROTATION_VECTOR	0.033664722	0.0256012	0.32407078
1560770974286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.27551	-359.3628
1560770974286	TYPE_GYROSCOPE_UNCALIBRATED	0.19477844	-0.03868103	-0.27288818
1560770974286	TYPE_ACCELEROMETER_UNCALIBRATED	1.6507263	-0.52578735	10.6050415
1560770974307	TYPE_ACCELEROMETER	1.1054535	-0.2348938	9.619232
1560770974307	TYPE_MAGNETIC_FIELD	20.591736	21.57898	-34.38263
1560770974307	TYPE_GYROSCOPE	0.15939331	-0.082595825	-0.45777893
1560770974307	TYPE_ROTATION_VECTOR	0.035180904	0.025018543	0.320105
1560770974307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-79.27551	-362.13684
1560770974307	TYPE_GYROSCOPE_UNCALIBRATED	0.1873169	-0.082901	-0.3762207
1560770974307	TYPE_ACCELEROMETER_UNCALIBRATED	1.4179077	-0.31150818	9.913712
1560770973668	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	64805d641d5fbcf0d4dc3097b3fbfdca03b987d01560770974144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	efe94675eccd9a345fa5e2d82f425e1ecb171f00	-59	-76	6.447880072893823	19b4ef3053757d934885c1e975a36f47651f60821560770974327	TYPE_ACCELEROMETER	0.5482025	0.089523315	8.789642
1560770974327	TYPE_MAGNETIC_FIELD	19.87915	20.16449	-30.914307
1560770974327	TYPE_GYROSCOPE	0.13543701	-0.020263672	-0.49879456
1560770974327	TYPE_ROTATION_VECTOR	0.036265966	0.025139691	0.31576657
1560770974327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-80.69	-358.66852
1560770974327	TYPE_GYROSCOPE_UNCALIBRATED	0.13192749	-0.06425476	-0.50671387
1560770974327	TYPE_ACCELEROMETER_UNCALIBRATED	0.79241943	-0.10800171	9.25531
1560770974347	TYPE_ACCELEROMETER	0.2920227	0.5420227	7.6907043
1560770974347	TYPE_MAGNETIC_FIELD	19.87915	22.286987	-32.995605
1560770974347	TYPE_GYROSCOPE	0.20840454	0.11022949	-0.35231018
1560770974347	TYPE_ROTATION_VECTOR	0.037751462	0.026811315	0.3127686
1560770974347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-78.567505	-360.74982
1560770974347	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	0.043884277	-0.4358673
1560770974347	TYPE_ACCELEROMETER_UNCALIBRATED	0.3901825	0.31817627	8.243759
1560770974367	TYPE_ACCELEROMETER	0.08312988	1.0106964	6.6797485
1560770974367	TYPE_MAGNETIC_FIELD	18.45398	20.870972	-32.30133
1560770974367	TYPE_GYROSCOPE	0.23770142	0.16508484	-0.23034668
1560770974367	TYPE_ROTATION_VECTOR	0.039488796	0.029129516	0.31071594
1560770974367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-360.05554
1560770974367	TYPE_GYROSCOPE_UNCALIBRATED	0.23526001	0.15306091	-0.27555847
1560770974367	TYPE_ACCELEROMETER_UNCALIBRATED	0.21122742	0.7575073	7.168167
1560770974387	TYPE_ACCELEROMETER	-0.16166687	1.3602448	6.174576
1560770974387	TYPE_MAGNETIC_FIELD	18.45398	21.57898	-32.30133
1560770974387	TYPE_GYROSCOPE	0.16950989	0.15550232	-0.19625854
1560770974387	TYPE_ROTATION_VECTOR	0.040726822	0.03122962	0.30879563
1560770974387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.27551	-360.05554
1560770974387	TYPE_GYROSCOPE_UNCALIBRATED	0.21128845	0.16265869	-0.20684814
1560770974387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06111145	1.2369385	6.3152313
1560770974407	TYPE_ACCELEROMETER	-0.29994202	1.4344635	6.460083
1560770974407	TYPE_MAGNETIC_FIELD	18.45398	20.16449	-31.608582
1560770974407	TYPE_GYROSCOPE	0.026763916	0.06121826	-0.20370483
1560770974407	TYPE_ROTATION_VECTOR	0.04092654	0.032036968	0.3067019
1560770974407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-80.69	-359.3628
1560770974407	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	0.124298096	-0.19352722
1560770974407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2328949	1.4177094	6.234436
1560770974427	TYPE_ACCELEROMETER	-0.51542664	1.4254913	7.2304077
1560770974427	TYPE_MAGNETIC_FIELD	19.87915	22.286987	-32.995605
1560770974427	TYPE_GYROSCOPE	-0.099472046	-0.08685303	-0.23674011
1560770974427	TYPE_ROTATION_VECTOR	0.040344186	0.031095225	0.30433822
1560770974427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-78.567505	-360.74982
1560770974427	TYPE_GYROSCOPE_UNCALIBRATED	-0.048110962	-0.01737976	-0.21803284
1560770974427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40647888	1.4302826	6.8293915
1560770974447	TYPE_ACCELEROMETER	-0.59802246	1.4398499	8.040848
1560770974447	TYPE_MAGNETIC_FIELD	19.166565	21.57898	-33.68988
1560770974447	TYPE_GYROSCOPE	-0.11437988	-0.135849	-0.2287445
1560770974447	TYPE_ROTATION_VECTOR	0.0397437	0.02966449	0.302009
1560770974447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-361.4441
1560770974447	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	-0.12976074	-0.2425232
1560770974447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5675049	1.4254913	7.6404266
1560770974467	TYPE_ACCELEROMETER	-0.61239624	1.5302429	8.461639
1560770974467	TYPE_MAGNETIC_FIELD	17.741394	20.16449	-31.608582
1560770974467	TYPE_GYROSCOPE	-0.019577026	-0.077804565	-0.14352417
1560770974467	TYPE_ROTATION_VECTOR	0.03989459	0.029055886	0.30048233
1560770974467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-80.69	-359.3628
1560770974467	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	-0.116989136	-0.19192505
1560770974467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6309509	1.4811554	8.311996
1560770974487	TYPE_ACCELEROMETER	-0.59085083	1.7415161	8.555603
1560770974487	TYPE_MAGNETIC_FIELD	17.741394	21.57898	-31.608582
1560770974487	TYPE_GYROSCOPE	0.14021301	0.02180481	-0.042312622
1560770974487	TYPE_ROTATION_VECTOR	0.041326962	0.029832479	0.29991224
1560770974487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.27551	-359.3628
1560770974487	TYPE_GYROSCOPE_UNCALIBRATED	0.055755615	-0.023239136	-0.08912659
1560770974487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5812683	1.6008606	8.520889
1560770974508	TYPE_ACCELEROMETER	-0.4346161	1.9605865	8.398178
1560770974508	TYPE_MAGNETIC_FIELD	17.741394	20.870972	-32.995605
1560770974508	TYPE_GYROSCOPE	0.264328	0.015426636	0.038650513
1560770974508	TYPE_ROTATION_VECTOR	0.044049952	0.030892892	0.2999601
1560770974508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.98352	-360.74982
1560770974508	TYPE_GYROSCOPE_UNCALIBRATED	0.20915222	0.03375244	3.5095215E-4
1560770974508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55970764	1.8863678	8.536453
1560770974528	TYPE_ACCELEROMETER	-0.06829834	2.088684	8.191681
1560770974528	TYPE_MAGNETIC_FIELD	17.028809	20.16449	-34.38263
1560770974528	TYPE_GYROSCOPE	0.311203	0.0015716553	0.10043335
1560770974528	TYPE_ROTATION_VECTOR	0.047333024	0.031875197	0.3006435
1560770974528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-80.69	-362.13684
1560770974528	TYPE_GYROSCOPE_UNCALIBRATED	0.29704285	-0.005126953	0.07598877
1560770974528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25863647	2.0228424	8.252731
1560770974548	TYPE_ACCELEROMETER	0.18966675	2.1048431	8.326355
1560770974548	TYPE_MAGNETIC_FIELD	18.45398	19.456482	-32.995605
1560770974548	TYPE_GYROSCOPE	0.24247742	0.059631348	0.10682678
1560770974548	TYPE_ROTATION_VECTOR	0.049819287	0.03311429	0.30146337
1560770974548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-81.39801	-360.74982
1560770974548	TYPE_GYROSCOPE_UNCALIBRATED	0.28744507	0.028427124	0.11274719
1560770974548	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	2.1072388	8.211441
1560770974568	TYPE_ACCELEROMETER	0.02746582	2.1820526	8.858475
1560770974568	TYPE_MAGNETIC_FIELD	17.741394	20.870972	-32.995605
1560770974568	TYPE_GYROSCOPE	0.13916016	0.116622925	0.06048584
1560770974568	TYPE_ROTATION_VECTOR	0.051120307	0.034597237	0.302083
1560770974568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-79.98352	-360.74982
1560770974568	TYPE_GYROSCOPE_UNCALIBRATED	0.18571472	0.08969116	0.08770752
1560770974568	TYPE_ACCELEROMETER_UNCALIBRATED	0.15196228	2.13237	8.577148
1560770974588	TYPE_ACCELEROMETER	-0.028198242	2.0419922	9.233765
1560770974588	TYPE_MAGNETIC_FIELD	18.45398	20.870972	-32.995605
1560770974588	TYPE_GYROSCOPE	0.0960083	0.15975952	0.033325195
1560770974588	TYPE_ROTATION_VECTOR	0.05184938	0.036403537	0.30228627
1560770974588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-360.74982
1560770974588	TYPE_GYROSCOPE_UNCALIBRATED	0.10368347	0.1365509	0.041900635
1560770974588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076675415	2.171875	9.0907135
1560770974608	TYPE_ACCELEROMETER	0.1836853	1.7104034	9.642578
1560770974608	TYPE_MAGNETIC_FIELD	19.166565	21.57898	-31.608582
1560770974608	TYPE_GYROSCOPE	0.05606079	0.16615295	0.021606445
1560770974608	TYPE_ROTATION_VECTOR	0.05209864	0.038083483	0.30254608
1560770974608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-79.27551	-359.3628
1560770974608	TYPE_GYROSCOPE_UNCALIBRATED	0.088775635	0.17649841	0.032318115
1560770974608	TYPE_ACCELEROMETER_UNCALIBRATED	0.11186218	1.8576508	9.349884
1560770974628	TYPE_ACCELEROMETER	-0.0443573	1.6104431	10.616409
1560770974628	TYPE_MAGNETIC_FIELD	18.45398	18.748474	-32.30133
1560770974628	TYPE_GYROSCOPE	-0.11279297	0.14164734	-0.011428833
1560770974628	TYPE_ROTATION_VECTOR	0.050727025	0.03899487	0.3026222
1560770974628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-82.10602	-360.05554
1560770974628	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	0.1408081	0.0046081543
1560770974628	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	1.6260071	10.080109
1560770974648	TYPE_ACCELEROMETER	-0.55133057	1.6248016	11.611801
1560770974648	TYPE_MAGNETIC_FIELD	19.87915	19.456482	-32.30133
1560770974648	TYPE_GYROSCOPE	-0.19799805	0.29452515	0.0184021
1560770974648	TYPE_ROTATION_VECTOR	0.04803552	0.041164327	0.30313134
1560770974648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-81.39801	-360.05554
1560770974648	TYPE_GYROSCOPE_UNCALIBRATED	-0.18234253	0.19728088	-0.008163452
1560770974648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29216003	1.622406	11.19162
1560770974668	TYPE_ACCELEROMETER	-0.7943573	1.5733337	11.7907715
1560770974668	TYPE_MAGNETIC_FIELD	19.87915	20.16449	-30.914307
1560770974668	TYPE_GYROSCOPE	-0.09361267	0.4718933	0.12652588
1560770974668	TYPE_ROTATION_VECTOR	0.045806054	0.045352325	0.3047202
1560770974668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-80.69	-358.66852
1560770974668	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	0.39648438	0.070129395
1560770974668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7153473	1.5954742	11.795563
1560770974688	TYPE_ACCELEROMETER	-0.967926	1.7020111	11.669266
1560770974688	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.221558
1560770974688	TYPE_GYROSCOPE	-0.013183594	0.42660522	0.20056152
1560770974688	TYPE_ROTATION_VECTOR	0.044520322	0.04934134	0.30687496
1560770974688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-357.97577
1560770974688	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.48117065	0.17292786
1560770974688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8775482	1.6271973	11.70459
1560770974708	TYPE_ACCELEROMETER	-0.8895111	1.4207001	12.115189
1560770974708	TYPE_MAGNETIC_FIELD	19.166565	19.456482	-30.914307
1560770974708	TYPE_GYROSCOPE	-0.03929138	0.32328796	0.2453003
1560770974708	TYPE_ROTATION_VECTOR	0.043327924	0.052252166	0.30949226
1560770974708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-81.39801	-358.66852
1560770974708	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	0.36026	0.22459412
1560770974708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9900665	1.6679077	11.797363
1560770974729	TYPE_ACCELEROMETER	-0.844635	0.55818176	12.89151
1560770974729	TYPE_MAGNETIC_FIELD	18.45398	20.870972	-31.608582
1560770974729	TYPE_GYROSCOPE	-0.005722046	0.19812012	0.21760559
1560770974729	TYPE_ROTATION_VECTOR	0.04266797	0.05395849	0.3117761
1560770974729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-79.98352	-359.3628
1560770974729	TYPE_GYROSCOPE_UNCALIBRATED	-0.035339355	0.28782654	0.2512207
1560770974729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7889557	0.9909363	12.527588
1560770974749	TYPE_ACCELEROMETER	-1.4030762	0.17990112	13.311096
1560770974749	TYPE_MAGNETIC_FIELD	20.591736	19.456482	-30.914307
1560770974749	TYPE_GYROSCOPE	0.073638916	-0.08364868	0.07859802
1560770974749	TYPE_ROTATION_VECTOR	0.043368943	0.053286985	0.31244892
1560770974749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-81.39801	-358.66852
1560770974749	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	0.05027771	0.15109253
1560770974749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0786743	0.30081177	13.175812
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-47	2437	1560770973059
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-50	5220	1560770973656
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-51	2412	1560770967446
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-53	2462	1560770968056
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-54	2412	1560770972752
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-55	2437	1560770973059
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	960a68a9263d4ca527a855c1f8d9e4d333c84f87	-55	2462	1560770971030
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-56	5180	1560770973531
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-56	5300	1560770974351
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30aa2c49d2b25b4d41b5b578f9ed28c1ec6c0ce5	-56	2462	1560770971030
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-56	2412	1560770972723
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-57	2437	1560770965579
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-57	2437	1560770965572
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-58	2412	1560770972742
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-58	5180	1560770973532
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-58	2412	1560770967426
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-58	2412	1560770967443
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-59	2437	1560770973051
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-59	2437	1560770973054
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-59	2462	1560770949823
1560770974742	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	d7402d686a86ef5d90943605c3bb92836e939b31	-59	2462	1560770973345
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-59	2412	1560770967459
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-59	2412	1560770967420
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-60	5220	1560770973636
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-60	5220	1560770966197
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-60	2437	1560770965620
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-60	2412	1560770956007
1560770974742	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-60	2412	1560770956026
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-61	5220	1560770973657
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-61	5785	1560770973906
1560770974742	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-61	2432	1560770967659
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-61	2412	1560770960209
1560770974742	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-62	5280	1560770974261
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-62	5280	1560770974241
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-62	5280	1560770974242
1560770974742	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-62	2412	1560770970452
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-62	2467	1560770968104
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-62	2462	1560770954227
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-62	2412	1560770960193
1560770974742	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-62	2462	1560770965888
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-63	2412	1560770951331
1560770974742	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	063574d1364213dc9114e42f09bd244d1016fcb2	-63	2462	1560770973321
1560770974742	TYPE_WIFI	840adcb855971ee9ccebebae782e9bdc41a5c115	2143ed748b4c511d687099fc795af572f5433665	-63	2432	1560770972976
1560770974742	TYPE_WIFI	5987c7494d6d80c9b01c1f17e7a5a1dbe6419f0d	0db754471780fa1443fb5f67e85451daf6a52321	-63	2462	1560770973362
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-63	2412	1560770965312
1560770974742	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-63	2437	1560770956332
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-63	2462	1560770965933
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-64	2437	1560770949497
1560770974742	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-64	2432	1560770956259
1560770974742	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-65	2412	1560770967420
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-65	2462	1560770949836
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-65	2437	1560770951646
1560770974742	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-65	2437	1560770960475
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-65	2412	1560770965286
1560770974742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-66	2412	1560770965310
1560770974742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-66	2467	1560770971107
1560770974742	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-66	2467	1560770968117
1560770974742	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-66	2412	1560770951320
