#	startTime:1560772023530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560772023530	TYPE_WAYPOINT	294.04996	136.11899
1560772030247	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030247	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030267	TYPE_ACCELEROMETER	0.46739197	0.9292908	11.659683
1560772030267	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030267	TYPE_GYROSCOPE	-0.1585846	-0.42134094	-0.2676239
1560772030267	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030267	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030287	TYPE_ACCELEROMETER	0.41233826	0.6270294	11.7039795
1560772030287	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030287	TYPE_GYROSCOPE	-0.16390991	-0.14224243	-0.22181702
1560772030287	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030287	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030307	TYPE_ACCELEROMETER	0.5553894	0.44326782	11.520233
1560772030307	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030307	TYPE_GYROSCOPE	-0.1346283	0.07028198	-0.15257263
1560772030307	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030307	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030327	TYPE_ACCELEROMETER	0.38659668	0.64437866	11.341263
1560772030327	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030327	TYPE_GYROSCOPE	-0.14634705	0.08413696	-0.15098572
1560772030327	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030327	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030347	TYPE_ACCELEROMETER	0.25671387	0.6976471	11.332886
1560772030347	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030347	TYPE_GYROSCOPE	-0.1820221	0.1586914	-0.17547607
1560772030347	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030347	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030367	TYPE_ACCELEROMETER	0.7900238	0.048812866	11.938614
1560772030367	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030367	TYPE_GYROSCOPE	-0.28962708	-0.02507019	-0.2702942
1560772030367	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030367	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030387	TYPE_ACCELEROMETER	1.1688995	-0.76760864	13.695358
1560772030387	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030387	TYPE_GYROSCOPE	-0.4568634	-0.49378967	-0.507843
1560772030387	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030387	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030407	TYPE_ACCELEROMETER	0.5254669	-1.0770569	14.919388
1560772030407	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030407	TYPE_GYROSCOPE	-0.32318115	-0.3984375	-0.6356659
1560772030407	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030407	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030427	TYPE_ACCELEROMETER	-0.052139282	-1.354187	14.348373
1560772030427	TYPE_MAGNETIC_FIELD	29.73938	15.296936	-39.146423
1560772030427	TYPE_GYROSCOPE	0.19720459	0.13153076	-0.4529724
1560772030427	TYPE_ROTATION_VECTOR	0.021785697	-0.006686777	0.52652144
1560772030427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-86.35254	-367.688
1560772030427	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	0.13122559	-0.45184326
1560772030427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052139282	-1.354187	14.348373
1560772029543	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	89af91e258590de3e0105b9b944b603e2c90a3a11560772029574	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	96e7d7bf42a91b5af3d95bb0d515bcf280ec549b	-59	-74	5.270231810002098	1e2193312c3758fb4fbe35e757820bbb41acf61c1560772029593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	4e8ed56dd7870e751b1684117f329baa05d7c8911560772029595	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	9be1ba2709e2baf5912cceac02a9bed99f5bae101560772030448	TYPE_ACCELEROMETER	0.074157715	-1.1782227	12.06311
1560772030448	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030448	TYPE_GYROSCOPE	0.7048187	0.36749268	-0.12062073
1560772030448	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030448	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030468	TYPE_ACCELEROMETER	0.5757446	-0.7161255	9.834106
1560772030468	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030468	TYPE_GYROSCOPE	0.8811188	0.27748108	0.075408936
1560772030468	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030468	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030488	TYPE_ACCELEROMETER	0.9935303	-0.34562683	8.347305
1560772030488	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030488	TYPE_GYROSCOPE	0.74476624	0.17468262	0.101501465
1560772030488	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030488	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030508	TYPE_ACCELEROMETER	1.1222076	-0.1085968	7.488388
1560772030508	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030508	TYPE_GYROSCOPE	0.49176025	0.27322388	0.045578003
1560772030508	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030508	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030528	TYPE_ACCELEROMETER	0.7241821	0.1882782	6.8934326
1560772030528	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030528	TYPE_GYROSCOPE	0.3154602	0.516098	0.0178833
1560772030528	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030528	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030548	TYPE_ACCELEROMETER	0.27166748	0.55758667	6.322418
1560772030548	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030548	TYPE_GYROSCOPE	0.22224426	0.67214966	0.056762695
1560772030548	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030548	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030568	TYPE_ACCELEROMETER	-0.048553467	0.9239044	6.0069885
1560772030568	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030568	TYPE_GYROSCOPE	0.16418457	0.6077118	0.10256958
1560772030568	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030568	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030588	TYPE_ACCELEROMETER	-0.17843628	1.286026	5.7861176
1560772030588	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030588	TYPE_GYROSCOPE	0.113586426	0.41488647	0.10682678
1560772030588	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030588	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030608	TYPE_ACCELEROMETER	-0.19160461	1.5380249	5.9165955
1560772030608	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030608	TYPE_GYROSCOPE	0.027297974	0.20770264	0.068481445
1560772030608	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030608	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030628	TYPE_ACCELEROMETER	-0.1239624	1.5888977	6.4181824
1560772030628	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030628	TYPE_GYROSCOPE	-0.07070923	0.067092896	-0.0029144287
1560772030628	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030628	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030649	TYPE_ACCELEROMETER	-0.20835876	1.685852	7.1579895
1560772030649	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030649	TYPE_GYROSCOPE	-0.13142395	-0.037841797	-0.06628418
1560772030649	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030649	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030669	TYPE_ACCELEROMETER	-0.25863647	1.7505035	7.8343506
1560772030669	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030669	TYPE_GYROSCOPE	-0.12130737	-0.018676758	-0.10197449
1560772030669	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030669	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030689	TYPE_ACCELEROMETER	-0.4549713	1.7684631	8.252747
1560772030689	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030689	TYPE_GYROSCOPE	-0.085617065	0.07879639	-0.105163574
1560772030689	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030689	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030709	TYPE_ACCELEROMETER	-0.6004181	1.7708435	8.755524
1560772030709	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030709	TYPE_GYROSCOPE	-0.08721924	0.08465576	-0.060958862
1560772030709	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030709	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030729	TYPE_ACCELEROMETER	-0.41366577	1.6900482	9.363052
1560772030729	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030729	TYPE_GYROSCOPE	-0.14953613	0.02659607	0.007751465
1560772030729	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030729	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030749	TYPE_ACCELEROMETER	-0.22332764	1.6577301	10.317139
1560772030749	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030749	TYPE_GYROSCOPE	-0.2523346	0.015426636	0.042907715
1560772030749	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030749	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030769	TYPE_ACCELEROMETER	-0.2789917	1.6236115	11.416077
1560772030769	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030769	TYPE_GYROSCOPE	-0.28216553	0.15124512	0.040771484
1560772030769	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030769	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030789	TYPE_ACCELEROMETER	-0.43881226	1.3925629	12.274399
1560772030789	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030789	TYPE_GYROSCOPE	-0.19267273	0.30677795	0.05355835
1560772030789	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030789	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030809	TYPE_ACCELEROMETER	-0.6219635	1.2327576	12.685013
1560772030809	TYPE_MAGNETIC_FIELD	30.451965	15.296936	-39.146423
1560772030809	TYPE_GYROSCOPE	-0.036087036	0.37867737	0.12120056
1560772030809	TYPE_ROTATION_VECTOR	0.023836229	-0.0016761386	0.5244617
1560772030809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-86.35254	-367.688
1560772030809	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030829	TYPE_ACCELEROMETER	-0.74227905	1.3159485	12.558716
1560772030829	TYPE_MAGNETIC_FIELD	33.302307	12.464905	-37.065125
1560772030829	TYPE_GYROSCOPE	0.15460205	0.45111084	0.23838806
1560772030829	TYPE_ROTATION_VECTOR	0.018273953	0.04748735	0.52967656
1560772030829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.18457	-365.6067
1560772030829	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	0.3783722	0.12232971
1560772030829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6219635	1.2327576	12.685013
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-47	5260	1560772029820
1560772030883	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-47	2412	1560772028365
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-47	2412	1560772025839
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-50	5765	1560772029534
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-54	5785	1560772029574
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-55	2462	1560772029004
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-55	2412	1560772028397
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-55	2437	1560772023891
1560772030883	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-56	2412	1560772028404
1560772030883	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-56	2437	1560772028710
1560772030883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-56	2412	1560772028412
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-57	2437	1560772026183
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-58	2412	1560772028380
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-58	2412	1560772005009
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-59	2412	1560772028402
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-60	5220	1560772029326
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-60	2437	1560772028729
1560772030883	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-60	5805	1560772029660
1560772030883	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-60	5745	1560772029472
1560772030883	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-60	2412	1560772025877
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-60	2412	1560772009504
1560772030883	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-60	2412	1560772023564
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-61	2462	1560772029018
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-61	2437	1560772028711
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-62	5260	1560772029807
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-62	5300	1560772030013
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-62	2437	1560772028730
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-62	2462	1560772010096
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-63	5240	1560772029388
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-63	2462	1560772012497
1560772030883	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	93fc7035ec2453694be5c0d66d521753cf7252e5	-63	2412	1560772000732
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-63	2437	1560772003153
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-63	2462	1560772026453
1560772030883	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-64	2437	1560772023894
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-64	5220	1560772024544
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-64	2412	1560772002875
1560772030883	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-64	2417	1560772011922
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-65	5180	1560772029169
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-65	2412	1560772011905
1560772030883	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-65	2412	1560772011853
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-65	2412	1560772002883
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-65	2412	1560772005039
1560772030883	TYPE_WIFI	aff8b6e06123de299934f8c9bbca8c22396345f9	cb39bf9dbe5abb6532fd10c7e39bab94eb379fc8	-65	2437	1560772026170
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-66	5260	1560772027296
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-66	5300	1560772030048
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-66	5745	1560772029423
1560772030883	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-66	5745	1560772012947
