#	startTime:1560763987510
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763987511	TYPE_WAYPOINT	295.5285	127.57493
1560763992221	TYPE_ROTATION_VECTOR	0.04738922	-0.031481076	-0.51204044
1560763992221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-84.93805	-365.6067
1560763992221	TYPE_GYROSCOPE_UNCALIBRATED	0.5963745	0.054519653	0.26081848
1560763992221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52560425	0.7335663	6.282318
1560763992241	TYPE_ACCELEROMETER	0.021484375	1.1052704	6.1685944
1560763992241	TYPE_MAGNETIC_FIELD	-32.08618	14.886475	-32.46765
1560763992241	TYPE_GYROSCOPE	0.49069214	-0.21574402	0.26235962
1560763992241	TYPE_ROTATION_VECTOR	0.050506603	-0.035973307	-0.5095252
1560763992241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-86.35254	-366.29944
1560763992241	TYPE_GYROSCOPE_UNCALIBRATED	0.5372467	-0.12017822	0.27893066
1560763992241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11140442	1.0005188	6.1147156
1560763992261	TYPE_ACCELEROMETER	0.11843872	1.2555084	6.297867
1560763992261	TYPE_MAGNETIC_FIELD	-33.511353	14.886475	-28.999329
1560763992261	TYPE_GYROSCOPE	0.36445618	-0.38034058	0.1787262
1560763992261	TYPE_ROTATION_VECTOR	0.051730063	-0.041245386	-0.5079087
1560763992261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-86.35254	-362.83112
1560763992261	TYPE_GYROSCOPE_UNCALIBRATED	0.43019104	-0.3066101	0.22673035
1560763992261	TYPE_ACCELEROMETER_UNCALIBRATED	0.078948975	1.1968384	6.243408
1560763992282	TYPE_ACCELEROMETER	0.18009949	1.3386993	6.5576477
1560763992282	TYPE_MAGNETIC_FIELD	-33.511353	16.300964	-31.080627
1560763992282	TYPE_GYROSCOPE	0.17803955	-0.4367981	0.09669495
1560763992282	TYPE_ROTATION_VECTOR	0.05109631	-0.04601764	-0.50714684
1560763992282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.93805	-364.9124
1560763992282	TYPE_GYROSCOPE_UNCALIBRATED	0.27944946	-0.42645264	0.13565063
1560763992282	TYPE_ACCELEROMETER_UNCALIBRATED	0.16392517	1.2967987	6.3876495
1560763992302	TYPE_ACCELEROMETER	0.095703125	1.3626404	7.2286224
1560763992302	TYPE_MAGNETIC_FIELD	-36.361694	14.886475	-31.080627
1560763992302	TYPE_GYROSCOPE	-0.09307861	-0.38034058	0.040237427
1560763992302	TYPE_ROTATION_VECTOR	0.048451517	-0.048878558	-0.5068496
1560763992302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-86.35254	-364.9124
1560763992302	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	-0.41738892	0.067474365
1560763992302	TYPE_ACCELEROMETER_UNCALIBRATED	0.1615448	1.3626404	6.828186
1560763992322	TYPE_ACCELEROMETER	-0.12336731	1.2602844	8.335342
1560763992322	TYPE_MAGNETIC_FIELD	-34.223938	14.886475	-30.386353
1560763992322	TYPE_GYROSCOPE	-0.3668518	-0.3009796	-0.004501343
1560763992322	TYPE_ROTATION_VECTOR	0.043873575	-0.049579673	-0.50722784
1560763992322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-86.35254	-364.21814
1560763992322	TYPE_GYROSCOPE_UNCALIBRATED	-0.24147034	-0.3374939	0.01739502
1560763992322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007247925	1.3303223	7.7559357
1560763992342	TYPE_ACCELEROMETER	-0.37834167	1.1417694	9.442657
1560763992342	TYPE_MAGNETIC_FIELD	-32.798767	17.008972	-29.693604
1560763992342	TYPE_GYROSCOPE	-0.52397156	-0.28286743	-0.0284729
1560763992342	TYPE_ROTATION_VECTOR	0.038037874	-0.049210392	-0.50785905
1560763992342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-363.5254
1560763992342	TYPE_GYROSCOPE_UNCALIBRATED	-0.46516418	-0.28370667	-0.019348145
1560763992342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.260437	1.1884613	8.910553
1560763992362	TYPE_ACCELEROMETER	-0.38075256	0.9334717	10.289001
1560763992362	TYPE_MAGNETIC_FIELD	-32.798767	17.008972	-29.693604
1560763992362	TYPE_GYROSCOPE	-0.5676575	-0.3009796	-0.019958496
1560763992362	TYPE_ROTATION_VECTOR	0.03174258	-0.048698623	-0.5083017
1560763992362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-363.5254
1560763992362	TYPE_GYROSCOPE_UNCALIBRATED	-0.55784607	-0.291687	-0.025741577
1560763992362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	1.0717468	9.881393
1560763992382	TYPE_ACCELEROMETER	-0.1700592	0.6162567	11.143143
1560763992382	TYPE_MAGNETIC_FIELD	-33.511353	17.71698	-30.386353
1560763992382	TYPE_GYROSCOPE	-0.5905609	-0.33558655	-0.008758545
1560763992382	TYPE_ROTATION_VECTOR	0.025106382	-0.048375607	-0.50869876
1560763992382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-364.21814
1560763992382	TYPE_GYROSCOPE_UNCALIBRATED	-0.57754517	-0.31140137	-0.0119018555
1560763992382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28736877	0.77127075	10.707993
1560763992402	TYPE_ACCELEROMETER	0.14538574	0.36306763	11.987701
1560763992402	TYPE_MAGNETIC_FIELD	-33.511353	17.71698	-30.386353
1560763992402	TYPE_GYROSCOPE	-0.64541626	-0.3829956	0.0040130615
1560763992402	TYPE_ROTATION_VECTOR	0.017684525	-0.048154645	-0.508959
1560763992402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-364.21814
1560763992402	TYPE_GYROSCOPE_UNCALIBRATED	-0.62016296	-0.368927	-0.00390625
1560763992402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028198242	0.4761963	11.583679
1560763992422	TYPE_ACCELEROMETER	0.49073792	0.18348694	12.655685
1560763992422	TYPE_MAGNETIC_FIELD	-34.223938	17.008972	-28.999329
1560763992422	TYPE_GYROSCOPE	-0.64276123	-0.30363464	0.03437805
1560763992422	TYPE_ROTATION_VECTOR	0.010605852	-0.047269695	-0.5090141
1560763992422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.23004	-362.83112
1560763992422	TYPE_GYROSCOPE_UNCALIBRATED	-0.65904236	-0.3609314	0.020599365
1560763992422	TYPE_ACCELEROMETER_UNCALIBRATED	0.3315277	0.26550293	12.355804
1560763992442	TYPE_ACCELEROMETER	0.66192627	0.13619995	12.956146
1560763992442	TYPE_MAGNETIC_FIELD	-34.223938	17.71698	-28.999329
1560763992442	TYPE_GYROSCOPE	-0.5415497	-0.19604492	0.053024292
1560763992442	TYPE_ROTATION_VECTOR	0.00489227	-0.04601546	-0.5087934
1560763992442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-362.83112
1560763992442	TYPE_GYROSCOPE_UNCALIBRATED	-0.60472107	-0.24055481	0.04510498
1560763992442	TYPE_ACCELEROMETER_UNCALIBRATED	0.60147095	0.12962341	12.857986
1560763992462	TYPE_ACCELEROMETER	0.92289734	0.30740356	12.488083
1560763992462	TYPE_MAGNETIC_FIELD	-34.223938	17.71698	-28.305054
1560763992462	TYPE_GYROSCOPE	-0.37538147	-0.14544678	0.09669495
1560763992462	TYPE_ROTATION_VECTOR	8.09004E-4	-0.045209624	-0.5081561
1560763992462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.23004	-362.13684
1560763992462	TYPE_GYROSCOPE_UNCALIBRATED	-0.4689026	-0.17131042	0.06959534
1560763992462	TYPE_ACCELEROMETER_UNCALIBRATED	0.7511139	0.2104187	12.848404
1560763992483	TYPE_ACCELEROMETER	1.4268799	0.4330902	11.337067
1560763992483	TYPE_MAGNETIC_FIELD	-34.223938	17.71698	-28.305054
1560763992483	TYPE_GYROSCOPE	-0.1942749	-0.0181427	0.16009521
1560763992483	TYPE_ROTATION_VECTOR	-0.001078557	-0.0442764	-0.50682616
1560763992483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-83.52203	-362.13684
1560763992483	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	-0.09674072	0.13404846
1560763992483	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473541	0.38819885	11.949387
1560763992503	TYPE_ACCELEROMETER	1.9883118	0.28764343	10.5655365
1560763992503	TYPE_MAGNETIC_FIELD	-33.511353	17.71698	-28.305054
1560763992503	TYPE_GYROSCOPE	-0.19374084	0.15177917	0.10948181
1560763992503	TYPE_ROTATION_VECTOR	-0.0020746556	-0.042022582	-0.50585926
1560763992503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-83.52203	-362.13684
1560763992503	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	0.07369995	0.15855408
1560763992503	TYPE_ACCELEROMETER_UNCALIBRATED	1.7536926	0.3828125	10.834885
1560763991546	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	3aad0d11593bd40cdb54c660d481e392e55ab8fa1560763991652	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9ea0eedf0ac0a8481773670ef9a7ee3528775b73	-59	-88	19.732502466971397	903e749648731cfef763a940c1615032618f13c91560763992345	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d53717753db5ba0cec2de374524ef0c54799bcc2	-59	-92	27.752738449875483	0189181121e9113be23a64489582190c79f153551560763992489	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763992523	TYPE_ACCELEROMETER	1.7812195	0.22718811	10.708588
1560763992523	TYPE_MAGNETIC_FIELD	-32.798767	19.132996	-28.305054
1560763992523	TYPE_GYROSCOPE	-0.44781494	0.20983887	-0.12008667
1560763992523	TYPE_ROTATION_VECTOR	-0.004944673	-0.03814597	-0.50682247
1560763992523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-82.10602	-362.13684
1560763992523	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005829	0.19248962	0.014205933
1560763992523	TYPE_ACCELEROMETER_UNCALIBRATED	1.9966888	0.2529297	10.51886
1560763992543	TYPE_ACCELEROMETER	1.1473541	-0.07746887	11.814713
1560763992543	TYPE_MAGNETIC_FIELD	-33.511353	18.424988	-27.612305
1560763992543	TYPE_GYROSCOPE	-0.71147156	0.28173828	-0.397583
1560763992543	TYPE_ROTATION_VECTOR	-0.009662614	-0.032395467	-0.5103272
1560763992543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-82.814026	-361.4441
1560763992543	TYPE_GYROSCOPE_UNCALIBRATED	-0.60098267	0.24041748	-0.26435852
1560763992543	TYPE_ACCELEROMETER_UNCALIBRATED	1.4460297	0.115859985	11.164093
1560763992563	TYPE_ACCELEROMETER	0.917511	-0.41685486	13.378128
1560763992563	TYPE_MAGNETIC_FIELD	-33.511353	17.008972	-28.305054
1560763992563	TYPE_GYROSCOPE	-0.7593994	0.15231323	-0.54885864
1560763992563	TYPE_ROTATION_VECTOR	-0.015331474	-0.027417105	-0.5152239
1560763992563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.23004	-362.13684
1560763992563	TYPE_GYROSCOPE_UNCALIBRATED	-0.76823425	0.2691803	-0.49446106
1560763992563	TYPE_ACCELEROMETER_UNCALIBRATED	0.95581055	-0.27020264	12.57428
1560763992583	TYPE_ACCELEROMETER	1.3466797	-0.60002136	14.378906
1560763992583	TYPE_MAGNETIC_FIELD	-32.798767	17.008972	-28.999329
1560763992583	TYPE_GYROSCOPE	-0.5676575	-0.26582336	-0.5371399
1560763992583	TYPE_ROTATION_VECTOR	-0.021499312	-0.026847199	-0.51991475
1560763992583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-362.83112
1560763992583	TYPE_GYROSCOPE_UNCALIBRATED	-0.6973877	-0.051467896	-0.557312
1560763992583	TYPE_ACCELEROMETER_UNCALIBRATED	1.0946808	-0.52160645	14.023972
1560763992603	TYPE_ACCELEROMETER	1.7506866	-0.7718048	14.372314
1560763992603	TYPE_MAGNETIC_FIELD	-33.511353	19.132996	-27.612305
1560763992603	TYPE_GYROSCOPE	-0.14474487	-0.43678284	-0.49505615
1560763992603	TYPE_ROTATION_VECTOR	-0.024965	-0.029900206	-0.5239701
1560763992603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-82.10602	-361.4441
1560763992603	TYPE_GYROSCOPE_UNCALIBRATED	-0.38101196	-0.40673828	-0.50883484
1560763992603	TYPE_ACCELEROMETER_UNCALIBRATED	1.5334167	-0.6646576	14.49202
1560763992623	TYPE_ACCELEROMETER	2.3348846	-1.2225037	13.372131
1560763992623	TYPE_MAGNETIC_FIELD	-34.936523	17.71698	-26.223755
1560763992623	TYPE_GYROSCOPE	0.34527588	-0.35263062	-0.4710846
1560763992623	TYPE_ROTATION_VECTOR	-0.024039794	-0.03491555	-0.52778715
1560763992623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-83.52203	-360.05554
1560763992623	TYPE_GYROSCOPE_UNCALIBRATED	0.103149414	-0.3998108	-0.4854126
1560763992623	TYPE_ACCELEROMETER_UNCALIBRATED	2.039795	-0.9818878	13.988052
1560763992643	TYPE_ACCELEROMETER	2.7825928	-1.3182678	11.838654
1560763992643	TYPE_MAGNETIC_FIELD	-36.361694	16.300964	-27.612305
1560763992643	TYPE_GYROSCOPE	0.7181244	-0.2780609	-0.41622925
1560763992643	TYPE_ROTATION_VECTOR	-0.019763969	-0.04129619	-0.53109086
1560763992643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-84.93805	-361.4441
1560763992643	TYPE_GYROSCOPE_UNCALIBRATED	0.5521698	-0.3140564	-0.44493103
1560763992643	TYPE_ACCELEROMETER_UNCALIBRATED	2.5916595	-1.3458099	12.623947
1560763992663	TYPE_ACCELEROMETER	3.0274048	-1.0890198	10.411713
1560763992663	TYPE_MAGNETIC_FIELD	-34.223938	17.008972	-28.305054
1560763992663	TYPE_GYROSCOPE	0.87046814	-0.22267151	-0.3768158
1560763992663	TYPE_ROTATION_VECTOR	-0.01395976	-0.04810353	-0.5337829
1560763992663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-84.23004	-362.13684
1560763992663	TYPE_GYROSCOPE_UNCALIBRATED	0.8216858	-0.24641418	-0.38845825
1560763992663	TYPE_ACCELEROMETER_UNCALIBRATED	2.933426	-1.211731	11.089279
1560763992684	TYPE_ACCELEROMETER	2.8364563	-0.8298645	9.19426
1560763992684	TYPE_MAGNETIC_FIELD	-34.223938	14.886475	-26.91803
1560763992684	TYPE_GYROSCOPE	0.8379669	-0.14756775	-0.41622925
1560763992684	TYPE_ROTATION_VECTOR	-0.008016264	-0.05413573	-0.53683907
1560763992684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-86.35254	-360.74982
1560763992684	TYPE_GYROSCOPE_UNCALIBRATED	0.86642456	-0.19581604	-0.38526917
1560763992684	TYPE_ACCELEROMETER_UNCALIBRATED	3.0016632	-0.9681244	9.799393
1560763992704	TYPE_ACCELEROMETER	2.19841	-0.49227905	7.919342
1560763992704	TYPE_MAGNETIC_FIELD	-34.223938	14.178467	-28.999329
1560763992704	TYPE_GYROSCOPE	0.7484894	0.023406982	-0.48440552
1560763992704	TYPE_ROTATION_VECTOR	-0.0017649562	-0.058208175	-0.5404696
1560763992704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.06055	-362.83112
1560763992704	TYPE_GYROSCOPE_UNCALIBRATED	0.79185486	-0.074905396	-0.45237732
1560763992704	TYPE_ACCELEROMETER_UNCALIBRATED	2.5467682	-0.66586304	8.559204
1560763992724	TYPE_ACCELEROMETER	1.4819489	-0.13433838	6.729431
1560763992724	TYPE_MAGNETIC_FIELD	-33.511353	14.178467	-27.612305
1560763992724	TYPE_GYROSCOPE	0.6456909	0.2444458	-0.49986267
1560763992724	TYPE_ROTATION_VECTOR	0.0049787234	-0.059784025	-0.54419255
1560763992724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-87.06055	-361.4441
1560763992724	TYPE_GYROSCOPE_UNCALIBRATED	0.69758606	0.13761902	-0.49873352
1560763992724	TYPE_ACCELEROMETER_UNCALIBRATED	1.8392792	-0.30792236	7.3094177
1560763992744	TYPE_ACCELEROMETER	0.86602783	0.11764526	5.871109
1560763992744	TYPE_MAGNETIC_FIELD	-34.936523	12.762451	-28.305054
1560763992744	TYPE_GYROSCOPE	0.5130615	0.3744049	-0.47801208
1560763992744	TYPE_ROTATION_VECTOR	0.011439953	-0.05946873	-0.5478496
1560763992744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-88.47656	-362.13684
1560763992744	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	0.3245697	-0.49020386
1560763992744	TYPE_ACCELEROMETER_UNCALIBRATED	1.146759	9.3078613E-4	6.2290344
1560763992764	TYPE_ACCELEROMETER	0.3536682	0.360672	5.492218
1560763992764	TYPE_MAGNETIC_FIELD	-34.936523	12.762451	-28.305054
1560763992764	TYPE_GYROSCOPE	0.3516693	0.3381958	-0.44180298
1560763992764	TYPE_ROTATION_VECTOR	0.01642715	-0.058511544	-0.55123997
1560763992764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-88.47656	-362.13684
1560763992764	TYPE_GYROSCOPE_UNCALIBRATED	0.43391418	0.38102722	-0.4593048
1560763992764	TYPE_ACCELEROMETER_UNCALIBRATED	0.62361145	0.22419739	5.630493
1560763992784	TYPE_ACCELEROMETER	-0.05633545	0.5959015	5.585602
1560763992784	TYPE_MAGNETIC_FIELD	-34.223938	12.762451	-27.612305
1560763992784	TYPE_GYROSCOPE	0.16950989	0.14750671	-0.3922577
1560763992784	TYPE_ROTATION_VECTOR	0.018942736	-0.0580798	-0.55430245
1560763992784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-88.47656	-361.4441
1560763992784	TYPE_GYROSCOPE_UNCALIBRATED	0.25868225	0.25534058	-0.41989136
1560763992784	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	0.5192871	5.484436
1560763992804	TYPE_ACCELEROMETER	-0.13952637	0.6479645	5.8537445
1560763992804	TYPE_MAGNETIC_FIELD	-34.936523	12.762451	-27.612305
1560763992804	TYPE_GYROSCOPE	0.016647339	-0.073532104	-0.3187561
1560763992804	TYPE_ROTATION_VECTOR	0.01895352	-0.05861437	-0.5568788
1560763992804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-88.47656	-361.4441
1560763992804	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	0.02949524	-0.35491943
1560763992804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11558533	0.61026	5.6987305
1560763992824	TYPE_ACCELEROMETER	-0.091049194	0.7802429	6.266754
1560763992824	TYPE_MAGNETIC_FIELD	-32.798767	12.762451	-29.693604
1560763992824	TYPE_GYROSCOPE	-0.106399536	-0.18804932	-0.24739075
1560763992824	TYPE_ROTATION_VECTOR	0.017291863	-0.059421666	-0.5588537
1560763992824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-88.47656	-363.5254
1560763992824	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	-0.14680481	-0.28300476
1560763992824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13354492	0.7156067	6.061447
1560763992844	TYPE_ACCELEROMETER	0.011306763	0.87661743	6.7276306
1560763992844	TYPE_MAGNETIC_FIELD	-34.936523	9.931946	-28.999329
1560763992844	TYPE_GYROSCOPE	-0.21131897	-0.1784668	-0.16322327
1560763992844	TYPE_ROTATION_VECTOR	0.014757705	-0.05960286	-0.560394
1560763992844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-91.30707	-362.83112
1560763992844	TYPE_GYROSCOPE_UNCALIBRATED	-0.16316223	-0.19848633	-0.2036438
1560763992844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035980225	0.8251343	6.467865
1560763992865	TYPE_ACCELEROMETER	0.12322998	1.0101013	7.3477325
1560763992865	TYPE_MAGNETIC_FIELD	-34.223938	12.054443	-27.612305
1560763992865	TYPE_GYROSCOPE	-0.2965393	-0.09963989	-0.09451294
1560763992865	TYPE_ROTATION_VECTOR	0.011953493	-0.058679994	-0.5612384
1560763992865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.18457	-361.4441
1560763992865	TYPE_GYROSCOPE_UNCALIBRATED	-0.26063538	-0.14149475	-0.12693787
1560763992865	TYPE_ACCELEROMETER_UNCALIBRATED	0.053207397	0.94903564	7.036484
1560763992885	TYPE_ACCELEROMETER	0.3608551	1.0502014	7.7816772
1560763992885	TYPE_MAGNETIC_FIELD	-34.936523	12.054443	-28.305054
1560763992885	TYPE_GYROSCOPE	-0.32051086	-0.03251648	-0.019943237
1560763992885	TYPE_ROTATION_VECTOR	0.0092794	-0.057112798	-0.56146204
1560763992885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.18457	-362.13684
1560763992885	TYPE_GYROSCOPE_UNCALIBRATED	-0.3213501	-0.06211853	-0.056106567
1560763992885	TYPE_ACCELEROMETER_UNCALIBRATED	0.23754883	1.0376282	7.6045074
1560763992905	TYPE_ACCELEROMETER	0.4871521	1.1639252	8.065994
1560763992905	TYPE_MAGNETIC_FIELD	-35.64911	12.762451	-26.91803
1560763992905	TYPE_GYROSCOPE	-0.28962708	0.015960693	0.02053833
1560763992905	TYPE_ROTATION_VECTOR	0.007102582	-0.05537123	-0.5612938
1560763992905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-88.47656	-360.74982
1560763992905	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	-0.0072631836	0.008346558
1560763992905	TYPE_ACCELEROMETER_UNCALIBRATED	0.4476471	1.0950928	7.934311
1560763992925	TYPE_ACCELEROMETER	0.41532898	1.1968384	8.414352
1560763992925	TYPE_MAGNETIC_FIELD	-33.511353	13.470459	-28.305054
1560763992925	TYPE_GYROSCOPE	-0.29016113	0.025009155	0.016281128
1560763992925	TYPE_ROTATION_VECTOR	0.005007438	-0.05357343	-0.5610465
1560763992925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-87.768555	-362.13684
1560763992925	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	0.025772095	0.023269653
1560763992925	TYPE_ACCELEROMETER_UNCALIBRATED	0.47817993	1.1866608	8.204254
1560763992945	TYPE_ACCELEROMETER	0.150177	1.2590942	8.906357
1560763992945	TYPE_MAGNETIC_FIELD	-34.936523	12.054443	-28.999329
1560763992945	TYPE_GYROSCOPE	-0.33329773	0.043121338	-0.0034332275
1560763992945	TYPE_ROTATION_VECTOR	0.0026992552	-0.051345732	-0.5611137
1560763992945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-89.18457	-362.83112
1560763992945	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	0.025772095	0.0078125
1560763992945	TYPE_ACCELEROMETER_UNCALIBRATED	0.29621887	1.2345581	8.657959
1560763992965	TYPE_ACCELEROMETER	-0.14012146	1.2525024	9.398956
1560763992965	TYPE_MAGNETIC_FIELD	-34.223938	13.470459	-26.91803
1560763992965	TYPE_GYROSCOPE	-0.36738586	0.16296387	0.0013580322
1560763992965	TYPE_ROTATION_VECTOR	8.4345497E-4	-0.04787918	-0.5610788
1560763992965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.768555	-360.74982
1560763992965	TYPE_GYROSCOPE_UNCALIBRATED	-0.35810852	0.09020996	-0.005508423
1560763992965	TYPE_ACCELEROMETER_UNCALIBRATED	-6.5612793E-4	1.2555084	9.15416
1560763992985	TYPE_ACCELEROMETER	-0.2963562	1.1902618	9.756897
1560763992985	TYPE_MAGNETIC_FIELD	-34.223938	13.470459	-28.305054
1560763992985	TYPE_GYROSCOPE	-0.36419678	0.29664612	0.045578003
1560763992985	TYPE_ROTATION_VECTOR	-2.2164996E-4	-0.043272465	-0.56067926
1560763992985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.768555	-362.13684
1560763992985	TYPE_GYROSCOPE_UNCALIBRATED	-0.3708954	0.23616028	0.020599365
1560763992985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24546814	1.2399292	9.6006775
1560763993005	TYPE_ACCELEROMETER	-0.1305542	0.99394226	10.366226
1560763993005	TYPE_MAGNETIC_FIELD	-34.223938	12.054443	-28.999329
1560763993005	TYPE_GYROSCOPE	-0.371109	0.34405518	0.12226868
1560763993005	TYPE_ROTATION_VECTOR	-0.0011348687	-0.03822315	-0.55974185
1560763993005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-89.18457	-362.83112
1560763993005	TYPE_GYROSCOPE_UNCALIBRATED	-0.3639679	0.33895874	0.081329346
1560763993005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2783966	1.1124573	10.0047
1560763993025	TYPE_ACCELEROMETER	0.35786438	0.7371521	11.390335
1560763993025	TYPE_MAGNETIC_FIELD	-32.08618	15.592957	-25.531006
1560763993025	TYPE_GYROSCOPE	-0.448349	0.22261047	0.20429993
1560763993025	TYPE_ROTATION_VECTOR	-0.003496392	-0.03381393	-0.55789983
1560763993025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-85.64606	-359.3628
1560763993025	TYPE_GYROSCOPE_UNCALIBRATED	-0.40338135	0.2952881	0.1681366
1560763993025	TYPE_ACCELEROMETER_UNCALIBRATED	0.13699341	0.8419037	10.81514
1560763993045	TYPE_ACCELEROMETER	0.5380249	0.6503601	12.824478
1560763993045	TYPE_MAGNETIC_FIELD	-32.08618	14.886475	-26.91803
1560763993045	TYPE_GYROSCOPE	-0.5559387	0.12515259	0.22241211
1560763993045	TYPE_ROTATION_VECTOR	-0.0073713255	-0.029660832	-0.55597496
1560763993045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-86.35254	-360.74982
1560763993045	TYPE_GYROSCOPE_UNCALIBRATED	-0.5061798	0.16265869	0.22354126
1560763993045	TYPE_ACCELEROMETER_UNCALIBRATED	0.47398376	0.68927	12.101425
