#	startTime:1560771153740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771153740	TYPE_WAYPOINT	233.37753	93.48771
1560771156311	TYPE_GYROSCOPE_UNCALIBRATED	-0.32188416	0.0854187	1.608902
1560771156311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9565582	-0.05354309	11.161697
1560771156331	TYPE_ACCELEROMETER	-0.8170929	-0.0864563	11.071915
1560771156331	TYPE_MAGNETIC_FIELD	-2.9205322	-26.551819	-30.221558
1560771156331	TYPE_GYROSCOPE	-0.24594116	0.23379517	1.7254944
1560771156331	TYPE_ROTATION_VECTOR	0.033516582	0.034241114	0.99878
1560771156331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-127.40631	-357.97577
1560771156331	TYPE_GYROSCOPE_UNCALIBRATED	-0.28567505	0.2068634	1.6818848
1560771156331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8170929	-0.0864563	11.071915
1560771156351	TYPE_ACCELEROMETER	-0.49865723	0.008712769	10.970764
1560771156351	TYPE_MAGNETIC_FIELD	-0.7827759	-27.967834	-28.140259
1560771156351	TYPE_GYROSCOPE	-0.16871643	0.15763855	1.7915344
1560771156351	TYPE_ROTATION_VECTOR	-0.032014906	-0.031694677	-0.99896365
1560771156351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-128.82233	-355.89447
1560771156351	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	0.21644592	1.7649689
1560771156351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49865723	0.008712769	10.970764
1560771156371	TYPE_ACCELEROMETER	0.047821045	0.103881836	10.980331
1560771156371	TYPE_MAGNETIC_FIELD	-2.9205322	-27.967834	-30.221558
1560771156371	TYPE_GYROSCOPE	-0.11331177	-0.014419556	1.7920685
1560771156371	TYPE_ROTATION_VECTOR	-0.032014906	-0.031694677	-0.99896365
1560771156371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-128.82233	-357.97577
1560771156371	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	0.07637024	1.8033142
1560771156371	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	0.103881836	10.980331
1560771156391	TYPE_ACCELEROMETER	0.5775299	0.08772278	11.164688
1560771156391	TYPE_MAGNETIC_FIELD	-4.345703	-27.259827	-29.527283
1560771156391	TYPE_GYROSCOPE	-0.10479736	-0.20137024	1.7185669
1560771156391	TYPE_ROTATION_VECTOR	-0.032448504	-0.029768934	-0.9987218
1560771156391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-128.11432	-357.2815
1560771156391	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.11325073	1.7644348
1560771156391	TYPE_ACCELEROMETER_UNCALIBRATED	0.5775299	0.08772278	11.164688
1560771156411	TYPE_ACCELEROMETER	0.9468384	0.041030884	11.366989
1560771156411	TYPE_MAGNETIC_FIELD	-5.0582886	-27.967834	-29.527283
1560771156411	TYPE_GYROSCOPE	-0.094680786	-0.27912903	1.609909
1560771156411	TYPE_ROTATION_VECTOR	-0.0382303	-0.02640992	-0.99722016
1560771156411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-128.82233	-357.2815
1560771156411	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	-0.25706482	1.6664276
1560771156411	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	0.041030884	11.366989
1560771156431	TYPE_ACCELEROMETER	1.3766022	-0.123565674	11.580673
1560771156431	TYPE_MAGNETIC_FIELD	-6.4834595	-27.259827	-29.527283
1560771156431	TYPE_GYROSCOPE	-0.0962677	-0.30363464	1.4916687
1560771156431	TYPE_ROTATION_VECTOR	-0.0382303	-0.02640992	-0.99722016
1560771156431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-128.11432	-357.2815
1560771156431	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.28903198	1.5540466
1560771156431	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	0.041030884	11.366989
1560771156452	TYPE_ACCELEROMETER	1.6447449	-0.27978516	11.826675
1560771156452	TYPE_MAGNETIC_FIELD	-7.9086304	-27.259827	-30.221558
1560771156452	TYPE_GYROSCOPE	-0.1277008	-0.35743713	1.3499908
1560771156452	TYPE_ROTATION_VECTOR	-0.046114028	-0.02295025	-0.9949374
1560771156452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-128.11432	-357.97577
1560771156452	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	-0.33110046	1.4235535
1560771156452	TYPE_ACCELEROMETER_UNCALIBRATED	1.6447449	-0.27978516	11.826675
1560771156472	TYPE_ACCELEROMETER	1.7297363	-0.37016296	11.848236
1560771156472	TYPE_MAGNETIC_FIELD	-7.196045	-27.259827	-29.527283
1560771156472	TYPE_GYROSCOPE	-0.1191864	-0.31056213	1.2280121
1560771156472	TYPE_ROTATION_VECTOR	-0.049827516	-0.02116915	-0.99369913
1560771156472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-128.11432	-357.2815
1560771156472	TYPE_GYROSCOPE_UNCALIBRATED	-0.13334656	-0.35507202	1.2850647
1560771156472	TYPE_ACCELEROMETER_UNCALIBRATED	1.7297363	-0.37016296	11.848236
1560771156492	TYPE_ACCELEROMETER	1.7728424	-0.45635986	11.636948
1560771156492	TYPE_MAGNETIC_FIELD	-9.332275	-27.967834	-28.833008
1560771156492	TYPE_GYROSCOPE	-0.083496094	-0.18006897	1.1278839
1560771156492	TYPE_ROTATION_VECTOR	-0.049827516	-0.02116915	-0.99369913
1560771156492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.82233	-356.58722
1560771156492	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.24375916	1.178009
1560771156492	TYPE_ACCELEROMETER_UNCALIBRATED	1.7297363	-0.37016296	11.848236
1560771156512	TYPE_ACCELEROMETER	1.9105072	-0.57606506	11.37178
1560771156512	TYPE_MAGNETIC_FIELD	-9.332275	-27.967834	-28.833008
1560771156512	TYPE_GYROSCOPE	-0.069107056	-0.11294556	1.0357361
1560771156512	TYPE_ROTATION_VECTOR	-0.052176833	-0.019656911	-0.99245876
1560771156512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-128.82233	-356.58722
1560771156512	TYPE_GYROSCOPE_UNCALIBRATED	-0.07582092	-0.13562012	1.0837402
1560771156512	TYPE_ACCELEROMETER_UNCALIBRATED	1.9105072	-0.57606506	11.37178
1560771156532	TYPE_ACCELEROMETER	1.9129028	-0.7233124	11.003677
1560771156532	TYPE_MAGNETIC_FIELD	-12.182617	-26.551819	-30.221558
1560771156532	TYPE_GYROSCOPE	-0.0488739	-0.06820679	0.9265442
1560771156532	TYPE_ROTATION_VECTOR	-0.053865578	-0.01823785	-0.9912524
1560771156532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-127.40631	-357.97577
1560771156532	TYPE_GYROSCOPE_UNCALIBRATED	-0.068359375	-0.1026001	0.98306274
1560771156532	TYPE_ACCELEROMETER_UNCALIBRATED	1.9105072	-0.57606506	11.37178
1560771156552	TYPE_ACCELEROMETER	1.5974579	-0.79992676	10.298584
1560771156552	TYPE_MAGNETIC_FIELD	-9.332275	-28.675842	-29.527283
1560771156552	TYPE_GYROSCOPE	0.055541992	0.14378357	0.8583679
1560771156552	TYPE_ROTATION_VECTOR	-0.053929962	-0.016522566	-0.9890493
1560771156552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-129.53033	-357.2815
1560771156552	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.01777649	0.8829346
1560771156552	TYPE_ACCELEROMETER_UNCALIBRATED	1.5974579	-0.79992676	10.298584
1560771156572	TYPE_ACCELEROMETER	1.2149811	-0.6957855	9.073349
1560771156572	TYPE_MAGNETIC_FIELD	-10.044861	-25.135803	-28.833008
1560771156572	TYPE_GYROSCOPE	0.20254517	0.41116333	0.889801
1560771156572	TYPE_ROTATION_VECTOR	-0.049857564	-0.01716682	-0.987997
1560771156572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-125.990295	-356.58722
1560771156572	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	0.28250122	0.8627014
1560771156572	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.6957855	9.073349
1560771156592	TYPE_ACCELEROMETER	1.2179871	-0.5784607	7.915756
1560771156592	TYPE_MAGNETIC_FIELD	-11.470032	-25.843811	-29.527283
1560771156592	TYPE_GYROSCOPE	0.2824402	0.5203552	0.97554016
1560771156592	TYPE_ROTATION_VECTOR	-0.044667445	-0.018460413	-0.9867439
1560771156592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-126.6983	-357.2815
1560771156592	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.4960785	0.93460083
1560771156592	TYPE_ACCELEROMETER_UNCALIBRATED	1.2179871	-0.5784607	7.915756
1560771156612	TYPE_ACCELEROMETER	1.4011383	-0.3887329	7.1496124
1560771156612	TYPE_MAGNETIC_FIELD	-10.757446	-25.843811	-29.527283
1560771156612	TYPE_GYROSCOPE	0.22277832	0.4074402	0.9915314
1560771156612	TYPE_ROTATION_VECTOR	-0.044667445	-0.018460413	-0.9867439
1560771156612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-126.6983	-357.2815
1560771156612	TYPE_GYROSCOPE_UNCALIBRATED	0.26774597	0.48435974	0.9985199
1560771156612	TYPE_ACCELEROMETER_UNCALIBRATED	1.4011383	-0.3887329	7.1496124
1560771156632	TYPE_ACCELEROMETER	1.5118713	-0.2522583	7.04068
1560771156632	TYPE_MAGNETIC_FIELD	-10.757446	-25.843811	-28.140259
1560771156632	TYPE_GYROSCOPE	0.057128906	0.1890564	0.91589355
1560771156632	TYPE_ROTATION_VECTOR	-0.040783864	-0.01941674	-0.98533404
1560771156632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-126.6983	-355.89447
1560771156632	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	0.30592346	0.9628296
1560771156632	TYPE_ACCELEROMETER_UNCALIBRATED	1.4011383	-0.3887329	7.1496124
1560771156653	TYPE_ACCELEROMETER	1.5765076	-0.26960754	7.3716736
1560771156653	TYPE_MAGNETIC_FIELD	-12.895203	-25.843811	-28.833008
1560771156653	TYPE_GYROSCOPE	-0.14367676	-0.008560181	0.80830383
1560771156653	TYPE_ROTATION_VECTOR	-0.040225103	-0.017363848	-0.9825228
1560771156653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-126.6983	-356.58722
1560771156653	TYPE_GYROSCOPE_UNCALIBRATED	-0.04650879	0.075302124	0.86428833
1560771156653	TYPE_ACCELEROMETER_UNCALIBRATED	1.5765076	-0.26960754	7.3716736
1560771156673	TYPE_ACCELEROMETER	1.6052399	-0.39111328	8.102509
1560771156673	TYPE_MAGNETIC_FIELD	-14.320374	-25.135803	-28.833008
1560771156673	TYPE_GYROSCOPE	-0.30134583	-0.07778931	0.69111633
1560771156673	TYPE_ROTATION_VECTOR	-0.040225103	-0.017363848	-0.9825228
1560771156673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-125.990295	-356.58722
1560771156673	TYPE_GYROSCOPE_UNCALIBRATED	-0.23400879	-0.056793213	0.7513733
1560771156673	TYPE_ACCELEROMETER_UNCALIBRATED	1.6052399	-0.39111328	8.102509
1560771156693	TYPE_ACCELEROMETER	1.4334564	-0.4012909	8.734573
1560771156693	TYPE_MAGNETIC_FIELD	-13.607788	-24.427795	-28.833008
1560771156693	TYPE_GYROSCOPE	-0.36312866	-0.056488037	0.59843445
1560771156693	TYPE_ROTATION_VECTOR	-0.043599702	-0.010292906	-0.9801573
1560771156693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-125.28229	-356.58722
1560771156693	TYPE_GYROSCOPE_UNCALIBRATED	-0.35011292	-0.08076477	0.6405792
1560771156693	TYPE_ACCELEROMETER_UNCALIBRATED	1.4334564	-0.4012909	8.734573
1560771156713	TYPE_ACCELEROMETER	1.2796326	-0.35160828	8.969803
1560771156713	TYPE_MAGNETIC_FIELD	-12.895203	-23.719788	-29.527283
1560771156713	TYPE_GYROSCOPE	-0.3199768	0.071884155	0.5249481
1560771156713	TYPE_ROTATION_VECTOR	-0.04375883	-0.0066905734	-0.97920907
1560771156713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-124.57428	-357.2815
1560771156713	TYPE_GYROSCOPE_UNCALIBRATED	-0.3517151	0.0012664795	0.56388855
1560771156713	TYPE_ACCELEROMETER_UNCALIBRATED	1.2796326	-0.35160828	8.969803
1560771156733	TYPE_ACCELEROMETER	0.9390564	-0.18641663	8.950653
1560771156733	TYPE_MAGNETIC_FIELD	-13.607788	-23.719788	-29.527283
1560771156733	TYPE_GYROSCOPE	-0.26565552	0.15177917	0.45729065
1560771156733	TYPE_ROTATION_VECTOR	-0.04288966	-0.0035517332	-0.9783603
1560771156733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-357.2815
1560771156733	TYPE_GYROSCOPE_UNCALIBRATED	-0.29260254	0.1237793	0.48771667
1560771156733	TYPE_ACCELEROMETER_UNCALIBRATED	0.9390564	-0.18641663	8.950653
1560771156753	TYPE_ACCELEROMETER	0.7618866	-0.05532837	8.791443
1560771156753	TYPE_MAGNETIC_FIELD	-12.182617	-23.719788	-30.914307
1560771156753	TYPE_GYROSCOPE	-0.2368927	0.1656189	0.43333435
1560771156753	TYPE_ROTATION_VECTOR	-0.04288966	-0.0035517332	-0.9783603
1560771156753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-124.57428	-358.66852
1560771156753	TYPE_GYROSCOPE_UNCALIBRATED	-0.24945068	0.16319275	0.4419098
1560771156753	TYPE_ACCELEROMETER_UNCALIBRATED	0.9390564	-0.18641663	8.950653
1560771156773	TYPE_ACCELEROMETER	0.6230316	0.060791016	8.705841
1560771156773	TYPE_MAGNETIC_FIELD	-13.607788	-23.013306	-29.527283
1560771156773	TYPE_GYROSCOPE	-0.24861145	0.17626953	0.42799377
1560771156773	TYPE_ROTATION_VECTOR	-0.040513795	0.0021740731	-0.976712
1560771156773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.8678	-357.2815
1560771156773	TYPE_GYROSCOPE_UNCALIBRATED	-0.24093628	0.16744995	0.4307251
1560771156773	TYPE_ACCELEROMETER_UNCALIBRATED	0.6230316	0.060791016	8.705841
1560771156793	TYPE_ACCELEROMETER	0.5230713	0.14996338	8.769882
1560771156793	TYPE_MAGNETIC_FIELD	-14.320374	-23.013306	-30.221558
1560771156793	TYPE_GYROSCOPE	-0.28056335	0.20344543	0.4328003
1560771156793	TYPE_ROTATION_VECTOR	-0.040513795	0.0021740731	-0.976712
1560771156793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-123.8678	-357.97577
1560771156793	TYPE_GYROSCOPE_UNCALIBRATED	-0.26489258	0.1903534	0.43019104
1560771156793	TYPE_ACCELEROMETER_UNCALIBRATED	0.6230316	0.060791016	8.705841
1560771156813	TYPE_ACCELEROMETER	0.50331116	0.27207947	9.0578
1560771156813	TYPE_MAGNETIC_FIELD	-13.607788	-23.719788	-30.914307
1560771156813	TYPE_GYROSCOPE	-0.31732178	0.18798828	0.45516968
1560771156813	TYPE_ROTATION_VECTOR	-0.03776105	0.00890574	-0.97484267
1560771156813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-124.57428	-358.66852
1560771156813	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	0.20314026	0.44137573
1560771156813	TYPE_ACCELEROMETER_UNCALIBRATED	0.5230713	0.14996338	8.769882
1560771155935	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	7b0107a79307e32f1bbeaa65743e2e965cbb9aa51560771156833	TYPE_ACCELEROMETER	0.70861816	0.39178467	9.477371
1560771156833	TYPE_MAGNETIC_FIELD	-12.895203	-23.719788	-30.914307
1560771156833	TYPE_GYROSCOPE	-0.29707336	0.121414185	0.49990845
1560771156833	TYPE_ROTATION_VECTOR	-0.03776105	0.00890574	-0.97484267
1560771156833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-124.57428	-358.66852
1560771156833	TYPE_GYROSCOPE_UNCALIBRATED	-0.32029724	0.15786743	0.4786682
1560771156833	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	0.39178467	9.477371
1560771156853	TYPE_ACCELEROMETER	1.0318298	0.5378418	9.76767
1560771156853	TYPE_MAGNETIC_FIELD	-13.607788	-22.305298	-30.914307
1560771156853	TYPE_GYROSCOPE	-0.19055176	0.08465576	0.51535034
1560771156853	TYPE_ROTATION_VECTOR	-0.03714613	0.012005047	-0.9737518
1560771156853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-358.66852
1560771156853	TYPE_GYROSCOPE_UNCALIBRATED	-0.25584412	0.09448242	0.5148926
1560771156853	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	0.39178467	9.477371
1560771156874	TYPE_ACCELEROMETER	1.2503052	0.66174316	9.88858
1560771156874	TYPE_MAGNETIC_FIELD	-13.607788	-23.013306	-29.527283
1560771156874	TYPE_GYROSCOPE	-0.05632019	0.06655884	0.48179626
1560771156874	TYPE_ROTATION_VECTOR	-0.036739197	0.0138987815	-0.9725802
1560771156874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.8678	-357.2815
1560771156874	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	0.07849121	0.50476074
1560771156874	TYPE_ACCELEROMETER_UNCALIBRATED	1.2503052	0.66174316	9.88858
1560771156894	TYPE_ACCELEROMETER	1.2928009	0.8089752	9.889175
1560771156894	TYPE_MAGNETIC_FIELD	-15.032959	-21.59729	-30.221558
1560771156894	TYPE_GYROSCOPE	0.017715454	0.03565979	0.43598938
1560771156894	TYPE_ROTATION_VECTOR	-0.035931703	0.0140164215	-0.9704537
1560771156894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-122.45178	-357.97577
1560771156894	TYPE_GYROSCOPE_UNCALIBRATED	-0.010818481	0.051864624	0.4584198
1560771156894	TYPE_ACCELEROMETER_UNCALIBRATED	1.2503052	0.66174316	9.88858
1560771156914	TYPE_ACCELEROMETER	1.3658295	0.89816284	10.074722
1560771156914	TYPE_MAGNETIC_FIELD	-13.607788	-22.305298	-30.914307
1560771156914	TYPE_GYROSCOPE	0.027297974	0.009567261	0.40190125
1560771156914	TYPE_ROTATION_VECTOR	-0.035931703	0.0140164215	-0.9704537
1560771156914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-123.15979	-358.66852
1560771156914	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	0.018310547	0.42007446
1560771156914	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928009	0.8089752	9.889175
1560771156934	TYPE_ACCELEROMETER	1.4154968	0.922699	10.495499
1560771156934	TYPE_MAGNETIC_FIELD	-15.745544	-22.305298	-28.833008
1560771156934	TYPE_GYROSCOPE	0.04222107	-5.645752E-4	0.3678131
1560771156934	TYPE_ROTATION_VECTOR	-0.035832636	0.013459347	-0.9695162
1560771156934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-123.15979	-356.58722
1560771156934	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	0.004989624	0.38598633
1560771156934	TYPE_ACCELEROMETER_UNCALIBRATED	1.3658295	0.89816284	10.074722
1560771156954	TYPE_ACCELEROMETER	1.3448792	0.9215088	10.792389
1560771156954	TYPE_MAGNETIC_FIELD	-16.45813	-20.889282	-29.527283
1560771156954	TYPE_GYROSCOPE	0.118392944	0.018081665	0.331604
1560771156954	TYPE_ROTATION_VECTOR	-0.035438605	0.011189695	-0.96772426
1560771156954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-121.743774	-357.2815
1560771156954	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	-0.0014038086	0.35029602
1560771156954	TYPE_ACCELEROMETER_UNCALIBRATED	1.3448792	0.9215088	10.792389
1560771156974	TYPE_ACCELEROMETER	1.1874542	0.9711914	10.730743
1560771156974	TYPE_MAGNETIC_FIELD	-15.032959	-20.181274	-28.833008
1560771156974	TYPE_GYROSCOPE	0.23556519	0.11502075	0.3209381
1560771156974	TYPE_ROTATION_VECTOR	-0.033805333	0.008823726	-0.96694076
1560771156974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-121.03577	-356.58722
1560771156974	TYPE_GYROSCOPE_UNCALIBRATED	0.17240906	0.057724	0.32260132
1560771156974	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	0.9711914	10.730743
1560771156994	TYPE_ACCELEROMETER	1.028244	0.99572754	10.577499
1560771156994	TYPE_MAGNETIC_FIELD	-13.607788	-20.889282	-30.221558
1560771156994	TYPE_GYROSCOPE	0.35168457	0.23432922	0.34172058
1560771156994	TYPE_ROTATION_VECTOR	-0.033805333	0.008823726	-0.96694076
1560771156994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-121.743774	-357.97577
1560771156994	TYPE_GYROSCOPE_UNCALIBRATED	0.29330444	0.18075562	0.3295288
1560771156994	TYPE_ACCELEROMETER_UNCALIBRATED	1.1874542	0.9711914	10.730743
1560771157014	TYPE_ACCELEROMETER	0.9067383	1.0471954	10.378189
1560771157014	TYPE_MAGNETIC_FIELD	-16.45813	-22.305298	-30.914307
1560771157014	TYPE_GYROSCOPE	0.43263245	0.24551392	0.366745
1560771157014	TYPE_ROTATION_VECTOR	-0.030686071	0.0056717484	-0.9661779
1560771157014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.15979	-358.66852
1560771157014	TYPE_GYROSCOPE_UNCALIBRATED	0.39505005	0.25479126	0.35668945
1560771157014	TYPE_ACCELEROMETER_UNCALIBRATED	1.028244	0.99572754	10.577499
1560771157034	TYPE_ACCELEROMETER	0.9055481	1.0813293	10.3524475
1560771157034	TYPE_MAGNETIC_FIELD	-15.745544	-21.59729	-30.914307
1560771157034	TYPE_GYROSCOPE	0.49441528	0.16508484	0.3720703
1560771157034	TYPE_ROTATION_VECTOR	-0.024354368	-0.0028524732	-0.9642661
1560771157034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-358.66852
1560771157034	TYPE_GYROSCOPE_UNCALIBRATED	0.46214294	0.21485901	0.37426758
1560771157034	TYPE_ACCELEROMETER_UNCALIBRATED	0.9055481	1.0813293	10.3524475
1560771157054	TYPE_ACCELEROMETER	0.9067383	1.096878	10.259079
1560771157054	TYPE_MAGNETIC_FIELD	-14.320374	-22.305298	-30.221558
1560771157054	TYPE_GYROSCOPE	0.5231781	0.091049194	0.3209381
1560771157054	TYPE_ROTATION_VECTOR	-0.022131896	-0.007966152	-0.9633986
1560771157054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-123.15979	-357.97577
1560771157054	TYPE_GYROSCOPE_UNCALIBRATED	0.5132904	0.11364746	0.35668945
1560771157054	TYPE_ACCELEROMETER_UNCALIBRATED	0.9067383	1.096878	10.259079
1560771157074	TYPE_ACCELEROMETER	0.6565399	1.1016693	10.176483
1560771157074	TYPE_MAGNETIC_FIELD	-15.745544	-21.59729	-28.833008
1560771157074	TYPE_GYROSCOPE	0.47631836	0.15071106	0.23306274
1560771157074	TYPE_ROTATION_VECTOR	-0.019465117	-0.01246144	-0.9626966
1560771157074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-122.45178	-356.58722
1560771157074	TYPE_GYROSCOPE_UNCALIBRATED	0.50901794	0.10671997	0.27786255
1560771157074	TYPE_ACCELEROMETER_UNCALIBRATED	0.9067383	1.096878	10.259079
1560771157095	TYPE_ACCELEROMETER	0.52127075	0.7976074	10.454803
1560771157095	TYPE_MAGNETIC_FIELD	-16.45813	-23.013306	-29.527283
1560771157095	TYPE_GYROSCOPE	0.2952118	0.17840576	0.1590271
1560771157095	TYPE_ROTATION_VECTOR	-0.016953824	-0.015100659	-0.962188
1560771157095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-357.2815
1560771157095	TYPE_GYROSCOPE_UNCALIBRATED	0.40516663	0.1876831	0.19636536
1560771157095	TYPE_ACCELEROMETER_UNCALIBRATED	0.52127075	0.7976074	10.454803
1560771157115	TYPE_ACCELEROMETER	0.23994446	0.50730896	11.502869
1560771157115	TYPE_MAGNETIC_FIELD	-16.45813	-23.719788	-28.833008
1560771157115	TYPE_GYROSCOPE	-0.0030517578	0.022338867	0.092437744
1560771157115	TYPE_ROTATION_VECTOR	-0.01673654	-0.0151849305	-0.961885
1560771157115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-124.57428	-356.58722
1560771157115	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	0.10992432	0.12286377
1560771157115	TYPE_ACCELEROMETER_UNCALIBRATED	0.52127075	0.7976074	10.454803
1560771157135	TYPE_ACCELEROMETER	-0.20835876	0.3205719	12.4785
1560771157135	TYPE_MAGNETIC_FIELD	-17.170715	-21.59729	-28.833008
1560771157135	TYPE_GYROSCOPE	-0.13676453	0.018615723	0.085510254
1560771157135	TYPE_ROTATION_VECTOR	-0.01673654	-0.0151849305	-0.961885
1560771157135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-122.45178	-356.58722
1560771157135	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.016326904	0.08131409
1560771157135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20835876	0.3205719	12.4785
1560771157155	TYPE_ACCELEROMETER	-0.6297455	-0.04156494	12.577866
1560771157155	TYPE_MAGNETIC_FIELD	-15.032959	-21.59729	-29.527283
1560771157155	TYPE_GYROSCOPE	-0.0030517578	0.11288452	0.13186646
1560771157155	TYPE_ROTATION_VECTOR	-0.01556506	-0.013495138	-0.96112865
1560771157155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-122.45178	-357.2815
1560771157155	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	0.07902527	0.1058197
1560771157155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	-0.04156494	12.577866
1560771157175	TYPE_ACCELEROMETER	-0.89131165	-0.3097229	12.030792
1560771157175	TYPE_MAGNETIC_FIELD	-16.45813	-23.013306	-28.140259
1560771157175	TYPE_GYROSCOPE	0.123168945	-0.0181427	0.20748901
1560771157175	TYPE_ROTATION_VECTOR	-0.015120004	-0.014530538	-0.960425
1560771157175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-123.8678	-355.89447
