#	startTime:1560763720737
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763720737	TYPE_WAYPOINT	310.37262	122.44751
1560763733756	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	aa963db9cf770f06501df3034675d545a94341701560763733970	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d9afd0cbbf33c1b395f66b9caf63a6a43b123598	-59	-91	25.519130565680634	5d303f759f18a1ec63e5166878e81c8a83ea88b91560763733990	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	2005b529e7f4cbff2d0772b647e4eded859d70071560763734748	TYPE_ACCELEROMETER	-0.639328	0.83891296	5.772354
1560763734748	TYPE_MAGNETIC_FIELD	-8.573914	15.592957	-19.28711
1560763734748	TYPE_GYROSCOPE	0.20040894	-0.6391907	-0.058303833
1560763734748	TYPE_ROTATION_VECTOR	0.059968267	-0.0462212	-0.12926443
1560763734748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-85.64606	-353.1189
1560763734748	TYPE_GYROSCOPE_UNCALIBRATED	0.5063629	-0.31565857	0.0024871826
1560763734748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0170135	0.6671295	4.376526
1560763734768	TYPE_ACCELEROMETER	-0.45257568	0.9095459	7.8247833
1560763734768	TYPE_MAGNETIC_FIELD	-9.999084	14.178467	-17.20581
1560763734768	TYPE_GYROSCOPE	-0.08935547	-0.5449219	-0.14831543
1560763734768	TYPE_ROTATION_VECTOR	0.059591085	-0.05750395	-0.13382824
1560763734768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-87.06055	-351.0376
1560763734768	TYPE_GYROSCOPE_UNCALIBRATED	0.19796753	-0.63949585	-0.057174683
1560763734768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	0.83891296	5.772354
1560763734788	TYPE_ACCELEROMETER	-0.49267578	0.8125763	9.720383
1560763734788	TYPE_MAGNETIC_FIELD	-9.999084	13.470459	-19.981384
1560763734788	TYPE_GYROSCOPE	-0.15486145	-0.21788025	-0.188797
1560763734788	TYPE_ROTATION_VECTOR	0.057740286	-0.059021346	-0.1370467
1560763734788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-87.768555	-353.81317
1560763734788	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.54522705	-0.14718628
1560763734788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	0.9095459	7.8247833
1560763734808	TYPE_ACCELEROMETER	-0.6668701	0.97358704	10.287216
1560763734808	TYPE_MAGNETIC_FIELD	-11.424255	15.592957	-18.592834
1560763734808	TYPE_GYROSCOPE	-0.038223267	0.15870667	-0.18080139
1560763734808	TYPE_ROTATION_VECTOR	0.057740286	-0.059021346	-0.1370467
1560763734808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-85.64606	-352.42462
1560763734808	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.21818542	-0.18766785
1560763734808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49267578	0.8125763	9.720383
1560763734828	TYPE_ACCELEROMETER	-0.92004395	1.2004395	9.989136
1560763734828	TYPE_MAGNETIC_FIELD	-9.999084	14.886475	-20.674133
1560763734828	TYPE_GYROSCOPE	0.09440613	0.24977112	-0.14299011
1560763734828	TYPE_ROTATION_VECTOR	0.057581212	-0.056930684	-0.14007768
1560763734828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-86.35254	-354.50592
1560763734828	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.15840149	-0.17967224
1560763734828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6668701	0.97358704	10.287216
1560763734848	TYPE_ACCELEROMETER	-0.8081207	1.4230957	9.643173
1560763734848	TYPE_MAGNETIC_FIELD	-10.71167	15.592957	-19.981384
1560763734848	TYPE_GYROSCOPE	0.072052	0.09425354	-0.060958862
1560763734848	TYPE_ROTATION_VECTOR	0.059843272	-0.052891724	-0.14405157
1560763734848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-85.64606	-353.81317
1560763734848	TYPE_GYROSCOPE_UNCALIBRATED	0.09196472	0.24946594	-0.14186096
1560763734848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92004395	1.2004395	9.989136
1560763734869	TYPE_ACCELEROMETER	-0.23410034	1.417099	10.673874
1560763734869	TYPE_MAGNETIC_FIELD	-9.286499	14.886475	-18.592834
1560763734869	TYPE_GYROSCOPE	-0.15327454	-0.2572937	-0.02154541
1560763734869	TYPE_ROTATION_VECTOR	0.057968862	-0.05494417	-0.14531863
1560763734869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-86.35254	-352.42462
1560763734869	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	0.093948364	-0.059829712
1560763734869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	1.4230957	9.643173
1560763734889	TYPE_ACCELEROMETER	0.35546875	1.3345184	12.276199
1560763734889	TYPE_MAGNETIC_FIELD	-8.573914	17.71698	-18.592834
1560763734889	TYPE_GYROSCOPE	-0.2992096	-0.41122437	0.017868042
1560763734889	TYPE_ROTATION_VECTOR	0.054344162	-0.05839151	-0.14601797
1560763734889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-83.52203	-352.42462
1560763734889	TYPE_GYROSCOPE_UNCALIBRATED	-0.15571594	-0.25759888	-0.02041626
1560763734889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23410034	1.417099	10.673874
1560763734909	TYPE_ACCELEROMETER	1.1527405	1.1459656	13.01001
1560763734909	TYPE_MAGNETIC_FIELD	-9.999084	16.300964	-15.818787
1560763734909	TYPE_GYROSCOPE	-0.22729492	-0.18432617	0.078063965
1560763734909	TYPE_ROTATION_VECTOR	0.051725015	-0.05973116	-0.1462523
1560763734909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-84.93805	-349.65057
1560763734909	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.41152954	0.018997192
1560763734909	TYPE_ACCELEROMETER_UNCALIBRATED	0.35546875	1.3345184	12.276199
1560763734929	TYPE_ACCELEROMETER	1.1623077	1.4410553	12.193588
1560763734929	TYPE_MAGNETIC_FIELD	-9.286499	16.300964	-16.511536
1560763734929	TYPE_GYROSCOPE	-0.024368286	0.14857483	0.09031677
1560763734929	TYPE_ROTATION_VECTOR	0.051725015	-0.05973116	-0.1462523
1560763734929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-84.93805	-350.34332
1560763734929	TYPE_GYROSCOPE_UNCALIBRATED	-0.22973633	-0.18463135	0.079193115
1560763734929	TYPE_ACCELEROMETER_UNCALIBRATED	1.1527405	1.1459656	13.01001
1560763734949	TYPE_ACCELEROMETER	1.2946014	1.6529388	10.75827
1560763734949	TYPE_MAGNETIC_FIELD	-7.861328	17.008972	-19.28711
1560763734949	TYPE_GYROSCOPE	0.060317993	0.16401672	0.11428833
1560763734949	TYPE_ROTATION_VECTOR	0.05238065	-0.05682413	-0.14434953
1560763734949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-84.23004	-353.1189
1560763734949	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	0.14826965	0.09144592
1560763734949	TYPE_ACCELEROMETER_UNCALIBRATED	1.1623077	1.4410553	12.193588
1560763734969	TYPE_ACCELEROMETER	1.7141876	1.7947998	10.28183
1560763734969	TYPE_MAGNETIC_FIELD	-12.136841	16.300964	-17.20581
1560763734969	TYPE_GYROSCOPE	-0.15220642	-0.14491272	0.071136475
1560763734969	TYPE_ROTATION_VECTOR	0.050714068	-0.058287956	-0.1442278
1560763734969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.288147	-84.93805	-351.0376
1560763734969	TYPE_GYROSCOPE_UNCALIBRATED	0.057876587	0.16371155	0.11541748
1560763734969	TYPE_ACCELEROMETER_UNCALIBRATED	1.2946014	1.6529388	10.75827
1560763734989	TYPE_ACCELEROMETER	2.3037567	1.5769196	10.946823
1560763734989	TYPE_MAGNETIC_FIELD	-9.286499	17.008972	-17.20581
1560763734989	TYPE_GYROSCOPE	-0.45739746	-0.31802368	-0.036987305
1560763734989	TYPE_ROTATION_VECTOR	0.050714068	-0.058287956	-0.1442278
1560763734989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-84.23004	-351.0376
1560763734989	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	-0.1452179	0.072265625
1560763734989	TYPE_ACCELEROMETER_UNCALIBRATED	1.7141876	1.7947998	10.28183
1560763735009	TYPE_ACCELEROMETER	2.463562	1.1142426	12.481506
1560763735009	TYPE_MAGNETIC_FIELD	-9.286499	19.132996	-17.20581
1560763735009	TYPE_GYROSCOPE	-0.7162628	-0.2642212	-0.19145203
1560763735009	TYPE_ROTATION_VECTOR	0.038384978	-0.06278112	-0.14712799
1560763735009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-82.10602	-351.0376
1560763735009	TYPE_GYROSCOPE_UNCALIBRATED	-0.45983887	-0.31832886	-0.035858154
1560763735009	TYPE_ACCELEROMETER_UNCALIBRATED	2.3037567	1.5769196	10.946823
1560763735029	TYPE_ACCELEROMETER	2.0978546	0.4983368	14.807465
1560763735029	TYPE_MAGNETIC_FIELD	-11.424255	17.008972	-16.511536
1560763735029	TYPE_GYROSCOPE	-0.74768066	-0.18165588	-0.30384827
1560763735029	TYPE_ROTATION_VECTOR	0.030682534	-0.0634388	-0.15116876
1560763735029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-84.23004	-350.34332
1560763735029	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187042	-0.26452637	-0.19032288
1560763735029	TYPE_ACCELEROMETER_UNCALIBRATED	2.463562	1.1142426	12.481506
1560763735049	TYPE_ACCELEROMETER	1.8799744	-0.09364319	15.062454
1560763735049	TYPE_MAGNETIC_FIELD	-10.71167	19.841003	-17.20581
1560763735049	TYPE_GYROSCOPE	-0.29814148	0.04737854	-0.2942505
1560763735049	TYPE_ROTATION_VECTOR	0.02765402	-0.062425807	-0.15462452
1560763735049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-81.39801	-351.0376
1560763735049	TYPE_GYROSCOPE_UNCALIBRATED	-0.7501221	-0.18196106	-0.30271912
1560763735049	TYPE_ACCELEROMETER_UNCALIBRATED	2.0978546	0.4983368	14.807465
1560763735070	TYPE_ACCELEROMETER	2.1523285	-0.33605957	12.771194
1560763735070	TYPE_MAGNETIC_FIELD	-9.286499	16.300964	-15.818787
1560763735070	TYPE_GYROSCOPE	0.26219177	0.28227234	-0.15682983
1560763735070	TYPE_ROTATION_VECTOR	0.030415105	-0.06013226	-0.15607035
1560763735070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-81.39801	-351.0376
1560763735070	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005829	0.047073364	-0.29312134
1560763735070	TYPE_ACCELEROMETER_UNCALIBRATED	1.8799744	-0.09364319	15.062454
1560763735090	TYPE_ACCELEROMETER	2.905899	-0.49586487	9.823944
1560763735090	TYPE_MAGNETIC_FIELD	-9.286499	16.300964	-15.818787
1560763735090	TYPE_GYROSCOPE	0.4965515	0.28652954	-0.07002258
1560763735090	TYPE_ROTATION_VECTOR	0.03543255	-0.058447577	-0.15585113
1560763735090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-84.93805	-349.65057
1560763735090	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	0.28196716	-0.15570068
1560763735090	TYPE_ACCELEROMETER_UNCALIBRATED	2.1523285	-0.33605957	12.771194
1560763735110	TYPE_ACCELEROMETER	3.3003387	-0.4078827	7.65419
1560763735110	TYPE_MAGNETIC_FIELD	-9.999084	18.424988	-17.900085
1560763735110	TYPE_GYROSCOPE	0.38150024	0.27374268	-0.13873291
1560763735110	TYPE_ROTATION_VECTOR	0.03543255	-0.058447577	-0.15585113
1560763735110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.814026	-351.73187
1560763735110	TYPE_GYROSCOPE_UNCALIBRATED	0.4941101	0.28622437	-0.06889343
1560763735110	TYPE_ACCELEROMETER_UNCALIBRATED	2.905899	-0.49586487	9.823944
1560763735130	TYPE_ACCELEROMETER	2.8598175	-0.22293091	6.7066803
1560763735130	TYPE_MAGNETIC_FIELD	-8.573914	17.71698	-15.818787
1560763735130	TYPE_GYROSCOPE	0.123184204	0.32328796	-0.2942505
1560763735130	TYPE_ROTATION_VECTOR	0.039364416	-0.05684457	-0.1563662
1560763735130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-83.52203	-349.65057
1560763735130	TYPE_GYROSCOPE_UNCALIBRATED	0.37905884	0.2734375	-0.13760376
1560763735130	TYPE_ACCELEROMETER_UNCALIBRATED	3.3003387	-0.4078827	7.65419
1560763735150	TYPE_ACCELEROMETER	1.6938324	-0.022415161	6.7904816
1560763735150	TYPE_MAGNETIC_FIELD	-9.999084	19.132996	-17.900085
1560763735150	TYPE_GYROSCOPE	-0.087753296	0.2513733	-0.4481964
1560763735150	TYPE_ROTATION_VECTOR	0.04053866	-0.05163833	-0.16277918
1560763735150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.10602	-351.73187
1560763735150	TYPE_GYROSCOPE_UNCALIBRATED	0.1207428	0.3229828	-0.29312134
1560763735150	TYPE_ACCELEROMETER_UNCALIBRATED	2.8598175	-0.22293091	6.7066803
1560763735170	TYPE_ACCELEROMETER	0.7978058	0.14578247	7.190918
1560763735170	TYPE_MAGNETIC_FIELD	-9.999084	18.424988	-17.20581
1560763735170	TYPE_GYROSCOPE	-0.17030334	0.14271545	-0.47854614
1560763735170	TYPE_ROTATION_VECTOR	0.04053866	-0.05163833	-0.16277918
1560763735170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.814026	-351.0376
1560763735170	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	0.25106812	-0.44706726
1560763735170	TYPE_ACCELEROMETER_UNCALIBRATED	1.6938324	-0.022415161	6.7904816
1560763735190	TYPE_ACCELEROMETER	0.5164795	0.1990509	7.9295197
1560763735190	TYPE_MAGNETIC_FIELD	-8.573914	18.424988	-17.20581
1560763735190	TYPE_GYROSCOPE	-0.22038269	-0.07194519	-0.43115234
1560763735190	TYPE_ROTATION_VECTOR	0.036965962	-0.049896695	-0.17230651
1560763735190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-82.814026	-351.0376
1560763735190	TYPE_GYROSCOPE_UNCALIBRATED	-0.17274475	0.14241028	-0.477417
1560763735190	TYPE_ACCELEROMETER_UNCALIBRATED	0.7978058	0.14578247	7.190918
1560763735210	TYPE_ACCELEROMETER	0.12922668	0.33493042	8.575958
1560763735210	TYPE_MAGNETIC_FIELD	-10.71167	18.424988	-15.124512
1560763735210	TYPE_GYROSCOPE	-0.19108582	-0.08152771	-0.35551453
1560763735210	TYPE_ROTATION_VECTOR	0.035009503	-0.05008879	-0.17652789
1560763735210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-82.814026	-348.9563
1560763735210	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.072250366	-0.4300232
1560763735210	TYPE_ACCELEROMETER_UNCALIBRATED	0.5164795	0.1990509	7.9295197
1560763735230	TYPE_ACCELEROMETER	-0.2789917	0.5474243	8.573563
1560763735230	TYPE_MAGNETIC_FIELD	-9.999084	19.132996	-16.511536
1560763735230	TYPE_GYROSCOPE	0.0038757324	0.20397949	-0.17866516
1560763735230	TYPE_ROTATION_VECTOR	0.035471637	-0.047786333	-0.17871305
1560763735230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.10602	-350.34332
1560763735230	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.081832886	-0.35438538
1560763735230	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	0.33493042	8.575958
1560763735250	TYPE_ACCELEROMETER	-0.28079224	0.7162018	7.744568
1560763735250	TYPE_MAGNETIC_FIELD	-9.999084	18.424988	-15.818787
1560763735250	TYPE_GYROSCOPE	0.27391052	0.3973236	0.04397583
1560763735250	TYPE_ROTATION_VECTOR	0.035471637	-0.047786333	-0.17871305
1560763735250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-82.814026	-349.65057
1560763735250	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.20367432	-0.17753601
1560763735250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2789917	0.5474243	8.573563
1560763735271	TYPE_ACCELEROMETER	-0.20057678	0.93707275	6.5959473
1560763735271	TYPE_MAGNETIC_FIELD	-9.999084	20.549011	-19.28711
1560763735271	TYPE_GYROSCOPE	0.4219818	0.39146423	0.19470215
1560763735271	TYPE_ROTATION_VECTOR	0.04375913	-0.041007817	-0.1764347
1560763735271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-80.69	-353.1189
1560763735271	TYPE_GYROSCOPE_UNCALIBRATED	0.27146912	0.39701843	0.04510498
1560763735271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	0.7162018	7.744568
1560763735291	TYPE_ACCELEROMETER	-0.011444092	1.1154327	5.93396
1560763735291	TYPE_MAGNETIC_FIELD	-9.286499	19.132996	-17.20581
1560763735291	TYPE_GYROSCOPE	0.39907837	0.2721405	0.2969818
1560763735291	TYPE_ROTATION_VECTOR	0.04375913	-0.041007817	-0.1764347
1560763735291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-82.10602	-351.0376
1560763735291	TYPE_GYROSCOPE_UNCALIBRATED	0.4195404	0.39115906	0.1958313
1560763735291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20057678	0.93707275	6.5959473
1560763735311	TYPE_ACCELEROMETER	0.14897156	1.1998291	6.1075287
1560763735311	TYPE_MAGNETIC_FIELD	-9.286499	17.71698	-18.592834
1560763735311	TYPE_GYROSCOPE	0.21372986	0.12194824	0.34597778
1560763735311	TYPE_ROTATION_VECTOR	0.048183866	-0.03909499	-0.17336255
1560763735311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-83.52203	-352.42462
1560763735311	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	0.27183533	0.29811096
1560763735311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011444092	1.1154327	5.93396
1560763735331	TYPE_ACCELEROMETER	0.28903198	1.2794495	6.7234344
1560763735331	TYPE_MAGNETIC_FIELD	-9.286499	17.71698	-17.20581
1560763735331	TYPE_GYROSCOPE	0.029434204	0.10702515	0.37686157
1560763735331	TYPE_ROTATION_VECTOR	0.050957683	-0.037598632	-0.16634324
1560763735331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-83.52203	-351.0376
1560763735331	TYPE_GYROSCOPE_UNCALIBRATED	0.21128845	0.12164307	0.34710693
1560763735331	TYPE_ACCELEROMETER_UNCALIBRATED	0.14897156	1.1998291	6.1075287
1560763735351	TYPE_ACCELEROMETER	0.44465637	1.3243256	7.6116943
1560763735351	TYPE_MAGNETIC_FIELD	-8.573914	19.841003	-19.28711
1560763735351	TYPE_GYROSCOPE	-0.12930298	0.11341858	0.39337158
1560763735351	TYPE_ROTATION_VECTOR	0.04984125	-0.036482558	-0.1623683
1560763735351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-81.39801	-353.1189
1560763735351	TYPE_GYROSCOPE_UNCALIBRATED	0.026992798	0.10671997	0.37799072
1560763735351	TYPE_ACCELEROMETER_UNCALIBRATED	0.28903198	1.2794495	6.7234344
1560763735371	TYPE_ACCELEROMETER	0.45184326	1.3123627	9.123627
1560763735371	TYPE_MAGNETIC_FIELD	-9.999084	21.963501	-18.592834
1560763735371	TYPE_GYROSCOPE	-0.3087921	0.0026397705	0.399765
1560763735371	TYPE_ROTATION_VECTOR	0.04984125	-0.036482558	-0.1623683
1560763735371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-79.27551	-352.42462
1560763735371	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	0.1131134	0.39450073
1560763735371	TYPE_ACCELEROMETER_UNCALIBRATED	0.44465637	1.3243256	7.6116943
1560763735391	TYPE_ACCELEROMETER	0.42729187	1.2046204	11.078491
1560763735391	TYPE_MAGNETIC_FIELD	-8.573914	21.255493	-17.900085
1560763735391	TYPE_GYROSCOPE	-0.3572693	-0.059692383	0.44503784
1560763735391	TYPE_ROTATION_VECTOR	0.046735253	-0.036156762	-0.15864004
1560763735391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-79.98352	-351.73187
1560763735391	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	0.0023345947	0.40089417
1560763735391	TYPE_ACCELEROMETER_UNCALIBRATED	0.45184326	1.3123627	9.123627
1560763735411	TYPE_ACCELEROMETER	0.815155	1.056778	12.565887
1560763735411	TYPE_MAGNETIC_FIELD	-7.1487427	20.549011	-17.20581
1560763735411	TYPE_GYROSCOPE	-0.20227051	-0.1081543	0.57180786
1560763735411	TYPE_ROTATION_VECTOR	0.042977836	-0.036338337	-0.15444866
1560763735411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-80.69	-351.0376
1560763735411	TYPE_GYROSCOPE_UNCALIBRATED	-0.3597107	-0.05999756	0.446167
1560763735411	TYPE_ACCELEROMETER_UNCALIBRATED	0.42729187	1.2046204	11.078491
1560763735431	TYPE_ACCELEROMETER	1.7111969	0.981369	13.271591
1560763735431	TYPE_MAGNETIC_FIELD	-7.861328	22.671509	-17.900085
1560763735431	TYPE_GYROSCOPE	0.03475952	-0.124679565	0.7305298
1560763735431	TYPE_ROTATION_VECTOR	0.040381588	-0.039110657	-0.14119296
1560763735431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-78.567505	-351.73187
1560763735431	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.10845947	0.572937
1560763735431	TYPE_ACCELEROMETER_UNCALIBRATED	0.815155	1.056778	12.565887
1560763735451	TYPE_ACCELEROMETER	2.683838	1.1082611	12.938797
1560763735451	TYPE_MAGNETIC_FIELD	-7.861328	19.841003	-19.28711
1560763735451	TYPE_GYROSCOPE	0.264328	0.058563232	0.80670166
1560763735451	TYPE_ROTATION_VECTOR	0.04269701	-0.0396563	-0.13248178
1560763735451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-81.39801	-353.1189
1560763735451	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.12498474	0.73165894
1560763735451	TYPE_ACCELEROMETER_UNCALIBRATED	1.7111969	0.981369	13.271591
1560763735472	TYPE_ACCELEROMETER	3.0405731	1.4021454	11.78598
1560763735472	TYPE_MAGNETIC_FIELD	-6.436157	23.379517	-18.592834
1560763735472	TYPE_GYROSCOPE	0.3852234	0.36535645	0.7539673
1560763735472	TYPE_ROTATION_VECTOR	0.04269701	-0.0396563	-0.13248178
1560763735472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-77.8595	-352.42462
1560763735472	TYPE_GYROSCOPE_UNCALIBRATED	0.2618866	0.058258057	0.8078308
1560763735472	TYPE_ACCELEROMETER_UNCALIBRATED	2.683838	1.1082611	12.938797
1560763735492	TYPE_ACCELEROMETER	2.6940155	1.5134735	11.116806
1560763735492	TYPE_MAGNETIC_FIELD	-6.436157	21.255493	-17.20581
1560763735492	TYPE_GYROSCOPE	0.3005371	0.36375427	0.6080322
1560763735492	TYPE_ROTATION_VECTOR	0.049826823	-0.03487602	-0.11659217
1560763735492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-79.98352	-351.0376
1560763735492	TYPE_GYROSCOPE_UNCALIBRATED	0.38278198	0.36505127	0.75509644
1560763735492	TYPE_ACCELEROMETER_UNCALIBRATED	3.0405731	1.4021454	11.78598
1560763735512	TYPE_ACCELEROMETER	2.0535583	1.1322021	11.365799
1560763735512	TYPE_MAGNETIC_FIELD	-5.0109863	21.963501	-18.592834
1560763735512	TYPE_GYROSCOPE	0.20359802	0.013824463	0.43492126
1560763735512	TYPE_ROTATION_VECTOR	0.051672947	-0.035502654	-0.11146534
1560763735512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-79.27551	-352.42462
1560763735512	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.3634491	0.6091614
1560763735512	TYPE_ACCELEROMETER_UNCALIBRATED	2.6940155	1.5134735	11.116806
1560763735532	TYPE_ACCELEROMETER	1.3347015	0.51449585	11.042587
1560763735532	TYPE_MAGNETIC_FIELD	-6.436157	22.671509	-17.900085
1560763735532	TYPE_GYROSCOPE	0.21426392	-0.1630249	0.29057312
1560763735532	TYPE_ROTATION_VECTOR	0.051672947	-0.035502654	-0.11146534
1560763735532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-78.567505	-351.73187
1560763735532	TYPE_GYROSCOPE_UNCALIBRATED	0.20115662	0.013519287	0.43605042
1560763735532	TYPE_ACCELEROMETER_UNCALIBRATED	2.0535583	1.1322021	11.365799
1560763735552	TYPE_ACCELEROMETER	0.5075073	0.18408203	10.724747
1560763735552	TYPE_MAGNETIC_FIELD	-6.436157	20.549011	-19.981384
1560763735552	TYPE_GYROSCOPE	0.024642944	-0.16835022	0.30656433
1560763735552	TYPE_ROTATION_VECTOR	0.053003766	-0.039444305	-0.105584785
1560763735552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-80.69	-353.81317
1560763735552	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	-0.16333008	0.29170227
1560763735552	TYPE_ACCELEROMETER_UNCALIBRATED	1.3347015	0.51449585	11.042587
1560763735572	TYPE_ACCELEROMETER	0.58891296	-0.11338806	11.781799
1560763735572	TYPE_MAGNETIC_FIELD	-7.1487427	21.255493	-18.592834
1560763735572	TYPE_GYROSCOPE	-0.38389587	-0.3014984	0.49458313
1560763735572	TYPE_ROTATION_VECTOR	0.048316233	-0.042214755	-0.10128849
1560763735572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-79.98352	-352.42462
1560763735572	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	-0.1686554	0.30769348
1560763735572	TYPE_ACCELEROMETER_UNCALIBRATED	0.5075073	0.18408203	10.724747
1560763735592	TYPE_ACCELEROMETER	1.3047638	-0.053527832	13.2655945
1560763735592	TYPE_MAGNETIC_FIELD	-5.723572	23.379517	-20.674133
1560763735592	TYPE_GYROSCOPE	-0.6603241	-0.39204407	0.6335907
