#	startTime:1560763247700
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763247700	TYPE_WAYPOINT	320.78595	128.08257
1560763250552	TYPE_ROTATION_VECTOR	0.0016184706	-0.009839119	-0.71366876
1560763250552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.04816	-372.54333
1560763250552	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.10939026	-0.14505005
1560763250552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.007247925	0.9897461	9.112854
1560763250572	TYPE_ACCELEROMETER	0.100494385	0.98435974	9.405548
1560763250572	TYPE_MAGNETIC_FIELD	-32.08618	-4.9331665	-36.63025
1560763250572	TYPE_GYROSCOPE	-0.1708374	0.11288452	-0.141922
1560763250572	TYPE_ROTATION_VECTOR	0.0013904708	-0.007754566	-0.7145091
1560763250572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-106.17218	-370.46204
1560763250572	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	0.10939026	-0.14505005
1560763250572	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	0.98435974	9.405548
1560763250592	TYPE_ACCELEROMETER	0.06517029	0.99871826	9.644363
1560763250592	TYPE_MAGNETIC_FIELD	-32.08618	-2.809143	-37.324524
1560763250592	TYPE_GYROSCOPE	-0.13941956	0.088394165	-0.1499176
1560763250592	TYPE_ROTATION_VECTOR	0.001197048	-0.006245529	-0.7155472
1560763250592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.04816	-371.1563
1560763250592	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.08808899	-0.14878845
1560763250592	TYPE_ACCELEROMETER_UNCALIBRATED	0.06517029	0.99871826	9.644363
1560763250612	TYPE_ACCELEROMETER	-0.15988159	1.0262604	10.039413
1560763250612	TYPE_MAGNETIC_FIELD	-32.08618	-2.809143	-38.0188
1560763250612	TYPE_GYROSCOPE	-0.10054016	0.1309967	-0.12434387
1560763250612	TYPE_ROTATION_VECTOR	0.0013280127	-0.0048315767	-0.7163967
1560763250612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.04816	-371.8506
1560763250612	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	0.13069153	-0.12321472
1560763250612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	1.0262604	10.039413
1560763250632	TYPE_ACCELEROMETER	-0.21554565	0.902359	10.277634
1560763250632	TYPE_MAGNETIC_FIELD	-32.798767	-2.1011353	-36.63025
1560763250632	TYPE_GYROSCOPE	-0.027572632	0.14857483	-0.070007324
1560763250632	TYPE_ROTATION_VECTOR	0.0022336857	-0.0035376414	-0.7169148
1560763250632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-103.34015	-370.46204
1560763250632	TYPE_GYROSCOPE_UNCALIBRATED	-0.030014038	0.14826965	-0.068878174
1560763250632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21554565	0.902359	10.277634
1560763250652	TYPE_ACCELEROMETER	-0.064712524	0.8053894	10.482941
1560763250652	TYPE_MAGNETIC_FIELD	-32.798767	-3.5171509	-36.63025
1560763250652	TYPE_GYROSCOPE	-0.018508911	0.09211731	-0.03805542
1560763250652	TYPE_ROTATION_VECTOR	0.0033101337	-0.00274073	-0.7171014
1560763250652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.756165	-370.46204
1560763250652	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.091812134	-0.03692627
1560763250652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.064712524	0.8053894	10.482941
1560763250672	TYPE_ACCELEROMETER	0.22917175	0.6749115	10.901321
1560763250672	TYPE_MAGNETIC_FIELD	-31.373596	-2.809143	-37.324524
1560763250672	TYPE_GYROSCOPE	-0.066986084	0.08039856	-0.016220093
1560763250672	TYPE_ROTATION_VECTOR	0.0037483636	-0.0020961415	-0.7172214
1560763250672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-104.04816	-371.1563
1560763250672	TYPE_GYROSCOPE_UNCALIBRATED	-0.06942749	0.080093384	-0.015090942
1560763250672	TYPE_ACCELEROMETER_UNCALIBRATED	0.22917175	0.6749115	10.901321
1560763250692	TYPE_ACCELEROMETER	0.46022034	0.53604126	11.466354
1560763250692	TYPE_MAGNETIC_FIELD	-32.08618	-2.809143	-37.324524
1560763250692	TYPE_GYROSCOPE	-0.11705017	0.14964294	-0.011962891
1560763250692	TYPE_ROTATION_VECTOR	0.003949256	-8.891428E-4	-0.7172442
1560763250692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.04816	-371.1563
1560763250692	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	0.14933777	-0.01083374
1560763250692	TYPE_ACCELEROMETER_UNCALIBRATED	0.46022034	0.53604126	11.466354
1560763249788	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-57	1.1423077651217026	7bd981674771ff4306210b7d8ca551c074a58bbf1560763249842	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3623893085d159dfe33d2649d5c8dbee379ca887	-59	-72	4.287841349532929	32792cec7fcec78fcf20893398ce131aa489ef601560763250059	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-73	4.756481003459447	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763250254	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4f6aa722a25185c571ebad92897a56404848e7f2	-59	-85	15.128523014222253	eb2a7e9e279c7ddcf1bff5e27628a126f4efdfa51560763250378	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	7453290c7b4ca489b191b4f402022895f2b9914b1560763250712	TYPE_ACCELEROMETER	0.5487976	0.39837646	11.931427
1560763250712	TYPE_MAGNETIC_FIELD	-31.373596	-2.1011353	-38.0188
1560763250712	TYPE_GYROSCOPE	-0.13568115	0.27374268	-0.0077056885
1560763250712	TYPE_ROTATION_VECTOR	0.004429208	0.0012269174	-0.7172947
1560763250712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-103.34015	-371.8506
1560763250712	TYPE_GYROSCOPE_UNCALIBRATED	-0.13812256	0.2734375	-0.006576538
1560763250712	TYPE_ACCELEROMETER_UNCALIBRATED	0.5487976	0.39837646	11.931427
1560763250733	TYPE_ACCELEROMETER	0.4578247	0.3247528	12.012833
1560763250733	TYPE_MAGNETIC_FIELD	-29.948425	-2.1011353	-38.0188
1560763250733	TYPE_GYROSCOPE	-0.05845642	0.48466492	0.029052734
1560763250733	TYPE_ROTATION_VECTOR	0.006304618	0.0044073584	-0.7171954
1560763250733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-103.34015	-371.8506
1560763250733	TYPE_GYROSCOPE_UNCALIBRATED	-0.060897827	0.48435974	0.030181885
1560763250733	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	0.3247528	12.012833
1560763250753	TYPE_ACCELEROMETER	0.14897156	0.2565155	11.481918
1560763250753	TYPE_MAGNETIC_FIELD	-29.23584	-2.1011353	-36.63025
1560763250753	TYPE_GYROSCOPE	0.04222107	0.5917206	0.05090332
1560763250753	TYPE_ROTATION_VECTOR	0.010220001	0.008079473	-0.71682
1560763250753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-103.34015	-370.46204
1560763250753	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	0.5914154	0.05203247
1560763250753	TYPE_ACCELEROMETER_UNCALIBRATED	0.14897156	0.2565155	11.481918
1560763250773	TYPE_ACCELEROMETER	-0.31430054	-0.0110321045	11.263443
1560763250773	TYPE_MAGNETIC_FIELD	-30.66101	-2.1011353	-38.711548
1560763250773	TYPE_GYROSCOPE	0.0448761	0.44259644	-0.002380371
1560763250773	TYPE_ROTATION_VECTOR	0.014554812	0.011365955	-0.7165328
1560763250773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-103.34015	-372.54333
1560763250773	TYPE_GYROSCOPE_UNCALIBRATED	0.042434692	0.44229126	-0.0012512207
1560763250773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31430054	-0.0110321045	11.263443
1560763250793	TYPE_ACCELEROMETER	-0.72612	-0.39891052	11.90329
1560763250793	TYPE_MAGNETIC_FIELD	-29.23584	-2.809143	-37.324524
1560763250793	TYPE_GYROSCOPE	-0.033950806	0.031402588	-0.10676575
1560763250793	TYPE_ROTATION_VECTOR	0.0163746	0.013068951	-0.7169752
1560763250793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-104.04816	-371.1563
1560763250793	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	0.031097412	-0.1056366
1560763250793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72612	-0.39891052	11.90329
1560763250813	TYPE_ACCELEROMETER	-1.0912323	-0.7221222	12.697571
1560763250813	TYPE_MAGNETIC_FIELD	-29.23584	-2.1011353	-39.405823
1560763250813	TYPE_GYROSCOPE	-0.0121154785	-0.21520996	-0.1184845
1560763250813	TYPE_ROTATION_VECTOR	0.014936428	0.012602782	-0.7181462
1560763250813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-103.34015	-373.2376
1560763250813	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.21551514	-0.11735535
1560763250813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0912323	-0.7221222	12.697571
1560763250833	TYPE_ACCELEROMETER	-1.1708374	-0.9567566	12.5820465
1560763250833	TYPE_MAGNETIC_FIELD	-29.23584	-2.1011353	-39.405823
1560763250833	TYPE_GYROSCOPE	0.24621582	-0.10601807	0.01626587
1560763250833	TYPE_ROTATION_VECTOR	0.014198638	0.0109782	-0.7188995
1560763250833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-103.34015	-373.2376
1560763250833	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.21551514	-0.11735535
1560763250833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1708374	-0.9567566	12.5820465
1560763250853	TYPE_ACCELEROMETER	-0.7668152	-1.0363617	11.410095
1560763250853	TYPE_MAGNETIC_FIELD	-29.948425	-2.809143	-37.324524
1560763250853	TYPE_GYROSCOPE	0.519989	-0.06767273	0.16540527
1560763250853	TYPE_ROTATION_VECTOR	0.016643642	0.008111791	-0.71871173
1560763250853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.04816	-371.1563
1560763250853	TYPE_GYROSCOPE_UNCALIBRATED	0.5175476	-0.067977905	0.16653442
1560763250853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7668152	-1.0363617	11.410095
1560763250873	TYPE_ACCELEROMETER	-0.032989502	-0.9812927	10.253098
1560763250873	TYPE_MAGNETIC_FIELD	-29.948425	-2.809143	-37.324524
1560763250873	TYPE_GYROSCOPE	0.50613403	-0.31695557	0.15689087
1560763250873	TYPE_ROTATION_VECTOR	0.019068437	0.003250933	-0.7178931
1560763250873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.04816	-371.1563
1560763250873	TYPE_GYROSCOPE_UNCALIBRATED	0.5036926	-0.31726074	0.15802002
1560763250873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	-0.9812927	10.253098
1560763250893	TYPE_ACCELEROMETER	0.71699524	-1.0830383	10.028641
1560763250893	TYPE_MAGNETIC_FIELD	-30.66101	-2.809143	-37.324524
1560763250893	TYPE_GYROSCOPE	0.23609924	-0.5230713	-0.03753662
1560763250893	TYPE_ROTATION_VECTOR	0.01829571	-0.0024481108	-0.71783555
1560763250893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-104.04816	-371.1563
1560763250893	TYPE_GYROSCOPE_UNCALIBRATED	0.5036926	-0.31726074	0.15802002
1560763250893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032989502	-0.9812927	10.253098
1560763250913	TYPE_ACCELEROMETER	0.7942047	-1.3272552	10.36322
1560763250913	TYPE_MAGNETIC_FIELD	-30.66101	-3.5171509	-36.63025
1560763250913	TYPE_GYROSCOPE	-0.06324768	-0.5097656	-0.2953186
1560763250913	TYPE_ROTATION_VECTOR	0.014352766	-0.0066495026	-0.71957797
1560763250913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-104.756165	-370.46204
1560763250913	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	-0.5100708	-0.29418945
1560763250913	TYPE_ACCELEROMETER_UNCALIBRATED	0.7942047	-1.3272552	10.36322
1560763250934	TYPE_ACCELEROMETER	0.35845947	-1.56427	10.52124
1560763250934	TYPE_MAGNETIC_FIELD	-29.948425	-3.5171509	-35.9375
1560763250934	TYPE_GYROSCOPE	-0.18894958	-0.35636902	-0.43008423
1560763250934	TYPE_ROTATION_VECTOR	0.009632979	-0.008353231	-0.7228327
1560763250934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.756165	-369.7693
1560763250934	TYPE_GYROSCOPE_UNCALIBRATED	-0.19139099	-0.3566742	-0.42895508
1560763250934	TYPE_ACCELEROMETER_UNCALIBRATED	0.35845947	-1.56427	10.52124
1560763250954	TYPE_ACCELEROMETER	-0.08087158	-1.5104065	10.187851
1560763250954	TYPE_MAGNETIC_FIELD	-29.948425	-2.809143	-38.0188
1560763250954	TYPE_GYROSCOPE	-0.16764832	-0.22055054	-0.36349487
1560763250954	TYPE_ROTATION_VECTOR	0.0058193034	-0.008603254	-0.7262678
1560763250954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.04816	-371.8506
1560763250954	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	-0.22085571	-0.36236572
1560763250954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08087158	-1.5104065	10.187851
1560763250974	TYPE_ACCELEROMETER	-0.081466675	-1.1752167	9.816147
1560763250974	TYPE_MAGNETIC_FIELD	-30.66101	-2.809143	-37.324524
1560763250974	TYPE_GYROSCOPE	-0.083496094	-0.061294556	-0.15045166
1560763250974	TYPE_ROTATION_VECTOR	0.0034763464	-0.008190105	-0.72857535
1560763250974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-104.04816	-371.1563
1560763250974	TYPE_GYROSCOPE_UNCALIBRATED	-0.0859375	-0.06159973	-0.14932251
1560763250974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081466675	-1.1752167	9.816147
1560763250994	TYPE_ACCELEROMETER	0.4482422	-0.8879242	9.416916
1560763250994	TYPE_MAGNETIC_FIELD	-29.948425	-3.5171509	-35.9375
1560763250994	TYPE_GYROSCOPE	0.1151886	0.08200073	0.031188965
1560763250994	TYPE_ROTATION_VECTOR	0.003422595	-0.0077285226	-0.72925234
1560763250994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.756165	-369.7693
1560763250994	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.08169556	0.032318115
1560763250994	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	-0.8879242	9.416916
1560763251014	TYPE_ACCELEROMETER	0.82473755	-0.56829834	8.812393
1560763251014	TYPE_MAGNETIC_FIELD	-29.23584	-4.2251587	-36.63025
1560763251014	TYPE_GYROSCOPE	0.34422302	0.1304779	0.05355835
1560763251014	TYPE_ROTATION_VECTOR	0.0055428836	-0.00849737	-0.72919923
1560763251014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-105.46417	-370.46204
1560763251014	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	0.13017273	0.0546875
1560763251014	TYPE_ACCELEROMETER_UNCALIBRATED	0.82473755	-0.56829834	8.812393
1560763251034	TYPE_ACCELEROMETER	0.8025818	-0.16186523	7.9319153
1560763251034	TYPE_MAGNETIC_FIELD	-29.23584	-4.9331665	-34.54895
1560763251034	TYPE_GYROSCOPE	0.4789734	0.13899231	-0.0077056885
1560763251034	TYPE_ROTATION_VECTOR	0.009106014	-0.0107204	-0.72932565
1560763251034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.17218	-368.38074
1560763251034	TYPE_GYROSCOPE_UNCALIBRATED	0.47653198	0.13868713	-0.006576538
1560763251034	TYPE_ACCELEROMETER_UNCALIBRATED	0.8025818	-0.16186523	7.9319153
1560763251054	TYPE_ACCELEROMETER	0.45243835	0.25891113	7.2166443
1560763251054	TYPE_MAGNETIC_FIELD	-29.948425	-3.5171509	-35.9375
1560763251054	TYPE_GYROSCOPE	0.4912262	0.15922546	-0.07215881
1560763251054	TYPE_ROTATION_VECTOR	0.013363732	-0.013391793	-0.72969586
1560763251054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.756165	-369.7693
1560763251054	TYPE_GYROSCOPE_UNCALIBRATED	0.4887848	0.15892029	-0.07102966
1560763251054	TYPE_ACCELEROMETER_UNCALIBRATED	0.45243835	0.25891113	7.2166443
1560763251074	TYPE_ACCELEROMETER	-0.12336731	0.6096649	6.850937
1560763251074	TYPE_MAGNETIC_FIELD	-30.66101	-4.9331665	-38.0188
1560763251074	TYPE_GYROSCOPE	0.41825867	0.11289978	-0.13233948
1560763251074	TYPE_ROTATION_VECTOR	0.017523704	-0.015835725	-0.73043245
1560763251074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-106.17218	-371.8506
1560763251074	TYPE_GYROSCOPE_UNCALIBRATED	0.41581726	0.112594604	-0.13121033
1560763251074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12336731	0.6096649	6.850937
1560763251094	TYPE_ACCELEROMETER	-0.5363617	0.831131	6.6833344
1560763251094	TYPE_MAGNETIC_FIELD	-29.23584	-5.6411743	-36.63025
1560763251094	TYPE_GYROSCOPE	0.28883362	-0.02986145	-0.16642761
1560763251094	TYPE_ROTATION_VECTOR	0.020443777	-0.018142244	-0.73148066
1560763251094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-106.88019	-370.46204
1560763251094	TYPE_GYROSCOPE_UNCALIBRATED	0.2863922	-0.030166626	-0.16529846
1560763251094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5363617	0.831131	6.6833344
1560763251114	TYPE_ACCELEROMETER	-0.6357269	0.95443726	6.92157
1560763251114	TYPE_MAGNETIC_FIELD	-30.66101	-6.349182	-35.9375
1560763251114	TYPE_GYROSCOPE	0.10079956	-0.2210846	-0.16801453
1560763251114	TYPE_ROTATION_VECTOR	0.021194717	-0.020410359	-0.73265094
1560763251114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-107.588196	-369.7693
1560763251114	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	-0.22138977	-0.16688538
1560763251114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6357269	0.95443726	6.92157
1560763251135	TYPE_ACCELEROMETER	-0.38253784	0.8891907	7.6877136
1560763251135	TYPE_MAGNETIC_FIELD	-29.948425	-3.5171509	-35.9375
1560763251135	TYPE_GYROSCOPE	-0.14048767	-0.4149475	-0.21116638
1560763251135	TYPE_ROTATION_VECTOR	0.01898084	-0.022476261	-0.7337478
1560763251135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-104.756165	-369.7693
1560763251135	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.4152527	-0.21003723
1560763251135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38253784	0.8891907	7.6877136
1560763251155	TYPE_ACCELEROMETER	-0.33346558	0.7180023	8.778275
1560763251155	TYPE_MAGNETIC_FIELD	-30.66101	-5.6411743	-35.9375
1560763251155	TYPE_GYROSCOPE	-0.3583374	-0.46875	-0.32461548
1560763251155	TYPE_ROTATION_VECTOR	0.014043457	-0.023677105	-0.73563564
1560763251155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-106.88019	-369.7693
1560763251155	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	-0.4152527	-0.21003723
1560763251155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38253784	0.8891907	7.6877136
1560763251175	TYPE_ACCELEROMETER	-0.60879517	0.55340576	9.798187
1560763251175	TYPE_MAGNETIC_FIELD	-32.798767	-4.9331665	-34.54895
1560763251175	TYPE_GYROSCOPE	-0.45739746	-0.3744812	-0.42315674
1560763251175	TYPE_ROTATION_VECTOR	0.0082175275	-0.023394853	-0.73832184
1560763251175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-106.17218	-368.38074
1560763251175	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607788	-0.46905518	-0.32348633
1560763251175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60879517	0.55340576	9.798187
1560763251195	TYPE_ACCELEROMETER	-0.7470703	0.30500793	10.454208
1560763251195	TYPE_MAGNETIC_FIELD	-29.948425	-4.9331665	-34.54895
1560763251195	TYPE_GYROSCOPE	-0.41584778	-0.23599243	-0.4252777
1560763251195	TYPE_ROTATION_VECTOR	0.0032182205	-0.02194559	-0.7413701
1560763251195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.17218	-368.38074
1560763251195	TYPE_GYROSCOPE_UNCALIBRATED	-0.41828918	-0.2362976	-0.42414856
1560763251195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7470703	0.30500793	10.454208
1560763251215	TYPE_ACCELEROMETER	-0.6465149	0.03564453	10.702011
1560763251215	TYPE_MAGNETIC_FIELD	-29.948425	-4.9331665	-34.54895
1560763251215	TYPE_GYROSCOPE	-0.3322296	-0.17260742	-0.3821411
1560763251215	TYPE_ROTATION_VECTOR	-3.330245E-4	-0.020230608	-0.7441941
1560763251215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.17218	-368.38074
1560763251215	TYPE_GYROSCOPE_UNCALIBRATED	-0.41828918	-0.2362976	-0.42414856
1560763251215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7470703	0.30500793	10.454208
1560763251235	TYPE_ACCELEROMETER	-0.38972473	-0.18103027	10.9964905
1560763251235	TYPE_MAGNETIC_FIELD	-31.373596	-3.5171509	-35.243225
1560763251235	TYPE_GYROSCOPE	-0.32743835	-0.22373962	-0.3725586
1560763251235	TYPE_ROTATION_VECTOR	-0.0036702915	-0.018895665	-0.74671274
1560763251235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-104.756165	-369.075
1560763251235	TYPE_GYROSCOPE_UNCALIBRATED	-0.32987976	-0.2240448	-0.37142944
1560763251235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38972473	-0.18103027	10.9964905
1560763251255	TYPE_ACCELEROMETER	-0.14251709	-0.2809906	11.475327
1560763251255	TYPE_MAGNETIC_FIELD	-32.798767	-4.9331665	-35.9375
1560763251255	TYPE_GYROSCOPE	-0.33702087	-0.2722168	-0.37841797
1560763251255	TYPE_ROTATION_VECTOR	-0.007649432	-0.017820476	-0.74936867
1560763251255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-106.17218	-369.7693
1560763251255	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.27252197	-0.37728882
1560763251255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14251709	-0.2809906	11.475327
1560763251275	TYPE_ACCELEROMETER	-0.12875366	-0.26661682	11.837463
1560763251275	TYPE_MAGNETIC_FIELD	-32.08618	-3.5171509	-33.8562
1560763251275	TYPE_GYROSCOPE	-0.26672363	-0.24024963	-0.33740234
1560763251275	TYPE_ROTATION_VECTOR	-0.011676023	-0.017093705	-0.7518447
1560763251275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.756165	-367.688
1560763251275	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	-0.24055481	-0.3362732
1560763251275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	-0.26661682	11.837463
1560763251295	TYPE_ACCELEROMETER	-0.045562744	-0.088256836	11.811127
1560763251295	TYPE_MAGNETIC_FIELD	-31.373596	-5.6411743	-35.243225
1560763251295	TYPE_GYROSCOPE	-0.0920105	-0.07034302	-0.21702576
1560763251295	TYPE_ROTATION_VECTOR	-0.014123025	-0.016616452	-0.75388354
1560763251295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-106.88019	-369.075
1560763251295	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-0.07064819	-0.2158966
1560763251295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045562744	-0.088256836	11.811127
1560763251315	TYPE_ACCELEROMETER	0.35606384	0.07336426	11.369385
1560763251315	TYPE_MAGNETIC_FIELD	-33.511353	-5.6411743	-35.243225
1560763251315	TYPE_GYROSCOPE	0.13009644	0.15071106	-0.11741638
1560763251315	TYPE_ROTATION_VECTOR	-0.013464716	-0.016333375	-0.7549747
1560763251315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-106.88019	-369.075
1560763251315	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	0.15040588	-0.11628723
1560763251315	TYPE_ACCELEROMETER_UNCALIBRATED	0.35606384	0.07336426	11.369385
1560763251335	TYPE_ACCELEROMETER	0.7840271	0.05419922	10.978531
1560763251335	TYPE_MAGNETIC_FIELD	-29.948425	-5.6411743	-33.8562
1560763251335	TYPE_GYROSCOPE	0.20626831	0.13739014	-0.17707825
1560763251335	TYPE_ROTATION_VECTOR	-0.010792524	-0.016636938	-0.7558788
1560763251335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-106.88019	-367.688
1560763251335	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.13708496	-0.1759491
1560763251335	TYPE_ACCELEROMETER_UNCALIBRATED	0.7840271	0.05419922	10.978531
1560763251356	TYPE_ACCELEROMETER	0.996521	-0.4803009	11.559128
1560763251356	TYPE_MAGNETIC_FIELD	-32.08618	-3.5171509	-34.54895
1560763251356	TYPE_GYROSCOPE	0.03529358	-0.1742096	-0.43859863
1560763251356	TYPE_ROTATION_VECTOR	-0.009610757	-0.017720113	-0.7576337
1560763251356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.756165	-368.38074
1560763251356	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.17451477	-0.43746948
1560763251356	TYPE_ACCELEROMETER_UNCALIBRATED	0.996521	-0.4803009	11.559128
1560763251376	TYPE_ACCELEROMETER	0.5529938	-1.0872345	13.142303
1560763251376	TYPE_MAGNETIC_FIELD	-32.798767	-4.9331665	-35.9375
