#	startTime:1560771690753
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771690754	TYPE_WAYPOINT	242.05865	132.81058
1560771697873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-94.84711	-361.4441
1560771697873	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	-0.25120544	0.33006287
1560771697873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	-0.3246765	9.1763
1560771697893	TYPE_ACCELEROMETER	0.25491333	1.436264	6.7623444
1560771697893	TYPE_MAGNETIC_FIELD	-39.257812	6.0073853	-33.68988
1560771697893	TYPE_GYROSCOPE	0.07577515	-0.28605652	0.33319092
1560771697893	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771697893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-94.84711	-361.4441
1560771697893	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	-0.25120544	0.33006287
1560771697893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	-0.3246765	9.1763
1560771697913	TYPE_ACCELEROMETER	0.3387146	1.5966644	7.064621
1560771697913	TYPE_MAGNETIC_FIELD	-39.257812	6.0073853	-33.68988
1560771697913	TYPE_GYROSCOPE	0.11253357	-0.32333374	0.34970093
1560771697913	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771697913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-94.84711	-361.4441
1560771697913	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	-0.25120544	0.33006287
1560771697913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	-0.3246765	9.1763
1560771697933	TYPE_ACCELEROMETER	0.35906982	1.6206207	7.3902283
1560771697933	TYPE_MAGNETIC_FIELD	-39.257812	6.0073853	-33.68988
1560771697933	TYPE_GYROSCOPE	0.15141296	-0.28926086	0.36727905
1560771697933	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771697933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-94.84711	-361.4441
1560771697933	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	-0.25120544	0.33006287
1560771697933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	-0.3246765	9.1763
1560771697953	TYPE_ACCELEROMETER	0.2800598	1.5852966	7.8666687
1560771697953	TYPE_MAGNETIC_FIELD	-39.257812	6.0073853	-33.68988
1560771697953	TYPE_GYROSCOPE	0.15460205	-0.23919678	0.34651184
1560771697953	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771697953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-94.84711	-361.4441
1560771697953	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	-0.25120544	0.33006287
1560771697953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6411133	-0.3246765	9.1763
1560771697973	TYPE_ACCELEROMETER	0.09928894	1.4165039	8.480179
1560771697973	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771697973	TYPE_GYROSCOPE	0.123184204	-0.2839203	0.3001709
1560771697973	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771697973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771697973	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771697973	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	1.5852966	7.8666687
1560771697993	TYPE_ACCELEROMETER	0.090911865	1.3297119	9.2247925
1560771697993	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771697993	TYPE_GYROSCOPE	0.08856201	-0.39257812	0.22773743
1560771697993	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771697993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771697993	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771697993	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698013	TYPE_ACCELEROMETER	0.044815063	1.3051758	9.699432
1560771698013	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698013	TYPE_GYROSCOPE	0.07791138	-0.47727966	0.14038086
1560771698013	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698013	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698013	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698033	TYPE_ACCELEROMETER	0.28604126	1.2561035	9.88559
1560771698033	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698033	TYPE_GYROSCOPE	0.10134888	-0.50016785	0.04611206
1560771698033	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698033	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698033	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698053	TYPE_ACCELEROMETER	0.6744995	1.013092	10.174683
1560771698053	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698053	TYPE_GYROSCOPE	0.066726685	-0.5640869	-0.037521362
1560771698053	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698053	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698053	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698073	TYPE_ACCELEROMETER	0.93426514	0.6246338	10.43985
1560771698073	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698073	TYPE_GYROSCOPE	-0.030227661	-0.64079285	-0.12966919
1560771698073	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698073	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698073	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698094	TYPE_ACCELEROMETER	0.93426514	0.39538574	10.885757
1560771698094	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698094	TYPE_GYROSCOPE	-0.1857605	-0.6040497	-0.2122345
1560771698094	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698094	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698094	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698114	TYPE_ACCELEROMETER	0.9360657	0.42829895	11.326294
1560771698114	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698114	TYPE_GYROSCOPE	-0.33595276	-0.45224	-0.27827454
1560771698114	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698114	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698114	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698134	TYPE_ACCELEROMETER	1.2293549	0.26071167	11.809326
1560771698134	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698134	TYPE_GYROSCOPE	-0.40626526	-0.3632965	-0.33473206
1560771698134	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698134	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698134	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698154	TYPE_ACCELEROMETER	1.0749359	0.49295044	12.290558
1560771698154	TYPE_MAGNETIC_FIELD	-39.257812	4.5913696	-32.995605
1560771698154	TYPE_GYROSCOPE	-0.42330933	-0.41122437	-0.43273926
1560771698154	TYPE_ROTATION_VECTOR	0.048237693	-0.017871957	-0.6026452
1560771698154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-96.26312	-360.74982
1560771698154	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.37904358	-0.46250916
1560771698154	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698174	TYPE_ACCELEROMETER	1.8105469	0.25712585	12.482101
1560771698174	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698174	TYPE_GYROSCOPE	-0.34713745	-0.33346558	-0.4870758
1560771698174	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698174	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698174	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698194	TYPE_ACCELEROMETER	1.8733978	-0.27679443	13.262009
1560771698194	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698194	TYPE_GYROSCOPE	-0.30773926	-0.3952484	-0.62501526
1560771698194	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698194	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698194	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698214	TYPE_ACCELEROMETER	1.7237549	-0.468338	13.607376
1560771698214	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698214	TYPE_GYROSCOPE	-0.24594116	-0.46289062	-0.7709656
1560771698214	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698214	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698214	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698234	TYPE_ACCELEROMETER	1.7135773	-0.37316895	12.248062
1560771698234	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698234	TYPE_GYROSCOPE	0.028366089	-0.292984	-0.8673706
1560771698234	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698234	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698234	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698254	TYPE_ACCELEROMETER	1.5441895	-0.23669434	10.18306
1560771698254	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698254	TYPE_GYROSCOPE	0.28137207	-0.11508179	-0.9158325
1560771698254	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698254	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698254	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698274	TYPE_ACCELEROMETER	1.4573975	-0.040374756	9.060181
1560771698274	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698274	TYPE_GYROSCOPE	0.2574005	0.062820435	-0.8886719
1560771698274	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698274	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698274	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698295	TYPE_ACCELEROMETER	0.95222473	-0.054138184	9.429489
1560771698295	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698295	TYPE_GYROSCOPE	0.0209198	0.30729675	-0.8588562
1560771698295	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698295	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698295	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698315	TYPE_ACCELEROMETER	0.533844	-0.06491089	10.151337
1560771698315	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698315	TYPE_GYROSCOPE	-0.2246399	0.43780518	-0.83647156
1560771698315	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698315	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698315	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698335	TYPE_ACCELEROMETER	0.24234009	0.3427124	9.941849
1560771698335	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698335	TYPE_GYROSCOPE	-0.3002777	0.4724121	-0.7731018
1560771698335	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698335	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698335	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698355	TYPE_ACCELEROMETER	-0.14910889	0.81855774	8.757919
1560771698355	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698355	TYPE_GYROSCOPE	-0.16339111	0.49638367	-0.67774963
1560771698355	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698355	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698355	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698375	TYPE_ACCELEROMETER	-0.54714966	1.02565	7.539871
1560771698375	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698375	TYPE_GYROSCOPE	0.0027923584	0.53367615	-0.5467224
1560771698375	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698375	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698375	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698395	TYPE_ACCELEROMETER	-0.66625977	1.26268	6.94191
1560771698395	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698395	TYPE_GYROSCOPE	0.037963867	0.6215515	-0.38000488
1560771698395	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698395	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698395	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698415	TYPE_ACCELEROMETER	-0.671051	1.3626404	6.974228
1560771698415	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698415	TYPE_GYROSCOPE	-0.0019836426	0.7275543	-0.21807861
1560771698415	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698415	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698415	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698435	TYPE_ACCELEROMETER	-1.0996094	1.5021057	7.5775757
1560771698435	TYPE_MAGNETIC_FIELD	-42.108154	4.5913696	-30.221558
1560771698435	TYPE_GYROSCOPE	0.039016724	0.74246216	-0.11795044
1560771698435	TYPE_ROTATION_VECTOR	0.028905818	-0.020223664	-0.6844761
1560771698435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-96.26312	-357.97577
1560771698435	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	0.7197876	-0.06996155
1560771698435	TYPE_ACCELEROMETER_UNCALIBRATED	1.0749359	0.49295044	12.290558
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-47	5220	1560771697102
1560771698482	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-51	2442	1560771694533
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-52	2437	1560771694484
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-52	2412	1560771694145
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-55	2412	1560771692177
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-56	5785	1560771697354
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-58	2437	1560771690430
1560771698482	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-58	2427	1560771694350
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-58	2437	1560771694487
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-58	2412	1560771694152
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-59	5745	1560771697242
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-59	2412	1560771694153
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-59	2462	1560771696799
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-60	5785	1560771697353
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5227c6b3b6c272a76d2dd2425779aa99147186f	-60	2437	1560771696479
1560771698482	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-60	2412	1560771696174
1560771698482	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-60	2412	1560771696144
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-61	5180	1560771696977
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-61	2437	1560771696457
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-61	2462	1560771696811
1560771698482	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-61	2412	1560771696168
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-62	2412	1560771696176
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-63	2412	1560771675118
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-63	5260	1560771697538
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-63	2412	1560771694180
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-64	2462	1560771696811
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-64	2462	1560771696774
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-65	5220	1560771697103
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-65	2437	1560771692443
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-65	2437	1560771696452
1560771698482	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-65	2422	1560771696304
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-66	5180	1560771696977
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-66	2412	1560771696184
1560771698482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d4e2480b09ccb529e2d26c3818092474da5af19	-66	2412	1560771694170
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-66	2412	1560771696182
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-67	5220	1560771697108
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-67	5220	1560771697074
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-67	5785	1560771697353
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-67	5745	1560771697199
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-67	2462	1560771696801
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-67	2412	1560771675125
1560771698482	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-67	2412	1560771692184
1560771698482	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	74770ebc26f67299325a7b1ecb2fb0452c2883b2	-67	2412	1560771694171
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-68	5745	1560771697200
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-68	2412	1560771694139
1560771698482	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-68	2427	1560771696357
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eae5eacde6648ea0bf34541d89a32aec54383c7	-68	2412	1560771694180
1560771698482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fb15affd6c5f5f59d02859852d8081ab5ff0a3d	-68	2412	1560771694172
1560771698482	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	26403f570fd9e46fa77117a14e7da02ed7b8edf0	-68	2412	1560771694173
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3d13ce529dd47599a2423ce005a85f4b2e277dd2	-68	2462	1560771696798
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-69	2462	1560771694770
1560771698482	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-69	2412	1560771690143
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	150478861b31d758fb0a0fe52395a397a9d62b93	-69	2462	1560771696798
1560771698482	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-69	2412	1560771696190
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-69	5745	1560771697253
1560771698482	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-70	5260	1560771697540
1560771698482	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-70	5180	1560771696976
