#	startTime:1560767491467
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767491468	TYPE_WAYPOINT	190.4791	49.656425
1560767493643	TYPE_GYROSCOPE	0.040618896	-0.6498413	0.06474304
1560767493643	TYPE_ROTATION_VECTOR	0.015895547	0.004378448	0.90105206
1560767493643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-354.50592
1560767493643	TYPE_GYROSCOPE_UNCALIBRATED	0.13085938	-0.5590668	0.16494751
1560767493643	TYPE_ACCELEROMETER_UNCALIBRATED	1.5914764	1.3782043	8.227005
1560767493663	TYPE_ACCELEROMETER	1.7099915	1.3811951	8.881821
1560767493663	TYPE_MAGNETIC_FIELD	21.220398	-12.449646	-25.636292
1560767493663	TYPE_GYROSCOPE	-0.11437988	-0.66316223	-0.11048889
1560767493663	TYPE_ROTATION_VECTOR	0.015895547	0.004378448	0.90105206
1560767493663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-355.2002
1560767493663	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.69381714	-0.02999878
1560767493663	TYPE_ACCELEROMETER_UNCALIBRATED	1.7788239	1.3500671	9.6306
1560767493684	TYPE_ACCELEROMETER	1.8524475	1.2489166	10.429062
1560767493684	TYPE_MAGNETIC_FIELD	19.084167	-11.035156	-24.942017
1560767493684	TYPE_GYROSCOPE	-0.14102173	-0.40483093	-0.23886108
1560767493684	TYPE_ROTATION_VECTOR	0.026011897	-0.0024592283	0.8982541
1560767493684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-112.542725	-354.50592
1560767493684	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	-0.5590668	-0.17541504
1560767493684	TYPE_ACCELEROMETER_UNCALIBRATED	1.9356384	1.0579834	11.191025
1560767493704	TYPE_ACCELEROMETER	1.9541931	0.8029938	11.797958
1560767493704	TYPE_MAGNETIC_FIELD	19.796753	-10.327148	-26.330566
1560767493704	TYPE_GYROSCOPE	-0.115982056	-0.09057617	-0.34326172
1560767493704	TYPE_ROTATION_VECTOR	0.026843052	-0.0039562755	0.89625514
1560767493704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-111.83472	-355.89447
1560767493704	TYPE_GYROSCOPE_UNCALIBRATED	-0.12802124	-0.24055481	-0.29685974
1560767493704	TYPE_ACCELEROMETER_UNCALIBRATED	1.8895569	0.5881195	12.210953
1560767493724	TYPE_ACCELEROMETER	1.7267456	0.4737854	12.503647
1560767493724	TYPE_MAGNETIC_FIELD	17.658997	-11.035156	-25.636292
1560767493724	TYPE_GYROSCOPE	-0.118118286	0.15550232	-0.36083984
1560767493724	TYPE_ROTATION_VECTOR	0.026843052	-0.0039562755	0.89625514
1560767493724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-112.542725	-355.2002
1560767493724	TYPE_GYROSCOPE_UNCALIBRATED	-0.11895752	0.041748047	-0.36289978
1560767493724	TYPE_ACCELEROMETER_UNCALIBRATED	1.506485	0.4157257	12.764618
1560767493744	TYPE_ACCELEROMETER	1.3347015	0.3241577	13.016602
1560767493744	TYPE_MAGNETIC_FIELD	20.509338	-11.035156	-26.330566
1560767493744	TYPE_GYROSCOPE	-0.09361267	0.3062439	-0.32089233
1560767493744	TYPE_ROTATION_VECTOR	0.025252562	-0.0043354663	0.8944087
1560767493744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-355.89447
1560767493744	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	0.24362183	-0.3415985
1560767493744	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203827	0.17990112	13.20694
1560767493764	TYPE_ACCELEROMETER	1.0845032	0.060180664	13.302109
1560767493764	TYPE_MAGNETIC_FIELD	19.796753	-11.743164	-24.249268
1560767493764	TYPE_GYROSCOPE	-0.020645142	0.33872986	-0.2718811
1560767493764	TYPE_ROTATION_VECTOR	0.022277586	-0.0038887213	0.89273965
1560767493764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-353.81317
1560767493764	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.3394928	-0.29685974
1560767493764	TYPE_ACCELEROMETER_UNCALIBRATED	0.9210968	0.0027313232	13.334427
1560767493784	TYPE_ACCELEROMETER	0.78523254	-0.066101074	13.251831
1560767493784	TYPE_MAGNETIC_FIELD	20.509338	-9.619141	-26.330566
1560767493784	TYPE_GYROSCOPE	0.034225464	0.23539734	-0.23139954
1560767493784	TYPE_ROTATION_VECTOR	0.01729625	-0.0014678102	0.890142
1560767493784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.12671	-355.89447
1560767493784	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.3000641	-0.24624634
1560767493784	TYPE_ACCELEROMETER_UNCALIBRATED	0.7145996	-0.1768341	13.081848
1560767493804	TYPE_ACCELEROMETER	0.67630005	-0.2702179	12.906464
1560767493804	TYPE_MAGNETIC_FIELD	19.084167	-9.619141	-25.636292
1560767493804	TYPE_GYROSCOPE	-0.004119873	0.12301636	-0.2207489
1560767493804	TYPE_ROTATION_VECTOR	0.01729625	-0.0014678102	0.890142
1560767493804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.12671	-355.2002
1560767493804	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	0.16957092	-0.22335815
1560767493804	TYPE_ACCELEROMETER_UNCALIBRATED	0.5769348	-0.35162354	12.792145
1560767493824	TYPE_ACCELEROMETER	0.40933228	-0.4509735	12.788559
1560767493824	TYPE_MAGNETIC_FIELD	19.084167	-10.327148	-24.249268
1560767493824	TYPE_GYROSCOPE	-0.06059265	0.024475098	-0.19465637
1560767493824	TYPE_ROTATION_VECTOR	0.016064722	-0.0011600874	0.8890099
1560767493824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.83472	-353.81317
1560767493824	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.08329773	-0.21269226
1560767493824	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	-0.5982208	12.861572
1560767493844	TYPE_ACCELEROMETER	-0.08924866	-0.78196716	12.992065
1560767493844	TYPE_MAGNETIC_FIELD	19.796753	-8.911133	-25.636292
1560767493844	TYPE_GYROSCOPE	-0.06378174	-0.122543335	-0.07853699
1560767493844	TYPE_ROTATION_VECTOR	0.015198583	-0.0018274392	0.88811857
1560767493844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-110.4187	-355.2002
1560767493844	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.055740356	-0.15090942
1560767493844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3986969	-0.95196533	13.167435
1560767493864	TYPE_ACCELEROMETER	-0.65190125	-1.1099854	13.288345
1560767493864	TYPE_MAGNETIC_FIELD	19.796753	-8.911133	-25.636292
1560767493864	TYPE_GYROSCOPE	0.11891174	-0.16088867	0.13291931
1560767493864	TYPE_ROTATION_VECTOR	0.0153404465	-0.0032152303	0.88776064
1560767493864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-110.4187	-355.2002
1560767493864	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.15214539	0.023788452
1560767493864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80152893	-1.2733917	13.215317
1560767493885	TYPE_ACCELEROMETER	-0.88053894	-1.3847198	12.896896
1560767493885	TYPE_MAGNETIC_FIELD	21.220398	-9.619141	-25.636292
1560767493885	TYPE_GYROSCOPE	0.36073303	-0.24717712	0.3124237
1560767493885	TYPE_ROTATION_VECTOR	0.016517514	-0.003239779	0.8884464
1560767493885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.12671	-355.2002
1560767493885	TYPE_GYROSCOPE_UNCALIBRATED	0.24803162	-0.18676758	0.23417664
1560767493885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-1.3733368	12.385132
1560767493905	TYPE_ACCELEROMETER	-0.85899353	-1.2667999	11.741684
1560767493905	TYPE_MAGNETIC_FIELD	19.084167	-11.743164	-26.330566
1560767493905	TYPE_GYROSCOPE	0.4480896	-0.4256134	0.3901825
1560767493905	TYPE_ROTATION_VECTOR	0.019603567	-0.0015086619	0.88990813
1560767493905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-355.89447
1560767493905	TYPE_GYROSCOPE_UNCALIBRATED	0.42700195	-0.33270264	0.3673401
1560767493905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7590332	-1.1279297	11.065918
1560767493925	TYPE_ACCELEROMETER	-0.61239624	-0.98727417	10.456009
1560767493925	TYPE_MAGNETIC_FIELD	20.509338	-11.035156	-26.330566
1560767493925	TYPE_GYROSCOPE	0.3186493	-0.57899475	0.35928345
1560767493925	TYPE_ROTATION_VECTOR	0.02481573	2.2279416E-4	0.891749
1560767493925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-112.542725	-355.89447
1560767493925	TYPE_GYROSCOPE_UNCALIBRATED	0.4072876	-0.51486206	0.38598633
1560767493925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43940735	-0.84602356	9.956818
1560767493945	TYPE_ACCELEROMETER	-0.29396057	-0.73349	9.626404
1560767493945	TYPE_MAGNETIC_FIELD	18.371582	-11.743164	-29.104614
1560767493945	TYPE_GYROSCOPE	0.04966736	-0.5763397	0.29696655
1560767493945	TYPE_ROTATION_VECTOR	0.030945543	1.3647186E-4	0.89319974
1560767493945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-358.66852
1560767493945	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	-0.60061646	0.32739258
1560767493945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	-0.70954895	9.485748
1560767493965	TYPE_ACCELEROMETER	-0.026412964	-0.7723999	9.537231
1560767493965	TYPE_MAGNETIC_FIELD	16.946411	-11.743164	-25.636292
1560767493965	TYPE_GYROSCOPE	-0.13941956	-0.40376282	0.25489807
1560767493965	TYPE_ROTATION_VECTOR	0.03590676	-0.0023728092	0.89438814
1560767493965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.25073	-355.2002
1560767493965	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.51379395	0.27360535
1560767493965	TYPE_ACCELEROMETER_UNCALIBRATED	0.0974884	-0.83644104	9.756897
1560767493985	TYPE_ACCELEROMETER	0.15855408	-0.82507324	10.02684
1560767493985	TYPE_MAGNETIC_FIELD	17.658997	-11.743164	-26.330566
1560767493985	TYPE_GYROSCOPE	-0.030227661	-0.07992554	0.24690247
1560767493985	TYPE_ROTATION_VECTOR	0.038634174	-0.006757661	0.89656186
1560767493985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.25073	-355.89447
1560767493985	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.24801636	0.24856567
1560767493985	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	-0.78497314	10.1818695
1560767494005	TYPE_ACCELEROMETER	0.076553345	-0.7299042	10.093292
1560767494005	TYPE_MAGNETIC_FIELD	16.946411	-13.157654	-27.023315
1560767494005	TYPE_GYROSCOPE	0.294693	0.12992859	0.25808716
1560767494005	TYPE_ROTATION_VECTOR	0.038373172	-0.00372629	0.8978496
1560767494005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-356.58722
1560767494005	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	0.056121826	0.25282288
1560767494005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	-0.5928345	9.744324
1560767494025	TYPE_ACCELEROMETER	-0.055725098	-0.39471436	9.15715
1560767494025	TYPE_MAGNETIC_FIELD	19.084167	-12.449646	-26.330566
1560767494025	TYPE_GYROSCOPE	0.5727234	0.067092896	0.23731995
1560767494025	TYPE_ROTATION_VECTOR	0.038373172	-0.00372629	0.8978496
1560767494025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-355.89447
1560767494025	TYPE_GYROSCOPE_UNCALIBRATED	0.45150757	0.13122559	0.25709534
1560767494025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055725098	-0.15110779	8.393402
1560767494045	TYPE_ACCELEROMETER	-0.022216797	0.115249634	7.583557
1560767494045	TYPE_MAGNETIC_FIELD	19.796753	-11.743164	-26.330566
1560767494045	TYPE_GYROSCOPE	0.66166687	-0.14970398	0.1552887
1560767494045	TYPE_ROTATION_VECTOR	0.040046323	0.0016662808	0.8988129
1560767494045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-355.89447
1560767494045	TYPE_GYROSCOPE_UNCALIBRATED	0.63845825	-0.04135132	0.20275879
1560767494045	TYPE_ACCELEROMETER_UNCALIBRATED	0.023880005	0.34031677	6.835968
1560767494065	TYPE_ACCELEROMETER	0.04423523	0.52168274	6.2260437
1560767494065	TYPE_MAGNETIC_FIELD	16.946411	-12.449646	-27.023315
1560767494065	TYPE_GYROSCOPE	0.5796356	-0.2722168	0.057281494
1560767494065	TYPE_ROTATION_VECTOR	0.04909258	0.011306707	0.8990436
1560767494065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.957214	-356.58722
1560767494065	TYPE_GYROSCOPE_UNCALIBRATED	0.63739014	-0.22883606	0.1058197
1560767494065	TYPE_ACCELEROMETER_UNCALIBRATED	5.340576E-4	0.68807983	5.7543945
1560767494086	TYPE_ACCELEROMETER	-0.07966614	0.815567	5.395859
1560767494086	TYPE_MAGNETIC_FIELD	18.371582	-12.449646	-26.330566
1560767494086	TYPE_GYROSCOPE	0.35647583	-0.27008057	-0.0034332275
1560767494086	TYPE_ROTATION_VECTOR	0.052932143	0.013668322	0.8986132
1560767494086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.957214	-355.89447
1560767494086	TYPE_GYROSCOPE_UNCALIBRATED	0.48239136	-0.28263855	0.021133423
1560767494086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18382263	0.8999634	5.160034
1560767494106	TYPE_ACCELEROMETER	-0.32447815	0.96221924	5.14386
1560767494106	TYPE_MAGNETIC_FIELD	19.084167	-12.449646	-24.942017
1560767494106	TYPE_GYROSCOPE	0.057662964	-0.22480774	0.0013580322
1560767494106	TYPE_ROTATION_VECTOR	0.052932143	0.013668322	0.8986132
1560767494106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-354.50592
1560767494106	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	-0.2506714	-0.0076446533
1560767494106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44239807	0.99513245	5.385086
1560767494126	TYPE_ACCELEROMETER	-0.49388123	0.9897461	5.8022766
1560767494126	TYPE_MAGNETIC_FIELD	17.658997	-13.157654	-26.330566
1560767494126	TYPE_GYROSCOPE	-0.16604614	-0.15982056	0.026397705
1560767494126	TYPE_ROTATION_VECTOR	0.054964233	0.01355276	0.89825886
1560767494126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-114.66522	-355.89447
1560767494126	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.19155884	0.01687622
1560767494126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5040436	0.92988586	6.302658
1560767494146	TYPE_ACCELEROMETER	-0.4489746	0.8520813	6.816818
1560767494146	TYPE_MAGNETIC_FIELD	18.371582	-13.157654	-27.71759
1560767494146	TYPE_GYROSCOPE	-0.31253052	-0.14277649	0.033859253
1560767494146	TYPE_ROTATION_VECTOR	0.05504183	0.008382801	0.89811385
1560767494146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-357.2815
1560767494146	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	-0.14414978	0.034454346
1560767494146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31550598	0.7970123	7.320801
1560767494166	TYPE_ACCELEROMETER	-0.12994385	0.72998047	7.8104095
1560767494166	TYPE_MAGNETIC_FIELD	17.658997	-12.449646	-28.411865
1560767494166	TYPE_GYROSCOPE	-0.42651367	-0.12519836	-0.0018463135
1560767494166	TYPE_ROTATION_VECTOR	0.054113936	0.004057989	0.89789593
1560767494166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-357.97577
1560767494166	TYPE_GYROSCOPE_UNCALIBRATED	-0.378891	-0.14308167	0.023803711
1560767494166	TYPE_ACCELEROMETER_UNCALIBRATED	0.08972168	0.62342834	8.341324
1560767494186	TYPE_ACCELEROMETER	0.30220032	0.50372314	8.992538
1560767494186	TYPE_MAGNETIC_FIELD	17.658997	-12.449646	-27.023315
1560767494186	TYPE_GYROSCOPE	-0.4137268	-0.05329895	-0.08226013
1560767494186	TYPE_ROTATION_VECTOR	0.054113936	0.004057989	0.89789593
1560767494186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-356.58722
1560767494186	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	-0.0871582	-0.03692627
1560767494186	TYPE_ACCELEROMETER_UNCALIBRATED	0.4482422	0.37023926	9.686859
1560767494206	TYPE_ACCELEROMETER	0.5009155	0.22120667	10.298584
1560767494206	TYPE_MAGNETIC_FIELD	18.371582	-11.743164	-26.330566
1560767494206	TYPE_GYROSCOPE	-0.26139832	-0.07460022	-0.17175293
1560767494206	TYPE_ROTATION_VECTOR	0.052567936	1.1420666E-4	0.89739406
1560767494206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-355.89447
1560767494206	TYPE_GYROSCOPE_UNCALIBRATED	-0.34906006	-0.049346924	-0.12747192
1560767494206	TYPE_ACCELEROMETER_UNCALIBRATED	0.44644165	0.091308594	10.697815
1560767494226	TYPE_ACCELEROMETER	0.3393097	-0.017028809	10.873184
1560767494226	TYPE_MAGNETIC_FIELD	18.371582	-11.743164	-24.942017
1560767494226	TYPE_GYROSCOPE	-0.13516235	-0.17900085	-0.23246765
1560767494226	TYPE_ROTATION_VECTOR	0.052401975	-0.00454277	0.89530826
1560767494226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-354.50592
1560767494226	TYPE_GYROSCOPE_UNCALIBRATED	-0.18980408	-0.123916626	-0.20578003
1560767494226	TYPE_ACCELEROMETER_UNCALIBRATED	0.27885437	-0.1259613	10.998886
1560767494246	TYPE_ACCELEROMETER	0.3087921	-0.2743988	11.156311
1560767494246	TYPE_MAGNETIC_FIELD	16.946411	-11.035156	-27.023315
1560767494246	TYPE_GYROSCOPE	-0.09628296	-0.25782776	-0.26176453
1560767494246	TYPE_ROTATION_VECTOR	0.053903315	-0.006653288	0.89399284
1560767494246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-112.542725	-356.58722
1560767494246	TYPE_GYROSCOPE_UNCALIBRATED	-0.103515625	-0.2240448	-0.24945068
1560767494246	TYPE_ACCELEROMETER_UNCALIBRATED	0.39257812	-0.45695496	11.301163
1560767494266	TYPE_ACCELEROMETER	0.48236084	-0.6095886	11.3520355
1560767494266	TYPE_MAGNETIC_FIELD	16.233826	-11.035156	-27.023315
1560767494266	TYPE_GYROSCOPE	-0.21557617	-0.25569153	-0.25430298
1560767494266	TYPE_ROTATION_VECTOR	0.053903315	-0.006653288	0.89399284
1560767494266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-112.542725	-356.58722
1560767494266	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.27038574	-0.2617035
1560767494266	TYPE_ACCELEROMETER_UNCALIBRATED	0.59669495	-0.73887634	11.356827
1560767494287	TYPE_ACCELEROMETER	0.69903564	-0.8609772	11.451996
1560767494287	TYPE_MAGNETIC_FIELD	16.233826	-11.035156	-29.79889
1560767494287	TYPE_GYROSCOPE	-0.45207214	-0.19337463	-0.22288513
1560767494287	TYPE_ROTATION_VECTOR	0.054212812	-0.015082777	0.89160085
1560767494287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-112.542725	-359.3628
1560767494287	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	-0.23043823	-0.23986816
1560767494287	TYPE_ACCELEROMETER_UNCALIBRATED	0.76667786	-0.9681244	11.68663
1560767494307	TYPE_ACCELEROMETER	0.8630371	-1.0788574	12.046951
1560767494307	TYPE_MAGNETIC_FIELD	16.233826	-10.327148	-27.71759
1560767494307	TYPE_GYROSCOPE	-0.6171875	-0.092178345	-0.18452454
1560767494307	TYPE_ROTATION_VECTOR	0.051947225	-0.021357961	0.89062166
1560767494307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-111.83472	-357.2815
1560767494307	TYPE_GYROSCOPE_UNCALIBRATED	-0.55252075	-0.14361572	-0.19992065
1560767494307	TYPE_ACCELEROMETER_UNCALIBRATED	1.0306396	-1.2159271	12.500656
1560767494327	TYPE_ACCELEROMETER	1.182663	-1.3194733	12.967514
1560767494327	TYPE_MAGNETIC_FIELD	15.52124	-10.327148	-26.330566
1560767494327	TYPE_GYROSCOPE	-0.6395569	-0.009094238	-0.18400574
1560767494327	TYPE_ROTATION_VECTOR	0.04887299	-0.027419848	0.889673
1560767494327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-111.83472	-355.89447
1560767494327	TYPE_GYROSCOPE_UNCALIBRATED	-0.653183	-0.042419434	-0.17860413
1560767494327	TYPE_ACCELEROMETER_UNCALIBRATED	1.2443085	-1.3374329	13.394287
1560767494347	TYPE_ACCELEROMETER	1.3161469	-1.4116516	13.730072
1560767494347	TYPE_MAGNETIC_FIELD	16.233826	-10.327148	-27.71759
1560767494347	TYPE_GYROSCOPE	-0.544754	-0.09111023	-0.23460388
1560767494347	TYPE_ROTATION_VECTOR	0.04887299	-0.027419848	0.889673
1560767494347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-111.83472	-357.2815
1560767494347	TYPE_GYROSCOPE_UNCALIBRATED	-0.5972595	-0.027511597	-0.19885254
1560767494347	TYPE_ACCELEROMETER_UNCALIBRATED	1.4496155	-1.6007843	13.961716
1560767494367	TYPE_ACCELEROMETER	1.5262299	-1.7462311	14.206528
1560767494367	TYPE_MAGNETIC_FIELD	17.658997	-8.911133	-27.71759
1560767494367	TYPE_GYROSCOPE	-0.41212463	-0.1715393	-0.3065033
1560767494367	TYPE_ROTATION_VECTOR	0.046355944	-0.037837595	0.8867883
1560767494367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-110.4187	-357.2815
1560767494367	TYPE_GYROSCOPE_UNCALIBRATED	-0.49606323	-0.15693665	-0.2771454
1560767494367	TYPE_ACCELEROMETER_UNCALIBRATED	1.4837341	-1.8282318	14.590195
1560767494387	TYPE_ACCELEROMETER	1.3975525	-1.9706879	14.963684
1560767494387	TYPE_MAGNETIC_FIELD	17.658997	-9.619141	-28.411865
1560767494387	TYPE_GYROSCOPE	-0.04673767	0.039398193	-0.24951172
1560767494387	TYPE_ROTATION_VECTOR	0.046355944	-0.037837595	0.8867883
1560767494387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-111.12671	-357.97577
1560767494387	TYPE_GYROSCOPE_UNCALIBRATED	-0.26914978	-0.09887695	-0.2984619
1560767494387	TYPE_ACCELEROMETER_UNCALIBRATED	1.3185425	-2.1981354	15.137268
1560767494407	TYPE_ACCELEROMETER	1.2269592	-2.3950653	15.050476
1560767494407	TYPE_MAGNETIC_FIELD	16.233826	-8.203125	-27.71759
1560767494407	TYPE_GYROSCOPE	0.5146637	0.21516418	-0.05404663
1560767494407	TYPE_ROTATION_VECTOR	0.045489058	-0.03350927	0.88584095
1560767494407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-109.71069	-357.2815
1560767494407	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	0.16744995	-0.15997314
1560767494407	TYPE_ACCELEROMETER_UNCALIBRATED	1.190445	-2.4555206	14.529739
1560767494427	TYPE_ACCELEROMETER	1.3323059	-2.365738	13.591812
1560767494427	TYPE_MAGNETIC_FIELD	15.52124	-10.327148	-28.411865
1560767494427	TYPE_GYROSCOPE	0.9285126	0.05430603	0.10682678
1560767494427	TYPE_ROTATION_VECTOR	0.045489058	-0.03350927	0.88584095
1560767494427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-111.83472	-357.97577
1560767494427	TYPE_GYROSCOPE_UNCALIBRATED	0.75616455	0.16105652	0.04296875
1560767494427	TYPE_ACCELEROMETER_UNCALIBRATED	1.6130219	-2.1831818	12.395905
1560767494447	TYPE_ACCELEROMETER	1.9841309	-1.974289	11.1419525
1560767494447	TYPE_MAGNETIC_FIELD	17.658997	-9.619141	-28.411865
1560767494447	TYPE_GYROSCOPE	1.0094757	-0.12945557	0.12705994
1560767494447	TYPE_ROTATION_VECTOR	0.055222612	-0.018219532	0.8872422
1560767494447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-111.12671	-357.97577
1560767494447	TYPE_GYROSCOPE_UNCALIBRATED	1.0102386	-0.052001953	0.13671875
1560767494447	TYPE_ACCELEROMETER_UNCALIBRATED	2.4138947	-1.7312775	10.005905
1560767494467	TYPE_ACCELEROMETER	2.7843933	-1.4673157	9.044632
1560767494467	TYPE_MAGNETIC_FIELD	16.233826	-9.619141	-27.023315
1560767494467	TYPE_GYROSCOPE	0.80708313	-0.10656738	0.022659302
1560767494467	TYPE_ROTATION_VECTOR	0.060307033	-0.012276451	0.8871502
1560767494467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-111.12671	-356.58722
1560767494467	TYPE_GYROSCOPE_UNCALIBRATED	0.9298096	-0.1537323	0.08610535
1560767494467	TYPE_ACCELEROMETER_UNCALIBRATED	2.9944763	-1.2189178	8.261124
1560767494488	TYPE_ACCELEROMETER	3.0214233	-1.0046387	7.642212
1560767494488	TYPE_MAGNETIC_FIELD	16.233826	-13.157654	-26.330566
1560767494488	TYPE_GYROSCOPE	0.5231781	0.15550232	-0.08972168
1560767494488	TYPE_ROTATION_VECTOR	0.060307033	-0.012276451	0.8871502
1560767494488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-114.66522	-355.89447
1560767494488	TYPE_GYROSCOPE_UNCALIBRATED	0.6602936	0.003921509	-0.039596558
1560767494488	TYPE_ACCELEROMETER_UNCALIBRATED	2.8699799	-0.8023224	7.1567993
1560767494508	TYPE_ACCELEROMETER	2.5563354	-0.599411	6.7066803
1560767494508	TYPE_MAGNETIC_FIELD	16.946411	-11.035156	-27.023315
1560767494508	TYPE_GYROSCOPE	0.2755127	0.44950867	-0.13713074
1560767494508	TYPE_ROTATION_VECTOR	0.061725736	-0.0073997034	0.8867656
1560767494508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-112.542725	-356.58722
1560767494508	TYPE_GYROSCOPE_UNCALIBRATED	0.3918457	0.31445312	-0.11949158
