#	startTime:1560770594748
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770594752	TYPE_WAYPOINT	184.33656	58.993324
1560770597078	TYPE_GYROSCOPE_UNCALIBRATED	0.35136414	-0.031234741	0.12232971
1560770597078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85899353	0.3762207	6.7354126
1560770597098	TYPE_ACCELEROMETER	-0.9176636	0.74913025	6.3912506
1560770597098	TYPE_MAGNETIC_FIELD	-3.6331177	30.073547	-26.05896
1560770597098	TYPE_GYROSCOPE	0.3143921	-0.12786865	0.13772583
1560770597098	TYPE_ROTATION_VECTOR	0.048555147	0.014556885	-0.08787664
1560770597098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-70.780945	-353.81317
1560770597098	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	-0.12817383	0.13885498
1560770597098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176636	0.74913025	6.3912506
1560770597118	TYPE_ACCELEROMETER	-0.78897095	1.0274506	6.4187775
1560770597118	TYPE_MAGNETIC_FIELD	-2.2079468	27.949524	-26.05896
1560770597118	TYPE_GYROSCOPE	0.200943	-0.2141571	0.13717651
1560770597118	TYPE_ROTATION_VECTOR	0.050584085	0.01241338	-0.086558305
1560770597118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-72.90497	-353.81317
1560770597118	TYPE_GYROSCOPE_UNCALIBRATED	0.19850159	-0.21446228	0.13830566
1560770597118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78897095	1.0274506	6.4187775
1560770597138	TYPE_ACCELEROMETER	-0.56929016	1.1818695	6.879669
1560770597138	TYPE_MAGNETIC_FIELD	-2.2079468	29.36554	-26.05896
1560770597138	TYPE_GYROSCOPE	0.03955078	-0.23066711	0.10256958
1560770597138	TYPE_ROTATION_VECTOR	0.05101618	0.010170627	-0.08546584
1560770597138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-71.48895	-353.81317
1560770597138	TYPE_GYROSCOPE_UNCALIBRATED	0.037109375	-0.23097229	0.10369873
1560770597138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56929016	1.1818695	6.879669
1560770597158	TYPE_ACCELEROMETER	-0.6405182	1.2949982	7.602112
1560770597158	TYPE_MAGNETIC_FIELD	-2.2079468	30.073547	-27.445984
1560770597158	TYPE_GYROSCOPE	-0.11437988	-0.18165588	0.02746582
1560770597158	TYPE_ROTATION_VECTOR	0.049967624	0.008635939	-0.08479116
1560770597158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-70.780945	-355.2002
1560770597158	TYPE_GYROSCOPE_UNCALIBRATED	-0.11682129	-0.18196106	0.02859497
1560770597158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6405182	1.2949982	7.602112
1560770597178	TYPE_ACCELEROMETER	-1.0319824	1.3434906	8.437088
1560770597178	TYPE_MAGNETIC_FIELD	-1.4953613	27.949524	-25.364685
1560770597178	TYPE_GYROSCOPE	-0.18309021	-0.1507721	-0.038589478
1560770597178	TYPE_ROTATION_VECTOR	0.048264094	0.0076459358	-0.08513765
1560770597178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.90497	-353.1189
1560770597178	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.15107727	-0.037460327
1560770597178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319824	1.3434906	8.437088
1560770597199	TYPE_ACCELEROMETER	-1.3342438	1.377594	9.142181
1560770597199	TYPE_MAGNETIC_FIELD	-3.6331177	28.657532	-26.751709
1560770597199	TYPE_GYROSCOPE	-0.15592957	-0.14863586	-0.05883789
1560770597199	TYPE_ROTATION_VECTOR	0.048264094	0.0076459358	-0.08513765
1560770597199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-354.50592
1560770597199	TYPE_GYROSCOPE_UNCALIBRATED	-0.18553162	-0.15107727	-0.037460327
1560770597199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3342438	1.377594	9.142181
1560770597219	TYPE_ACCELEROMETER	-1.543747	1.3183441	9.635986
1560770597219	TYPE_MAGNETIC_FIELD	-3.6331177	29.36554	-25.364685
1560770597219	TYPE_GYROSCOPE	-0.0920105	-0.1672821	-0.07267761
1560770597219	TYPE_ROTATION_VECTOR	0.046843037	0.006778118	-0.08600048
1560770597219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-71.48895	-353.1189
1560770597219	TYPE_GYROSCOPE_UNCALIBRATED	-0.15837097	-0.14894104	-0.05770874
1560770597219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.543747	1.3183441	9.635986
1560770597239	TYPE_ACCELEROMETER	-1.8280487	1.2495117	10.253098
1560770597239	TYPE_MAGNETIC_FIELD	-3.6331177	27.241516	-24.67041
1560770597239	TYPE_GYROSCOPE	-0.060058594	-0.28126526	-0.07107544
1560770597239	TYPE_ROTATION_VECTOR	0.046009675	0.005763644	-0.0870632
1560770597239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-73.612976	-352.42462
1560770597239	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-0.16758728	-0.07154846
1560770597239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8280487	1.2495117	10.253098
1560770597259	TYPE_ACCELEROMETER	-1.7101288	1.0585785	10.668488
1560770597259	TYPE_MAGNETIC_FIELD	-3.6331177	30.781555	-26.05896
1560770597259	TYPE_GYROSCOPE	-0.020111084	-0.3430481	-0.046051025
1560770597259	TYPE_ROTATION_VECTOR	0.045358688	0.0037103966	-0.0882947
1560770597259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-70.07294	-353.81317
1560770597259	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.34335327	-0.044921875
1560770597259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7101288	1.0585785	10.668488
1560770597279	TYPE_ACCELEROMETER	-1.4515533	0.7263794	11.090469
1560770597279	TYPE_MAGNETIC_FIELD	-1.4953613	28.657532	-24.67041
1560770597279	TYPE_GYROSCOPE	-0.03715515	-0.37713623	-0.04763794
1560770597279	TYPE_ROTATION_VECTOR	0.0449534	9.730935E-4	-0.089204
1560770597279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-72.19696	-352.42462
1560770597279	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.34335327	-0.044921875
1560770597279	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4515533	0.7263794	11.090469
1560770597299	TYPE_ACCELEROMETER	-0.9900818	0.3241577	11.636353
1560770597299	TYPE_MAGNETIC_FIELD	-5.770874	30.073547	-26.751709
1560770597299	TYPE_GYROSCOPE	-0.12397766	-0.4719391	-0.007171631
1560770597299	TYPE_ROTATION_VECTOR	0.04419052	-0.0021490285	-0.089884885
1560770597299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-70.780945	-354.50592
1560770597299	TYPE_GYROSCOPE_UNCALIBRATED	-0.039596558	-0.3774414	-0.04650879
1560770597299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4515533	0.7263794	11.090469
1560770597319	TYPE_ACCELEROMETER	-0.473526	0.16912842	12.294754
1560770597319	TYPE_MAGNETIC_FIELD	-3.6331177	28.657532	-25.364685
1560770597319	TYPE_GYROSCOPE	-0.21131897	-0.45916748	0.08711243
1560770597319	TYPE_ROTATION_VECTOR	0.03943902	-0.010465352	-0.08987062
1560770597319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-353.1189
1560770597319	TYPE_GYROSCOPE_UNCALIBRATED	-0.21376038	-0.45947266	0.08824158
1560770597319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.473526	0.16912842	12.294754
1560770597339	TYPE_ACCELEROMETER	0.09150696	0.22657776	12.745468
1560770597339	TYPE_MAGNETIC_FIELD	-3.6331177	28.657532	-24.67041
1560770597339	TYPE_GYROSCOPE	-0.20227051	-0.30363464	0.20109558
1560770597339	TYPE_ROTATION_VECTOR	0.036833577	-0.013297753	-0.08784017
1560770597339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-352.42462
1560770597339	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.30393982	0.20222473
1560770597339	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	0.22657776	12.745468
1560770597359	TYPE_ACCELEROMETER	1.1198273	0.09370422	12.735886
1560770597359	TYPE_MAGNETIC_FIELD	-5.0582886	28.657532	-23.283386
1560770597359	TYPE_GYROSCOPE	-0.10479736	-0.21681213	0.22293091
1560770597359	TYPE_ROTATION_VECTOR	0.036833577	-0.013297753	-0.08784017
1560770597359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-351.0376
1560770597359	TYPE_GYROSCOPE_UNCALIBRATED	-0.20471191	-0.30393982	0.20222473
1560770597359	TYPE_ACCELEROMETER_UNCALIBRATED	0.09150696	0.22657776	12.745468
1560770597379	TYPE_ACCELEROMETER	1.3951569	0.2744751	12.370758
1560770597379	TYPE_MAGNETIC_FIELD	-4.345703	28.657532	-23.977661
1560770597379	TYPE_GYROSCOPE	-0.04248047	-0.1465149	0.11534119
1560770597379	TYPE_ROTATION_VECTOR	0.035208687	-0.015735375	-0.08541431
1560770597379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-351.73187
1560770597379	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.21711731	0.22406006
1560770597379	TYPE_ACCELEROMETER_UNCALIBRATED	1.1198273	0.09370422	12.735886
1560770597400	TYPE_ACCELEROMETER	1.4921265	-0.0062561035	11.955978
1560770597400	TYPE_MAGNETIC_FIELD	-5.0582886	29.36554	-24.67041
1560770597400	TYPE_GYROSCOPE	-0.03555298	-0.02293396	-0.059906006
1560770597400	TYPE_ROTATION_VECTOR	0.03365139	-0.018148351	-0.08399262
1560770597400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-71.48895	-352.42462
1560770597400	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.023239136	-0.058776855
1560770597400	TYPE_ACCELEROMETER_UNCALIBRATED	1.4921265	-0.0062561035	11.955978
1560770597420	TYPE_ACCELEROMETER	1.2796326	-0.41744995	12.316895
1560770597420	TYPE_MAGNETIC_FIELD	-4.345703	30.073547	-26.05896
1560770597420	TYPE_GYROSCOPE	-0.17883301	-0.18539429	-0.28945923
1560770597420	TYPE_ROTATION_VECTOR	0.03365139	-0.018148351	-0.08399262
1560770597420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-70.780945	-353.81317
1560770597420	TYPE_GYROSCOPE_UNCALIBRATED	-0.037994385	-0.023239136	-0.058776855
1560770597420	TYPE_ACCELEROMETER_UNCALIBRATED	1.4921265	-0.0062561035	11.955978
1560770597440	TYPE_ACCELEROMETER	1.0485992	-0.83703613	13.24765
1560770597440	TYPE_MAGNETIC_FIELD	-3.6331177	28.657532	-23.977661
1560770597440	TYPE_GYROSCOPE	-0.29335022	-0.29670715	-0.4359436
1560770597440	TYPE_ROTATION_VECTOR	0.03126541	-0.020029236	-0.086582705
1560770597440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.19696	-351.73187
1560770597440	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	-0.18569946	-0.28833008
1560770597440	TYPE_ACCELEROMETER_UNCALIBRATED	1.0485992	-0.83703613	13.24765
1560770597460	TYPE_ACCELEROMETER	0.89297485	-1.0189972	13.628326
1560770597460	TYPE_MAGNETIC_FIELD	-4.345703	29.36554	-23.977661
1560770597460	TYPE_GYROSCOPE	-0.15327454	-0.041046143	-0.3933258
1560770597460	TYPE_ROTATION_VECTOR	0.02538108	-0.022953715	-0.094463676
1560770597460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-71.48895	-351.73187
1560770597460	TYPE_GYROSCOPE_UNCALIBRATED	-0.15571594	-0.04135132	-0.39219666
1560770597460	TYPE_ACCELEROMETER_UNCALIBRATED	0.89297485	-1.0189972	13.628326
1560770597480	TYPE_ACCELEROMETER	1.3101654	-0.98786926	12.594025
1560770597480	TYPE_MAGNETIC_FIELD	-5.0582886	30.781555	-25.364685
1560770597480	TYPE_GYROSCOPE	0.1775055	0.23806763	-0.21809387
1560770597480	TYPE_ROTATION_VECTOR	0.02676989	-0.02093598	-0.09614878
1560770597480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-70.07294	-353.1189
1560770597480	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	0.23776245	-0.21696472
1560770597480	TYPE_ACCELEROMETER_UNCALIBRATED	1.3101654	-0.98786926	12.594025
1560770597500	TYPE_ACCELEROMETER	2.150528	-0.78556824	10.71637
1560770597500	TYPE_MAGNETIC_FIELD	-3.6331177	27.949524	-24.67041
1560770597500	TYPE_GYROSCOPE	0.47790527	0.32489014	-0.10569763
1560770597500	TYPE_ROTATION_VECTOR	0.031283043	-0.01871603	-0.0962494
1560770597500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-72.90497	-352.42462
1560770597500	TYPE_GYROSCOPE_UNCALIBRATED	0.47546387	0.32458496	-0.10456848
1560770597500	TYPE_ACCELEROMETER_UNCALIBRATED	2.150528	-0.78556824	10.71637
1560770597520	TYPE_ACCELEROMETER	2.704193	-0.52879333	8.784256
1560770597520	TYPE_MAGNETIC_FIELD	-4.345703	28.657532	-25.364685
1560770597520	TYPE_GYROSCOPE	0.5391693	0.2673645	-0.1776123
1560770597520	TYPE_ROTATION_VECTOR	0.036445033	-0.017340103	-0.09694155
1560770597520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.19696	-353.1189
1560770597520	TYPE_GYROSCOPE_UNCALIBRATED	0.5367279	0.26705933	-0.17648315
1560770597520	TYPE_ACCELEROMETER_UNCALIBRATED	2.704193	-0.52879333	8.784256
1560770597540	TYPE_ACCELEROMETER	2.3570251	-0.31150818	7.464447
1560770597540	TYPE_MAGNETIC_FIELD	-5.0582886	27.241516	-24.67041
1560770597540	TYPE_GYROSCOPE	0.3655243	0.25564575	-0.34805298
1560770597540	TYPE_ROTATION_VECTOR	0.036445033	-0.017340103	-0.09694155
1560770597540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-352.42462
1560770597540	TYPE_GYROSCOPE_UNCALIBRATED	0.5367279	0.26705933	-0.17648315
1560770597540	TYPE_ACCELEROMETER_UNCALIBRATED	2.3570251	-0.31150818	7.464447
1560770597560	TYPE_ACCELEROMETER	1.514267	-0.07748413	6.780899
1560770597560	TYPE_MAGNETIC_FIELD	-4.345703	27.949524	-26.05896
1560770597560	TYPE_GYROSCOPE	0.111450195	0.32328796	-0.4471283
1560770597560	TYPE_ROTATION_VECTOR	0.040000312	-0.015744628	-0.09954881
1560770597560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.90497	-353.81317
1560770597560	TYPE_GYROSCOPE_UNCALIBRATED	0.3630829	0.25534058	-0.34692383
1560770597560	TYPE_ACCELEROMETER_UNCALIBRATED	2.3570251	-0.31150818	7.464447
1560770597580	TYPE_ACCELEROMETER	0.63319397	0.16552734	6.640854
1560770597580	TYPE_MAGNETIC_FIELD	-4.345703	27.949524	-26.751709
1560770597580	TYPE_GYROSCOPE	-0.056854248	0.3493805	-0.43701172
1560770597580	TYPE_ROTATION_VECTOR	0.04122432	-0.012905154	-0.10324868
1560770597580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-72.90497	-354.50592
1560770597580	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	0.34907532	-0.43588257
1560770597580	TYPE_ACCELEROMETER_UNCALIBRATED	0.63319397	0.16552734	6.640854
1560770597600	TYPE_ACCELEROMETER	-0.04914856	0.46122742	6.637253
1560770597600	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-25.364685
1560770597600	TYPE_GYROSCOPE	-0.094680786	0.23539734	-0.3587036
1560770597600	TYPE_ROTATION_VECTOR	0.04023341	-0.006713007	-0.110461056
1560770597600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-353.1189
1560770597600	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.23509216	-0.35757446
1560770597600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04914856	0.46122742	6.637253
1560770597621	TYPE_ACCELEROMETER	-0.27540588	0.76708984	6.495987
1560770597621	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-24.67041
1560770597621	TYPE_GYROSCOPE	-0.056854248	0.08946228	-0.25378418
1560770597621	TYPE_ROTATION_VECTOR	0.03988014	-0.005557685	-0.11289353
1560770597621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-352.42462
1560770597621	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	0.089157104	-0.25265503
1560770597621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	0.76708984	6.495987
1560770597641	TYPE_ACCELEROMETER	-0.2101593	1.0130768	6.316437
1560770597641	TYPE_MAGNETIC_FIELD	-5.0582886	27.241516	-25.364685
1560770597641	TYPE_GYROSCOPE	-0.04408264	-0.02027893	-0.1733551
1560770597641	TYPE_ROTATION_VECTOR	0.03988014	-0.005557685	-0.11289353
1560770597641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-353.1189
1560770597641	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	0.089157104	-0.25265503
1560770597641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27540588	0.76708984	6.495987
1560770597661	TYPE_ACCELEROMETER	-0.14431763	1.2441254	6.3954315
1560770597661	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-24.67041
1560770597661	TYPE_GYROSCOPE	-0.09095764	-0.082595825	-0.14938354
1560770597661	TYPE_ROTATION_VECTOR	0.038890664	-0.006198971	-0.115787715
1560770597661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-352.42462
1560770597661	TYPE_GYROSCOPE_UNCALIBRATED	-0.09339905	-0.082901	-0.1482544
1560770597661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14431763	1.2441254	6.3954315
1560770597681	TYPE_ACCELEROMETER	-0.12277222	1.3662262	6.740204
1560770597681	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-26.05896
1560770597681	TYPE_GYROSCOPE	-0.14581299	-0.09538269	-0.15524292
1560770597681	TYPE_ROTATION_VECTOR	0.038890664	-0.006198971	-0.115787715
1560770597681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-353.81317
1560770597681	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	-0.095687866	-0.15411377
1560770597681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12277222	1.3662262	6.740204
1560770597701	TYPE_ACCELEROMETER	-0.24368286	1.4458466	7.2609406
1560770597701	TYPE_MAGNETIC_FIELD	-5.0582886	27.241516	-24.67041
1560770597701	TYPE_GYROSCOPE	-0.19587708	-0.11508179	-0.16322327
1560770597701	TYPE_ROTATION_VECTOR	0.035900086	-0.007673368	-0.118626945
1560770597701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-73.612976	-352.42462
1560770597701	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.11538696	-0.16209412
1560770597701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24368286	1.4458466	7.2609406
1560770597721	TYPE_ACCELEROMETER	-0.4058838	1.4955139	7.982193
1560770597721	TYPE_MAGNETIC_FIELD	-5.0582886	29.36554	-23.977661
1560770597721	TYPE_GYROSCOPE	-0.209198	-0.101242065	-0.13980103
1560770597721	TYPE_ROTATION_VECTOR	0.035900086	-0.007673368	-0.118626945
1560770597721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-71.48895	-351.73187
1560770597721	TYPE_GYROSCOPE_UNCALIBRATED	-0.19831848	-0.11538696	-0.16209412
1560770597721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24368286	1.4458466	7.2609406
1560770597741	TYPE_ACCELEROMETER	-0.35740662	1.5200653	8.602295
1560770597741	TYPE_MAGNETIC_FIELD	-4.345703	30.073547	-24.67041
1560770597741	TYPE_GYROSCOPE	-0.16871643	-0.07247925	-0.095581055
1560770597741	TYPE_ROTATION_VECTOR	0.03263848	-0.008614049	-0.12050982
1560770597741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-70.780945	-352.42462
1560770597741	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.072784424	-0.094451904
1560770597741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	1.5200653	8.602295
1560770596935	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	2d3d611cbfe9c70a912b18547eb8543ebe9f29e91560770597100	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	3a82374e89f34cce220a61abe58240f1c348f9c81560770597449	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	81c452d40b103347aebd104f3ac011914edcdb6c	-59	-89	21.51847051877174	a2bf37931c5a74b5ebe95a45a3316a4167f0ca011560770597761	TYPE_ACCELEROMETER	-0.24606323	1.5978699	9.145782
1560770597761	TYPE_MAGNETIC_FIELD	-5.0582886	28.657532	-23.283386
1560770597761	TYPE_GYROSCOPE	-0.12823486	-0.094314575	-0.044448853
1560770597761	TYPE_ROTATION_VECTOR	0.03263848	-0.008614049	-0.12050982
1560770597761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-351.0376
1560770597761	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.09461975	-0.043319702
1560770597761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24606323	1.5978699	9.145782
1560770597781	TYPE_ACCELEROMETER	-0.023406982	1.5775146	9.77066
1560770597781	TYPE_MAGNETIC_FIELD	-6.4834595	28.657532	-23.977661
1560770597781	TYPE_GYROSCOPE	-0.102142334	-0.10975647	-0.010360718
1560770597781	TYPE_ROTATION_VECTOR	0.030794282	-0.01024954	-0.12074107
1560770597781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-351.73187
1560770597781	TYPE_GYROSCOPE_UNCALIBRATED	-0.10458374	-0.110061646	-0.009231567
1560770597781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023406982	1.5775146	9.77066
1560770597801	TYPE_ACCELEROMETER	0.09988403	1.6349792	10.533813
1560770597801	TYPE_MAGNETIC_FIELD	-6.4834595	28.657532	-23.977661
1560770597801	TYPE_GYROSCOPE	-0.08721924	-0.041046143	0.01361084
1560770597801	TYPE_ROTATION_VECTOR	0.03020609	-0.0105807055	-0.12058084
1560770597801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-351.73187
1560770597801	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.04135132	0.01473999
1560770597801	TYPE_ACCELEROMETER_UNCALIBRATED	0.09988403	1.6349792	10.533813
1560770597821	TYPE_ACCELEROMETER	0.18487549	1.614624	11.121597
1560770597821	TYPE_MAGNETIC_FIELD	-7.196045	27.949524	-24.67041
1560770597821	TYPE_GYROSCOPE	-0.030761719	0.09744263	0.021072388
1560770597821	TYPE_ROTATION_VECTOR	0.03020609	-0.0105807055	-0.12058084
1560770597821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-72.90497	-352.42462
1560770597821	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.04135132	0.01473999
1560770597821	TYPE_ACCELEROMETER_UNCALIBRATED	0.18487549	1.614624	11.121597
1560770597842	TYPE_ACCELEROMETER	0.3111725	1.4332733	11.699188
1560770597842	TYPE_MAGNETIC_FIELD	-5.0582886	28.657532	-23.977661
1560770597842	TYPE_GYROSCOPE	0.07310486	0.10437012	0.033325195
1560770597842	TYPE_ROTATION_VECTOR	0.030323463	-0.009631063	-0.12023468
1560770597842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.19696	-351.73187
1560770597842	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	0.09713745	0.022201538
1560770597842	TYPE_ACCELEROMETER_UNCALIBRATED	0.3111725	1.4332733	11.699188
1560770597862	TYPE_ACCELEROMETER	0.39378357	1.3357086	11.870377
1560770597862	TYPE_MAGNETIC_FIELD	-6.4834595	28.657532	-23.977661
1560770597862	TYPE_GYROSCOPE	0.19561768	0.03565979	0.0418396
1560770597862	TYPE_ROTATION_VECTOR	0.033550184	-0.008769685	-0.11882553
1560770597862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-72.19696	-351.73187
1560770597862	TYPE_GYROSCOPE_UNCALIBRATED	0.19317627	0.035354614	0.04296875
1560770597862	TYPE_ACCELEROMETER_UNCALIBRATED	0.39378357	1.3357086	11.870377
1560770597882	TYPE_ACCELEROMETER	0.37342834	1.2776489	11.7357025
1560770597882	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-25.364685
1560770597882	TYPE_GYROSCOPE	0.2616577	0.12887573	0.048233032
1560770597882	TYPE_ROTATION_VECTOR	0.036432877	-0.00790318	-0.11766962
1560770597882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-353.1189
1560770597882	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	0.12857056	0.049362183
1560770597882	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	1.2776489	11.7357025
1560770597902	TYPE_ACCELEROMETER	0.13879395	1.0466003	11.523819
1560770597902	TYPE_MAGNETIC_FIELD	-5.770874	28.657532	-23.283386
1560770597902	TYPE_GYROSCOPE	0.2089386	0.22793579	0.04876709
1560770597902	TYPE_ROTATION_VECTOR	0.036432877	-0.00790318	-0.11766962
1560770597902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-72.19696	-351.0376
1560770597902	TYPE_GYROSCOPE_UNCALIBRATED	0.2592163	0.12857056	0.049362183
1560770597902	TYPE_ACCELEROMETER_UNCALIBRATED	0.37342834	1.2776489	11.7357025
1560770597922	TYPE_ACCELEROMETER	-0.18980408	0.81137085	11.662079
1560770597922	TYPE_MAGNETIC_FIELD	-5.0582886	27.949524	-24.67041
1560770597922	TYPE_GYROSCOPE	0.02357483	0.22528076	0.07006836
1560770597922	TYPE_ROTATION_VECTOR	0.038826067	-0.005926017	-0.11686566
1560770597922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-72.90497	-352.42462
