#	startTime:1560771222607
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771222607	TYPE_WAYPOINT	213.908	113.68554
1560771228742	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560771228297
1560771228742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-89	5280	1560771228298
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-89	5180	1560771227630
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560771205275
1560771228742	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-89	5180	1560771227643
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560771227647
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-89	5785	1560771228006
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-89	5300	1560771228467
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-90	5300	1560771228403
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-90	5180	1560771227603
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-90	5300	1560771226455
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-90	5180	1560771225625
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-90	5785	1560771226022
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-90	5180	1560771227594
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-90	5785	1560771227981
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-90	5260	1560771228219
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-91	5785	1560771227994
1560771228742	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-91	5805	1560771226078
1560771228742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-91	5785	1560771226004
1560771228742	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-92	5805	1560771226081
1560771228742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-92	5805	1560771226083
1560771228725	TYPE_ACCELEROMETER	0.014297485	1.1800842	10.870804
1560771228725	TYPE_MAGNETIC_FIELD	28.430176	-23.013306	-43.4021
1560771228725	TYPE_GYROSCOPE	0.0960083	0.102767944	0.12120056
1560771228725	TYPE_ROTATION_VECTOR	0.0044259797	0.0070478586	0.9119542
1560771228725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-371.1563
1560771228725	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424042	0.7693176	0.1292572
1560771228725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0535278	0.49235535	12.567093
1560771228745	TYPE_ACCELEROMETER	-0.3250885	0.76168823	11.437622
1560771228745	TYPE_MAGNETIC_FIELD	28.430176	-23.013306	-43.4021
1560771228745	TYPE_GYROSCOPE	-0.13195801	0.27374268	0.061553955
1560771228745	TYPE_ROTATION_VECTOR	0.0044259797	0.0070478586	0.9119542
1560771228745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-371.1563
1560771228745	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424042	0.7693176	0.1292572
1560771228745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0535278	0.49235535	12.567093
1560771228765	TYPE_ACCELEROMETER	-0.797348	0.53305054	12.247467
1560771228765	TYPE_MAGNETIC_FIELD	28.430176	-23.013306	-43.4021
1560771228765	TYPE_GYROSCOPE	-0.4291687	0.57095337	0.08711243
1560771228765	TYPE_ROTATION_VECTOR	0.0044259797	0.0070478586	0.9119542
1560771228765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-371.1563
1560771228765	TYPE_GYROSCOPE_UNCALIBRATED	-0.5424042	0.7693176	0.1292572
1560771228765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0535278	0.49235535	12.567093
1560771228785	TYPE_ACCELEROMETER	-1.3222656	0.5001221	12.665848
1560771228785	TYPE_MAGNETIC_FIELD	29.85382	-20.889282	-46.177673
1560771228785	TYPE_GYROSCOPE	-0.60014343	0.9603119	0.17126465
1560771228785	TYPE_ROTATION_VECTOR	0.0044259797	0.0070478586	0.9119542
1560771228785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-373.9319
1560771228785	TYPE_GYROSCOPE_UNCALIBRATED	-0.6153717	1.1165924	0.21713257
1560771228785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0535278	0.49235535	12.567093
1560771228805	TYPE_ACCELEROMETER	-1.5305634	0.24513245	12.433609
1560771228805	TYPE_MAGNETIC_FIELD	29.85382	-21.59729	-46.177673
1560771228805	TYPE_GYROSCOPE	-0.60440063	1.2250214	0.25543213
1560771228805	TYPE_ROTATION_VECTOR	-0.00949831	0.006757533	0.9129136
1560771228805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-122.45178	-373.9319
1560771228805	TYPE_GYROSCOPE_UNCALIBRATED	-0.6143036	1.2428284	0.27626038
1560771228805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4695129	0.41992188	12.558716
1560771228825	TYPE_ACCELEROMETER	-1.6957703	-0.06790161	12.558716
1560771228825	TYPE_MAGNETIC_FIELD	31.278992	-21.59729	-46.177673
1560771228825	TYPE_GYROSCOPE	-0.6390228	1.1557922	0.27566528
1560771228825	TYPE_ROTATION_VECTOR	-0.022930276	0.0058160084	0.9138001
1560771228825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-122.45178	-373.9319
1560771228825	TYPE_GYROSCOPE_UNCALIBRATED	-0.66596985	0.9935608	0.2634735
1560771228825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6185455	0.091308594	12.412064
1560771228845	TYPE_ACCELEROMETER	-1.8065033	-0.4515686	13.232086
1560771228845	TYPE_MAGNETIC_FIELD	32.704163	-21.59729	-44.096375
1560771228845	TYPE_GYROSCOPE	-0.6640625	0.7765503	0.24157715
1560771228845	TYPE_ROTATION_VECTOR	-0.032959543	0.0030480507	0.91450685
1560771228845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-122.45178	-371.8506
1560771228845	TYPE_GYROSCOPE_UNCALIBRATED	-0.61909485	0.5349579	0.22512817
1560771228845	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7574158	-0.2570343	12.893295
1560771228865	TYPE_ACCELEROMETER	-1.7879486	-0.8334503	13.590622
1560771228865	TYPE_MAGNETIC_FIELD	33.416748	-21.59729	-43.4021
1560771228865	TYPE_GYROSCOPE	-0.51013184	0.31210327	0.21974182
1560771228865	TYPE_ROTATION_VECTOR	-0.038109723	-2.720217E-4	0.9153753
1560771228865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-122.45178	-371.1563
1560771228865	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	0.10406494	0.23684692
1560771228865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8166809	-0.65448	13.471512
1560771228885	TYPE_ACCELEROMETER	-1.4838867	-1.0423431	13.300919
1560771228885	TYPE_MAGNETIC_FIELD	34.129333	-20.181274	-43.4021
1560771228885	TYPE_GYROSCOPE	-0.19908142	-0.08578491	0.26875305
1560771228885	TYPE_ROTATION_VECTOR	-0.038344596	-0.002378542	0.91644436
1560771228885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-121.03577	-371.1563
1560771228885	TYPE_GYROSCOPE_UNCALIBRATED	-0.036392212	-0.228302	0.30662537
1560771228885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6718292	-0.95555115	13.531357
1560771228905	TYPE_ACCELEROMETER	-1.0451508	-1.1321259	12.418655
1560771228905	TYPE_MAGNETIC_FIELD	31.991577	-19.473267	-44.096375
1560771228905	TYPE_GYROSCOPE	0.116256714	-0.30949402	0.33372498
1560771228905	TYPE_ROTATION_VECTOR	-0.035214785	-0.002519257	0.9177853
1560771228905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-120.32776	-371.8506
1560771228905	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.33110046	0.3561554
1560771228905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2684021	-1.0980072	12.909454
1560771228926	TYPE_ACCELEROMETER	-0.68182373	-1.188385	11.463364
1560771228926	TYPE_MAGNETIC_FIELD	31.278992	-20.181274	-44.789124
1560771228926	TYPE_GYROSCOPE	0.32450867	-0.2999115	0.37260437
1560771228926	TYPE_ROTATION_VECTOR	-0.03129096	-7.587965E-4	0.9192726
1560771228926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.03577	-372.54333
1560771228926	TYPE_GYROSCOPE_UNCALIBRATED	0.3950348	-0.2432251	0.3918457
1560771228926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530121	-1.1626587	11.916473
1560771228946	TYPE_ACCELEROMETER	-0.24247742	-1.1393127	10.480545
1560771228946	TYPE_MAGNETIC_FIELD	30.566406	-20.889282	-45.4834
1560771228946	TYPE_GYROSCOPE	0.473114	-0.18539429	0.41415405
1560771228946	TYPE_ROTATION_VECTOR	-0.027791692	0.002769731	0.9208591
1560771228946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-373.2376
1560771228946	TYPE_GYROSCOPE_UNCALIBRATED	0.5548248	-0.14042664	0.43977356
1560771228946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47950745	-1.1835938	11.0156555
1560771228966	TYPE_ACCELEROMETER	0.12623596	-0.9890747	9.285843
1560771228966	TYPE_MAGNETIC_FIELD	31.278992	-21.59729	-45.4834
1560771228966	TYPE_GYROSCOPE	0.64089966	-0.110824585	0.45835876
1560771228966	TYPE_ROTATION_VECTOR	-0.024236463	0.008116287	0.9225386
1560771228966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-122.45178	-373.2376
1560771228966	TYPE_GYROSCOPE_UNCALIBRATED	0.5548248	-0.14042664	0.43977356
1560771228966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034179688	-1.0800476	9.890976
1560771228986	TYPE_ACCELEROMETER	0.29800415	-0.73709106	8.04744
1560771228986	TYPE_MAGNETIC_FIELD	31.278992	-23.013306	-44.096375
1560771228986	TYPE_GYROSCOPE	0.791626	-0.094314575	0.46847534
1560771228986	TYPE_ROTATION_VECTOR	-0.020198042	0.014913809	0.92412716
1560771228986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-123.8678	-371.8506
1560771228986	TYPE_GYROSCOPE_UNCALIBRATED	0.7146301	-0.09674072	0.4696045
1560771228986	TYPE_ACCELEROMETER_UNCALIBRATED	0.241745	-0.8735504	8.66275
1560771229006	TYPE_ACCELEROMETER	0.2710724	-0.41267395	6.8024445
1560771229006	TYPE_MAGNETIC_FIELD	30.566406	-24.427795	-45.4834
1560771229006	TYPE_GYROSCOPE	0.92637634	-0.13531494	0.4535675
1560771229006	TYPE_ROTATION_VECTOR	-0.01524013	0.022852892	0.9255566
1560771229006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-125.28229	-373.2376
1560771229006	TYPE_GYROSCOPE_UNCALIBRATED	0.96868896	-0.17823792	0.44351196
1560771229006	TYPE_ACCELEROMETER_UNCALIBRATED	0.29800415	-0.5772705	7.43631
1560771229026	TYPE_ACCELEROMETER	0.2124176	-0.1265564	5.7232666
1560771229026	TYPE_MAGNETIC_FIELD	29.142761	-24.427795	-44.789124
1560771229026	TYPE_GYROSCOPE	0.98657227	-0.23599243	0.42427063
1560771229026	TYPE_ROTATION_VECTOR	-0.009149668	0.030914545	0.9268067
1560771229026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-125.28229	-372.54333
1560771229026	TYPE_GYROSCOPE_UNCALIBRATED	0.9670868	-0.31193542	0.39930725
1560771229026	TYPE_ACCELEROMETER_UNCALIBRATED	0.25372314	-0.2594452	6.211685
1560771229046	TYPE_ACCELEROMETER	-0.03718567	0.1481781	5.0780334
1560771229046	TYPE_MAGNETIC_FIELD	30.566406	-25.843811	-42.707825
1560771229046	TYPE_GYROSCOPE	0.9205322	-0.3984375	0.36834717
1560771229046	TYPE_ROTATION_VECTOR	-0.0018041104	0.037825283	0.9277668
1560771229046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-126.6983	-370.46204
1560771229046	TYPE_GYROSCOPE_UNCALIBRATED	0.9670868	-0.31193542	0.39930725
1560771229046	TYPE_ACCELEROMETER_UNCALIBRATED	0.10467529	-2.593994E-4	5.3503723
1560771229066	TYPE_ACCELEROMETER	-0.2574463	0.54263306	4.788925
1560771229066	TYPE_MAGNETIC_FIELD	28.430176	-26.551819	-42.707825
1560771229066	TYPE_GYROSCOPE	0.74902344	-0.55397034	0.32839966
1560771229066	TYPE_ROTATION_VECTOR	0.006300005	0.04261464	0.92851037
1560771229066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-127.40631	-370.46204
1560771229066	TYPE_GYROSCOPE_UNCALIBRATED	0.84191895	-0.48342896	0.3439026
1560771229066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16047668	0.33851624	4.8924713
1560771229086	TYPE_ACCELEROMETER	-0.34542847	0.95980835	4.9481506
1560771229086	TYPE_MAGNETIC_FIELD	30.566406	-27.259827	-43.4021
1560771229086	TYPE_GYROSCOPE	0.48962402	-0.63386536	0.31774902
1560771229086	TYPE_ROTATION_VECTOR	0.014144953	0.044792194	0.92927665
1560771229086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-128.11432	-371.1563
1560771229086	TYPE_GYROSCOPE_UNCALIBRATED	0.3284607	-0.62724304	0.3087616
1560771229086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3184967	0.7545166	4.796707
1560771229106	TYPE_ACCELEROMETER	-0.26522827	1.1974335	5.6394653
1560771229106	TYPE_MAGNETIC_FIELD	29.142761	-26.551819	-42.015076
1560771229106	TYPE_GYROSCOPE	0.16792297	-0.58699036	0.28845215
1560771229106	TYPE_ROTATION_VECTOR	0.020392854	0.044307783	0.92973006
1560771229106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-127.40631	-369.7693
1560771229106	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	-0.53564453	0.25868225
1560771229106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32209778	1.1112518	5.2372437
1560771229127	TYPE_ACCELEROMETER	-0.21315002	1.2926178	6.725235
1560771229127	TYPE_MAGNETIC_FIELD	26.29242	-27.259827	-44.789124
1560771229127	TYPE_GYROSCOPE	-0.15646362	-0.49272156	0.21121216
1560771229127	TYPE_ROTATION_VECTOR	0.024516663	0.04117535	0.9302934
1560771229127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-128.11432	-372.54333
1560771229127	TYPE_GYROSCOPE_UNCALIBRATED	-0.30377197	-0.45733643	0.1526947
1560771229127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22512817	1.2513123	6.1296844
1560771229147	TYPE_ACCELEROMETER	-0.34243774	1.2812347	8.073181
1560771229147	TYPE_MAGNETIC_FIELD	26.29242	-26.551819	-43.4021
1560771229147	TYPE_GYROSCOPE	-0.4211731	-0.40589905	0.0844574
1560771229147	TYPE_ROTATION_VECTOR	0.026788061	0.035912994	0.9304808
1560771229147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-127.40631	-371.1563
1560771229147	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	-0.3247223	0.016342163
1560771229147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24067688	1.302185	7.3962097
1560771229167	TYPE_ACCELEROMETER	-0.77879333	1.238739	9.056595
1560771229167	TYPE_MAGNETIC_FIELD	28.430176	-25.843811	-46.177673
1560771229167	TYPE_GYROSCOPE	-0.5426178	-0.22480774	-0.050308228
1560771229167	TYPE_ROTATION_VECTOR	0.026780453	0.030235667	0.9301946
1560771229167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-126.6983	-373.9319
1560771229167	TYPE_GYROSCOPE_UNCALIBRATED	-0.56051636	-0.121780396	-0.10191345
1560771229167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.528595	1.2608948	8.658554
1560771229187	TYPE_ACCELEROMETER	-1.3348389	1.1663208	9.425903
1560771229187	TYPE_MAGNETIC_FIELD	27.005005	-27.967834	-44.096375
1560771229187	TYPE_GYROSCOPE	-0.56658936	-0.02507019	-0.13446045
1560771229187	TYPE_ROTATION_VECTOR	0.024645707	0.025150435	0.92977273
1560771229187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-128.82233	-371.8506
1560771229187	TYPE_GYROSCOPE_UNCALIBRATED	-0.5887451	0.041748047	-0.14505005
1560771229187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648956	1.2052155	9.283447
1560771229207	TYPE_ACCELEROMETER	-1.5305786	0.9215088	9.899353
1560771229207	TYPE_MAGNETIC_FIELD	25.579834	-25.135803	-43.4021
1560771229207	TYPE_GYROSCOPE	-0.6251831	0.06655884	-0.14884949
1560771229207	TYPE_ROTATION_VECTOR	0.021320708	0.019890916	0.92932624
1560771229207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-125.990295	-371.1563
1560771229207	TYPE_GYROSCOPE_UNCALIBRATED	-0.5887451	0.041748047	-0.14505005
1560771229207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5197906	1.0968933	9.614441
1560771229227	TYPE_ACCELEROMETER	-1.1457062	0.18289185	10.846863
1560771229227	TYPE_MAGNETIC_FIELD	28.430176	-24.427795	-46.870422
1560771229227	TYPE_GYROSCOPE	-0.7705841	-0.035186768	-0.15150452
1560771229227	TYPE_ROTATION_VECTOR	0.018406719	0.012800927	0.9287792
1560771229227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-125.28229	-374.62463
1560771229227	TYPE_GYROSCOPE_UNCALIBRATED	-0.6878052	0.041748047	-0.14718628
1560771229227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3695679	0.59350586	10.279434
1560771229247	TYPE_ACCELEROMETER	-0.6405182	-0.567688	12.696976
1560771229247	TYPE_MAGNETIC_FIELD	27.005005	-21.59729	-46.177673
1560771229247	TYPE_GYROSCOPE	-0.99961853	-0.24771118	-0.18080139
1560771229247	TYPE_ROTATION_VECTOR	0.01664415	0.0025924435	0.92804575
1560771229247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-122.45178	-373.9319
1560771229247	TYPE_GYROSCOPE_UNCALIBRATED	-1.1048584	-0.29701233	-0.20043945
1560771229247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	-0.20855713	11.660278
1560771229267	TYPE_ACCELEROMETER	-0.260437	-1.164444	14.700928
1560771229267	TYPE_MAGNETIC_FIELD	26.29242	-23.013306	-46.870422
1560771229267	TYPE_GYROSCOPE	-1.1423645	-0.26101685	-0.22767639
1560771229267	TYPE_ROTATION_VECTOR	0.0145189585	-0.009103174	0.9270948
1560771229267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-123.8678	-374.62463
1560771229267	TYPE_GYROSCOPE_UNCALIBRATED	-1.0883484	-0.15054321	-0.2579651
1560771229267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39152527	-0.9064636	13.7994995
1560771229287	TYPE_ACCELEROMETER	-0.4884796	-1.2147217	15.20311
1560771229287	TYPE_MAGNETIC_FIELD	27.71759	-20.889282	-46.870422
1560771229287	TYPE_GYROSCOPE	-0.9389038	0.0031738281	-0.28785706
1560771229287	TYPE_ROTATION_VECTOR	0.0106978305	-0.017932726	0.92579985
1560771229287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-121.743774	-374.62463
1560771229287	TYPE_GYROSCOPE_UNCALIBRATED	-0.7400055	0.16798401	-0.2989807
1560771229287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3190918	-1.2655945	15.188751
1560771229307	TYPE_ACCELEROMETER	-0.7865753	-0.89151	14.165817
1560771229307	TYPE_MAGNETIC_FIELD	27.71759	-22.305298	-46.870422
1560771229307	TYPE_GYROSCOPE	-0.52557373	0.31529236	-0.29052734
1560771229307	TYPE_ROTATION_VECTOR	0.005522259	-0.02161299	0.924593
1560771229307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.15979	-374.62463
1560771229307	TYPE_GYROSCOPE_UNCALIBRATED	-0.3447876	0.41299438	-0.26063538
1560771229307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68481445	-1.0662842	14.812851
1560771229327	TYPE_ACCELEROMETER	-0.3580017	-0.7921448	12.923828
1560771229327	TYPE_MAGNETIC_FIELD	28.430176	-20.889282	-47.564697
1560771229327	TYPE_GYROSCOPE	-0.2219696	0.4351349	-0.22607422
1560771229327	TYPE_ROTATION_VECTOR	4.3212183E-4	-0.021968309	0.92360556
1560771229327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-121.743774	-375.3189
1560771229327	TYPE_GYROSCOPE_UNCALIBRATED	-0.19032288	0.3703766	-0.20524597
1560771229327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.7921448	13.460724
1560771229348	TYPE_ACCELEROMETER	0.5673523	-1.0453339	13.167435
1560771229348	TYPE_MAGNETIC_FIELD	29.85382	-20.889282	-45.4834
1560771229348	TYPE_GYROSCOPE	-0.2454071	0.2481842	-0.23139954
1560771229348	TYPE_ROTATION_VECTOR	-0.0028094214	-0.023352806	0.922483
1560771229348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.743774	-373.2376
1560771229348	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	0.12910461	-0.3213501
1560771229348	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	-0.8699646	12.787949
1560771229368	TYPE_ACCELEROMETER	0.63739014	-1.8384247	14.707504
1560771229368	TYPE_MAGNETIC_FIELD	29.85382	-19.473267	-48.258972
1560771229368	TYPE_GYROSCOPE	-0.4494171	0.08093262	-0.46469116
1560771229368	TYPE_ROTATION_VECTOR	-0.00521076	-0.02725505	0.92057425
1560771229368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-120.32776	-376.01318
1560771229368	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	0.1280365	-0.59565735
1560771229368	TYPE_ACCELEROMETER_UNCALIBRATED	0.7648773	-1.3613739	13.931198
1560771229388	TYPE_ACCELEROMETER	-0.1305542	-2.602768	15.140854
1560771229388	TYPE_MAGNETIC_FIELD	29.142761	-20.889282	-46.177673
1560771229388	TYPE_GYROSCOPE	-0.3157196	0.23379517	-0.6516571
1560771229388	TYPE_ROTATION_VECTOR	-0.008345264	-0.029475305	0.9176864
1560771229388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-373.9319
1560771229388	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	0.1280365	-0.59565735
1560771229388	TYPE_ACCELEROMETER_UNCALIBRATED	0.2818451	-2.3352203	15.167191
1560771229408	TYPE_ACCELEROMETER	-0.34483337	-2.5830078	13.825241
1560771229408	TYPE_MAGNETIC_FIELD	30.566406	-18.765259	-47.564697
1560771229408	TYPE_GYROSCOPE	0.19296265	0.405838	-0.46896362
1560771229408	TYPE_ROTATION_VECTOR	-0.011257577	-0.026486123	0.9158087
1560771229408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-119.61975	-375.3189
1560771229408	TYPE_GYROSCOPE_UNCALIBRATED	0.4621582	0.40499878	-0.27767944
1560771229408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41007996	-2.627304	14.642258
1560771229428	TYPE_ACCELEROMETER	0.70503235	-2.3399963	11.750076
1560771229428	TYPE_MAGNETIC_FIELD	29.85382	-20.181274	-46.177673
1560771229428	TYPE_GYROSCOPE	0.6824341	0.33447266	-0.08332825
1560771229428	TYPE_ROTATION_VECTOR	-0.011832481	-0.019285204	0.9155943
1560771229428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-121.03577	-373.9319
1560771229428	TYPE_GYROSCOPE_UNCALIBRATED	0.8270111	0.2372284	0.06800842
1560771229428	TYPE_ACCELEROMETER_UNCALIBRATED	0.083740234	-2.5022125	12.808914
1560771229448	TYPE_ACCELEROMETER	1.8721924	-1.9754791	10.119019
1560771229448	TYPE_MAGNETIC_FIELD	30.566406	-20.889282	-44.096375
1560771229448	TYPE_GYROSCOPE	0.9045563	0.14804077	0.14996338
1560771229448	TYPE_ROTATION_VECTOR	-0.009741015	-0.01086988	0.91634417
1560771229448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-371.8506
1560771229448	TYPE_GYROSCOPE_UNCALIBRATED	0.8270111	0.2372284	0.06800842
1560771229448	TYPE_ACCELEROMETER_UNCALIBRATED	1.3526611	-2.147873	10.819916
1560771229468	TYPE_ACCELEROMETER	2.206787	-1.6205444	9.060181
1560771229468	TYPE_MAGNETIC_FIELD	29.142761	-20.889282	-44.789124
1560771229468	TYPE_GYROSCOPE	0.918396	0.02607727	0.13665771
1560771229468	TYPE_ROTATION_VECTOR	-0.0061718347	-0.002900535	0.9168519
1560771229468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-121.743774	-372.54333
1560771229468	TYPE_GYROSCOPE_UNCALIBRATED	0.9239502	-8.69751E-4	0.08558655
1560771229468	TYPE_ACCELEROMETER_UNCALIBRATED	2.1654816	-1.8102875	9.589905
