#	startTime:1560763898749
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763898750	TYPE_WAYPOINT	297.34967	145.39987
1560763901769	TYPE_MAGNETIC_FIELD	-28.523254	2.8533936	-30.386353
1560763901769	TYPE_GYROSCOPE	0.080566406	0.28492737	-0.13978577
1560763901769	TYPE_ROTATION_VECTOR	0.03303985	0.014242189	-0.65756947
1560763901769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-364.21814
1560763901769	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	0.33309937	-0.10723877
1560763901769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3801422	0.9005585	10.575714
1560763901789	TYPE_ACCELEROMETER	-0.7297058	0.7407532	10.664902
1560763901789	TYPE_MAGNETIC_FIELD	-29.23584	4.269409	-29.693604
1560763901789	TYPE_GYROSCOPE	0.081100464	0.3536377	-0.067352295
1560763901789	TYPE_ROTATION_VECTOR	0.036085613	0.016281415	-0.6578507
1560763901789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-96.969604	-363.5254
1560763901789	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	0.33309937	-0.10723877
1560763901789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6824188	0.8269348	10.525436
1560763901809	TYPE_ACCELEROMETER	-0.80093384	0.6144562	11.080292
1560763901809	TYPE_MAGNETIC_FIELD	-29.23584	2.1453857	-28.999329
1560763901809	TYPE_GYROSCOPE	0.052871704	0.29718018	0.017333984
1560763901809	TYPE_ROTATION_VECTOR	0.038501833	0.018097455	-0.6574397
1560763901809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-362.83112
1560763901809	TYPE_GYROSCOPE_UNCALIBRATED	0.048828125	0.2611847	0.06373596
1560763901809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76441956	0.65097046	10.882172
1560763901829	TYPE_ACCELEROMETER	-0.8661804	0.6324158	11.302948
1560763901829	TYPE_MAGNETIC_FIELD	-29.23584	2.1453857	-29.693604
1560763901829	TYPE_GYROSCOPE	0.06777954	0.2513733	0.11054993
1560763901829	TYPE_ROTATION_VECTOR	0.04073364	0.019432288	-0.65654844
1560763901829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-363.5254
1560763901829	TYPE_GYROSCOPE_UNCALIBRATED	0.09197998	0.25906372	0.16015625
1560763901829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84942627	0.6318054	11.222748
1560763901849	TYPE_ACCELEROMETER	-0.65489197	0.35707092	11.387955
1560763901849	TYPE_MAGNETIC_FIELD	-27.098083	0.7293701	-30.386353
1560763901849	TYPE_GYROSCOPE	0.12265015	0.26841736	0.20376587
1560763901849	TYPE_ROTATION_VECTOR	0.04345405	0.020494584	-0.65498585
1560763901849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-100.50964	-364.21814
1560763901849	TYPE_GYROSCOPE_UNCALIBRATED	0.14257812	0.26438904	0.23791504
1560763901849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	0.53364563	11.361008
1560763901869	TYPE_ACCELEROMETER	-0.7153473	0.34091187	11.36998
1560763901869	TYPE_MAGNETIC_FIELD	-27.098083	3.5614014	-28.305054
1560763901869	TYPE_GYROSCOPE	0.15513611	0.24978638	0.25489807
1560763901869	TYPE_ROTATION_VECTOR	0.04617776	0.021168996	-0.6532289
1560763901869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-362.13684
1560763901869	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.25480652	0.2741394
1560763901869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5830536	0.26190186	11.403503
1560763901889	TYPE_ACCELEROMETER	-1.3186798	0.6928711	10.705597
1560763901889	TYPE_MAGNETIC_FIELD	-27.810669	2.8533936	-29.693604
1560763901889	TYPE_GYROSCOPE	0.17536926	0.32434082	0.3113556
1560763901889	TYPE_ROTATION_VECTOR	0.049687922	0.02231405	-0.6507036
1560763901889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-363.5254
1560763901889	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.46199036	0.37054443
1560763901889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271912	0.5372467	11.141937
1560763901910	TYPE_ACCELEROMETER	-1.4425812	0.5964966	9.949631
1560763901910	TYPE_MAGNETIC_FIELD	-27.098083	2.8533936	-30.386353
1560763901910	TYPE_GYROSCOPE	0.21266174	0.59439087	0.41841125
1560763901910	TYPE_ROTATION_VECTOR	0.05539793	0.025279425	-0.6472538
1560763901910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-98.38562	-364.21814
1560763901910	TYPE_GYROSCOPE_UNCALIBRATED	0.19689941	0.46199036	0.37054443
1560763901910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4509583	0.7078247	10.253098
1560763901930	TYPE_ACCELEROMETER	-1.0708771	-0.16964722	10.196838
1560763901930	TYPE_MAGNETIC_FIELD	-28.523254	2.8533936	-28.999329
1560763901930	TYPE_GYROSCOPE	0.1109314	0.45536804	0.3875122
1560763901930	TYPE_ROTATION_VECTOR	0.059258223	0.027877783	-0.64418733
1560763901930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-362.83112
1560763901930	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	0.15306091	0.2853241
1560763901930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2606201	0.28823853	9.892166
1560763901950	TYPE_ACCELEROMETER	-1.4024811	-0.7478485	11.581284
1560763901950	TYPE_MAGNETIC_FIELD	-27.098083	4.269409	-28.999329
1560763901950	TYPE_GYROSCOPE	-0.1388855	-0.21202087	0.13240051
1560763901950	TYPE_ROTATION_VECTOR	0.056585565	0.027240707	-0.64366275
1560763901950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-362.83112
1560763901950	TYPE_GYROSCOPE_UNCALIBRATED	-0.26437378	-0.49249268	-0.005508423
1560763901950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1421051	-0.5198059	10.840866
1560763901970	TYPE_ACCELEROMETER	-2.1919708	-1.1955719	12.844818
1560763901970	TYPE_MAGNETIC_FIELD	-27.098083	2.8533936	-28.305054
1560763901970	TYPE_GYROSCOPE	-0.30986023	-0.5694275	-0.08546448
1560763901970	TYPE_ROTATION_VECTOR	0.050239712	0.025338005	-0.6449654
1560763901970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-98.38562	-362.13684
1560763901970	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	-0.47172546	-0.094451904
1560763901970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7496338	-1.0118103	12.299545
1560763901990	TYPE_ACCELEROMETER	-2.9233856	-1.2183075	12.489883
1560763901990	TYPE_MAGNETIC_FIELD	-27.098083	2.8533936	-28.305054
1560763901990	TYPE_GYROSCOPE	-0.1346283	-0.29563904	-0.0284729
1560763901990	TYPE_ROTATION_VECTOR	0.047165997	0.024606049	-0.6459295
1560763901990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-98.38562	-362.13684
1560763901990	TYPE_GYROSCOPE_UNCALIBRATED	-0.26542664	-0.47172546	-0.094451904
1560763901990	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6498566	-1.2021484	12.920837
1560763902010	TYPE_ACCELEROMETER	-2.6785889	-1.2799683	10.910309
1560763902010	TYPE_MAGNETIC_FIELD	-26.385498	3.5614014	-30.386353
1560763902010	TYPE_GYROSCOPE	0.29309082	0.09051514	0.3166809
1560763902010	TYPE_ROTATION_VECTOR	0.049997315	0.023992082	-0.6441288
1560763902010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-97.67761	-364.21814
1560763902010	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	-0.09301758	0.11967468
1560763902010	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9036407	-1.3033142	11.720734
1560763902030	TYPE_ACCELEROMETER	-2.1841888	-0.83883667	9.422897
1560763902030	TYPE_MAGNETIC_FIELD	-27.810669	2.8533936	-28.305054
1560763902030	TYPE_GYROSCOPE	0.65367126	0.17840576	0.62294006
1560763902030	TYPE_ROTATION_VECTOR	0.05618607	0.021431392	-0.6400364
1560763902030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-362.13684
1560763902030	TYPE_GYROSCOPE_UNCALIBRATED	0.7034302	0.09234619	0.6602936
1560763902030	TYPE_ACCELEROMETER_UNCALIBRATED	-2.410431	-1.0896301	10.136383
1560763902050	TYPE_ACCELEROMETER	-1.5353546	-0.65148926	8.542435
1560763902050	TYPE_MAGNETIC_FIELD	-27.810669	4.975891	-28.305054
1560763902050	TYPE_GYROSCOPE	0.67445374	-0.0074920654	0.64105225
1560763902050	TYPE_ROTATION_VECTOR	0.061349533	0.017131723	-0.63554925
1560763902050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-362.13684
1560763902050	TYPE_GYROSCOPE_UNCALIBRATED	0.5937195	-0.083969116	0.57933044
1560763902050	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8867035	-0.6652527	8.893188
1560763902070	TYPE_ACCELEROMETER	-1.3581848	-0.63772583	8.418533
1560763902070	TYPE_MAGNETIC_FIELD	-27.098083	3.5614014	-29.693604
1560763902070	TYPE_GYROSCOPE	0.49601746	-0.10496521	0.47860718
1560763902070	TYPE_ROTATION_VECTOR	0.06437884	0.013203454	-0.6324044
1560763902070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-363.5254
1560763902070	TYPE_GYROSCOPE_UNCALIBRATED	0.5937195	-0.083969116	0.57933044
1560763902070	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3587799	-0.6550751	8.419739
1560763902090	TYPE_ACCELEROMETER	-1.4018707	-0.7400818	8.553207
1560763902090	TYPE_MAGNETIC_FIELD	-27.098083	3.5614014	-31.080627
1560763902090	TYPE_GYROSCOPE	0.34262085	-0.017608643	0.31774902
1560763902090	TYPE_ROTATION_VECTOR	0.06672486	0.011057188	-0.6304307
1560763902090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-364.9124
1560763902090	TYPE_GYROSCOPE_UNCALIBRATED	0.40249634	-0.077041626	0.3849182
1560763902090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3845215	-0.6957855	8.4622345
1560763902111	TYPE_ACCELEROMETER	-1.3683624	-0.7430725	8.628632
1560763902111	TYPE_MAGNETIC_FIELD	-27.098083	3.5614014	-28.999329
1560763902111	TYPE_GYROSCOPE	0.2797699	0.076675415	0.26075745
1560763902111	TYPE_ROTATION_VECTOR	0.06915129	0.010087583	-0.6288527
1560763902111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-362.83112
1560763902111	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	0.075302124	0.24591064
1560763902111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4042664	-0.74186707	8.592712
1560763902131	TYPE_ACCELEROMETER	-1.2199249	-0.67723083	8.7668915
1560763902131	TYPE_MAGNETIC_FIELD	-28.523254	3.5614014	-28.999329
1560763902131	TYPE_GYROSCOPE	0.2616577	0.045776367	0.21974182
1560763902131	TYPE_ROTATION_VECTOR	0.07120046	0.008994093	-0.62763995
1560763902131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-97.67761	-362.83112
1560763902131	TYPE_GYROSCOPE_UNCALIBRATED	0.25283813	0.0012664795	0.1873169
1560763902131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2971344	-0.73469543	8.693268
1560763902151	TYPE_ACCELEROMETER	-1.1439056	-0.36598206	8.9566345
1560763902151	TYPE_MAGNETIC_FIELD	-26.385498	3.5614014	-28.999329
1560763902151	TYPE_GYROSCOPE	0.24888611	-0.037322998	0.15370178
1560763902151	TYPE_ROTATION_VECTOR	0.07262737	0.0073225903	-0.6269004
1560763902151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-97.67761	-362.83112
1560763902151	TYPE_GYROSCOPE_UNCALIBRATED	0.24005127	-0.058929443	0.13246155
1560763902151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1630554	-0.5389557	8.869843
1560763902171	TYPE_ACCELEROMETER	-1.0361633	-0.01940918	8.9721985
1560763902171	TYPE_MAGNETIC_FIELD	-28.523254	3.5614014	-28.999329
1560763902171	TYPE_GYROSCOPE	0.23342896	-0.060760498	0.12068176
1560763902171	TYPE_ROTATION_VECTOR	0.07383986	0.0055256863	-0.62638235
1560763902171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-97.67761	-362.83112
1560763902171	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	-0.046142578	0.116485596
1560763902171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1169739	-0.20137024	8.999725
1560763902191	TYPE_ACCELEROMETER	-0.82128906	0.41513062	8.868652
1560763902191	TYPE_MAGNETIC_FIELD	-27.810669	4.269409	-28.305054
1560763902191	TYPE_GYROSCOPE	0.17590332	-0.014953613	0.106292725
1560763902191	TYPE_ROTATION_VECTOR	0.074945375	0.0043636872	-0.62573993
1560763902191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.969604	-362.13684
1560763902191	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	0.018844604	0.08451843
1560763902191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9290314	0.2062378	8.893188
1560763902211	TYPE_ACCELEROMETER	-0.8625946	0.7539215	9.127823
1560763902211	TYPE_MAGNETIC_FIELD	-28.523254	3.5614014	-28.999329
1560763902211	TYPE_GYROSCOPE	0.06724548	0.036727905	0.040252686
1560763902211	TYPE_ROTATION_VECTOR	0.075583816	0.0042353035	-0.6255255
1560763902211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-97.67761	-362.83112
1560763902211	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.035888672	-0.016159058
1560763902211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78956604	0.5923157	8.953644
1560763902231	TYPE_ACCELEROMETER	-1.0678864	0.9203186	9.672501
1560763902231	TYPE_MAGNETIC_FIELD	-28.523254	3.5614014	-30.386353
1560763902231	TYPE_GYROSCOPE	-0.049942017	0.025009155	-0.076934814
1560763902231	TYPE_ROTATION_VECTOR	0.075305425	0.0048332564	-0.6261612
1560763902231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-97.67761	-364.21814
1560763902231	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	0.035888672	-0.016159058
1560763902231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96673584	0.8634491	9.382797
1560763902251	TYPE_ACCELEROMETER	-1.2552338	0.99513245	10.366821
1560763902251	TYPE_MAGNETIC_FIELD	-27.810669	4.975891	-27.612305
1560763902251	TYPE_GYROSCOPE	-0.0920105	-0.028793335	-0.1776123
1560763902251	TYPE_ROTATION_VECTOR	0.07438971	0.0053859088	-0.6274944
1560763902251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-96.26312	-361.4441
1560763902251	TYPE_GYROSCOPE_UNCALIBRATED	-0.08380127	0.00340271	-0.13014221
1560763902251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1618652	0.9514313	9.993927
1560763902271	TYPE_ACCELEROMETER	-1.4419861	1.0442047	10.97435
1560763902271	TYPE_MAGNETIC_FIELD	-27.098083	2.8533936	-27.612305
1560763902271	TYPE_GYROSCOPE	-0.055267334	-0.11828613	-0.2399292
1560763902271	TYPE_ROTATION_VECTOR	0.07321979	0.0050663147	-0.6295528
1560763902271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-98.38562	-361.4441
1560763902271	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	-0.15374756	-0.25263977
1560763902271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3504028	1.0310364	10.717575
1560763902291	TYPE_ACCELEROMETER	-1.6401062	1.0938873	11.19342
1560763902291	TYPE_MAGNETIC_FIELD	-27.098083	4.269409	-28.305054
1560763902291	TYPE_GYROSCOPE	0.07896423	-0.17686462	-0.25750732
1560763902291	TYPE_ROTATION_VECTOR	0.07274951	0.0035126565	-0.6316603
1560763902291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-96.969604	-362.13684
1560763902291	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.19155884	-0.25105286
1560763902291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5425415	1.0663605	11.132965
1560763902312	TYPE_ACCELEROMETER	-1.7765656	1.1298065	10.93425
1560763902312	TYPE_MAGNETIC_FIELD	-27.098083	3.5614014	-27.612305
1560763902312	TYPE_GYROSCOPE	0.26486206	-0.19604492	-0.23672485
1560763902312	TYPE_ROTATION_VECTOR	0.07363517	6.5223454E-4	-0.6336829
1560763902312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-361.4441
1560763902312	TYPE_GYROSCOPE_UNCALIBRATED	0.1681366	-0.19155884	-0.25105286
1560763902312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7161102	1.112442	11.123993
1560763902332	TYPE_ACCELEROMETER	-1.8920898	1.2866211	10.312363
1560763902332	TYPE_MAGNETIC_FIELD	-27.098083	3.5614014	-28.999329
1560763902332	TYPE_GYROSCOPE	0.43103027	-0.16088867	-0.18133545
1560763902332	TYPE_ROTATION_VECTOR	0.07606769	-0.0030005875	-0.63527125
1560763902332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-97.67761	-362.83112
1560763902332	TYPE_GYROSCOPE_UNCALIBRATED	0.493042	-0.11752319	-0.14611816
1560763902332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.83284	1.1854706	10.651138
1560763902352	TYPE_ACCELEROMETER	-1.8687439	1.4542236	9.604874
1560763902352	TYPE_MAGNETIC_FIELD	-28.523254	2.8533936	-26.91803
1560763902352	TYPE_GYROSCOPE	0.54182434	-0.07246399	-0.114227295
1560763902352	TYPE_ROTATION_VECTOR	0.0799805	-0.0067239804	-0.6361118
1560763902352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-98.38562	-360.74982
1560763902352	TYPE_GYROSCOPE_UNCALIBRATED	0.5606842	-0.058395386	-0.092315674
1560763902352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8938904	1.3776093	9.950836
1560763902372	TYPE_ACCELEROMETER	-1.8615723	1.5847015	9.200241
1560763902372	TYPE_MAGNETIC_FIELD	-27.810669	2.1453857	-26.91803
1560763902372	TYPE_GYROSCOPE	0.5599365	-0.08418274	-0.09025574
1560763902372	TYPE_ROTATION_VECTOR	0.08399194	-0.010690327	-0.63680017
1560763902372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-360.74982
1560763902372	TYPE_GYROSCOPE_UNCALIBRATED	0.53512573	-0.14414978	-0.09977722
1560763902372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8849182	1.5404053	9.3433075
1560763902392	TYPE_ACCELEROMETER	-1.6891937	1.4997101	9.212814
1560763902392	TYPE_MAGNETIC_FIELD	-27.810669	0.7293701	-28.305054
1560763902392	TYPE_GYROSCOPE	0.50401306	-0.22213745	-0.121154785
1560763902392	TYPE_ROTATION_VECTOR	0.08666203	-0.015335631	-0.63785744
1560763902392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-100.50964	-362.13684
1560763902392	TYPE_GYROSCOPE_UNCALIBRATED	0.46588135	-0.30075073	-0.14878845
1560763902392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7729797	1.5565643	9.173904
1560763902412	TYPE_ACCELEROMETER	-1.5754547	1.4057465	9.310974
1560763902412	TYPE_MAGNETIC_FIELD	-27.810669	0.7293701	-27.612305
1560763902412	TYPE_GYROSCOPE	0.4331665	-0.36276245	-0.18081665
1560763902412	TYPE_ROTATION_VECTOR	0.08783337	-0.020561224	-0.6396071
1560763902412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-100.50964	-361.4441
1560763902412	TYPE_GYROSCOPE_UNCALIBRATED	0.39717102	-0.39874268	-0.20205688
1560763902412	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6317291	1.4476318	9.249924
1560763902432	TYPE_ACCELEROMETER	-1.628128	1.4165039	9.479172
1560763902432	TYPE_MAGNETIC_FIELD	-28.523254	2.1453857	-27.612305
1560763902432	TYPE_GYROSCOPE	0.37138367	-0.41175842	-0.21330261
1560763902432	TYPE_ROTATION_VECTOR	0.08818175	-0.025705535	-0.6416457
1560763902432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-361.4441
1560763902432	TYPE_GYROSCOPE_UNCALIBRATED	0.3492279	-0.4120636	-0.207901
1560763902432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5652771	1.3853912	9.405548
1560763902452	TYPE_ACCELEROMETER	-1.6610565	1.5266418	9.512085
1560763902452	TYPE_MAGNETIC_FIELD	-29.23584	1.4373779	-26.91803
1560763902452	TYPE_GYROSCOPE	0.34368896	-0.40003967	-0.18772888
1560763902452	TYPE_ROTATION_VECTOR	0.08842098	-0.030561982	-0.6433256
1560763902452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.801636	-360.74982
1560763902452	TYPE_GYROSCOPE_UNCALIBRATED	0.33911133	-0.38330078	-0.15090942
1560763902452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6820068	1.4805603	9.518677
1560763902472	TYPE_ACCELEROMETER	-1.4431763	1.6499481	9.419922
1560763902472	TYPE_MAGNETIC_FIELD	-30.66101	0.7293701	-26.91803
1560763902472	TYPE_GYROSCOPE	0.3351593	-0.3776703	-0.11476135
1560763902472	TYPE_ROTATION_VECTOR	0.08870952	-0.03523231	-0.64448005
1560763902472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-100.50964	-360.74982
1560763902472	TYPE_GYROSCOPE_UNCALIBRATED	0.3140869	-0.3896942	-0.08540344
1560763902472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5616913	1.5715332	9.466003
1560763902492	TYPE_ACCELEROMETER	-1.3713531	1.9264679	9.41214
1560763902492	TYPE_MAGNETIC_FIELD	-30.66101	0.7293701	-25.531006
1560763902492	TYPE_GYROSCOPE	0.280838	-0.40376282	-0.06895447
1560763902492	TYPE_ROTATION_VECTOR	0.088393845	-0.039829254	-0.64535564
1560763902492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-100.50964	-359.3628
1560763902492	TYPE_GYROSCOPE_UNCALIBRATED	0.22993469	-0.40992737	-0.056106567
1560763902492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3791351	1.7732391	9.388794
1560763902513	TYPE_ACCELEROMETER	-1.291748	2.139557	9.722778
1560763902513	TYPE_MAGNETIC_FIELD	-28.523254	0.7293701	-25.531006
1560763902513	TYPE_GYROSCOPE	0.17857361	-0.41389465	-0.04232788
1560763902513	TYPE_ROTATION_VECTOR	0.087243006	-0.043898918	-0.6460114
1560763902513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-100.50964	-359.3628
1560763902513	TYPE_GYROSCOPE_UNCALIBRATED	0.12658691	-0.43017578	-0.02255249
1560763902513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.354599	2.0581512	9.536636
1560763902533	TYPE_ACCELEROMETER	-1.0331726	2.3023682	10.058563
1560763902533	TYPE_MAGNETIC_FIELD	-29.23584	2.1453857	-25.531006
1560763902533	TYPE_GYROSCOPE	0.092819214	-0.45596313	-0.0018463135
1560763902533	TYPE_ROTATION_VECTOR	0.08520633	-0.04779377	-0.64632195
1560763902533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-359.3628
1560763902533	TYPE_GYROSCOPE_UNCALIBRATED	0.06854248	-0.48184204	0.025390625
1560763902533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1959839	2.214981	9.906525
1560763902553	TYPE_ACCELEROMETER	-0.2508545	2.1760712	10.245316
1560763902553	TYPE_MAGNETIC_FIELD	-30.66101	2.1453857	-24.836731
1560763902553	TYPE_GYROSCOPE	0.060333252	-0.5060272	0.047164917
1560763902553	TYPE_ROTATION_VECTOR	0.082519524	-0.051993128	-0.6459813
1560763902553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-99.09363	-358.66852
1560763902553	TYPE_GYROSCOPE_UNCALIBRATED	0.049362183	-0.53723145	0.053085327
1560763902553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7189331	2.298172	10.16391
1560763902573	TYPE_ACCELEROMETER	0.6607361	1.9073181	10.514664
1560763902573	TYPE_MAGNETIC_FIELD	-31.373596	0.7293701	-25.531006
1560763902573	TYPE_GYROSCOPE	0.03475952	-0.5763397	0.031723022
1560763902573	TYPE_ROTATION_VECTOR	0.07896335	-0.056702785	-0.64612955
1560763902573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-100.50964	-359.3628
1560763902573	TYPE_GYROSCOPE_UNCALIBRATED	0.001953125	-0.610199	-0.010299683
1560763902573	TYPE_ACCELEROMETER_UNCALIBRATED	0.23156738	2.040207	10.347061
1560763902593	TYPE_ACCELEROMETER	1.380188	1.4584045	11.11441
1560763902593	TYPE_MAGNETIC_FIELD	-31.373596	0.7293701	-25.531006
1560763902593	TYPE_GYROSCOPE	-0.028640747	-0.6178894	-0.0753479
1560763902593	TYPE_ROTATION_VECTOR	0.07450488	-0.061315816	-0.64718133
1560763902593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-100.50964	-359.3628
1560763902593	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.59794617	-0.15464783
1560763902593	TYPE_ACCELEROMETER_UNCALIBRATED	1.0611572	1.7175751	10.781616
1560763902613	TYPE_ACCELEROMETER	1.522049	0.962204	11.771622
1560763902613	TYPE_MAGNETIC_FIELD	-29.948425	0.7293701	-24.836731
1560763902613	TYPE_GYROSCOPE	-0.0446167	-0.56036377	-0.24685669
1560763902613	TYPE_ROTATION_VECTOR	0.0702053	-0.065227635	-0.64957976
1560763902613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-100.50964	-358.66852
1560763902613	TYPE_GYROSCOPE_UNCALIBRATED	-0.019897461	-0.5100708	-0.32881165
1560763902613	TYPE_ACCELEROMETER_UNCALIBRATED	1.5453949	1.1866608	11.463364
1560763902633	TYPE_ACCELEROMETER	1.4466248	0.5342407	11.871567
1560763902633	TYPE_MAGNETIC_FIELD	-31.373596	0.021362305	-24.143982
1560763902633	TYPE_GYROSCOPE	0.043273926	-0.4367981	-0.38427734
1560763902633	TYPE_ROTATION_VECTOR	0.06737882	-0.06856038	-0.65303993
