#	startTime:1560766568487
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766568487	TYPE_WAYPOINT	229.84927	70.94687
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-88	5200	1560766573490
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560766571538
1560766574596	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-88	5765	1560766573752
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-88	5765	1560766573758
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-88	5785	1560766571759
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560766571934
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-88	5260	1560766569912
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560766571987
1560766574596	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	200ba69bb071497901beb039d6eef6ce52e3246d	-88	5240	1560766571558
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98866b917a0c078f2054880e9c36f3ebd3a3adb4	-88	5240	1560766571558
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95368c59db99f0839d63ecfeff1e4dd6936a12a7	-88	5240	1560766571559
1560766574596	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-88	5765	1560766573731
1560766574596	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-88	5805	1560766573854
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-88	5300	1560766572151
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-88	5300	1560766572202
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-88	5220	1560766573550
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-89	5300	1560766574269
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-89	5220	1560766554769
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-89	5765	1560766573754
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-89	5785	1560766571740
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-89	5300	1560766555495
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-89	5765	1560766573754
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560766569840
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-89	5220	1560766571483
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-89	5240	1560766571559
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-89	5745	1560766571619
1560766574596	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-89	5805	1560766573880
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-89	5300	1560766572243
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-89	5785	1560766573823
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-90	5260	1560766574052
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560766555029
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-90	5300	1560766555409
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-90	5220	1560766573562
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-90	5745	1560766573710
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-90	5300	1560766574307
1560766574596	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	95bc0df36c66960802aeb219edc53eb76c01d9bc	-90	5240	1560766571558
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-90	5220	1560766573577
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560766571742
1560766574596	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-91	5260	1560766574016
1560766574596	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-91	5200	1560766573492
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c8d72903ffacd380502af8d599b3c46f71aa53b	-91	5220	1560766573558
1560766574596	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-91	5260	1560766574050
1560766574570	TYPE_ACCELEROMETER	0.6936493	1.3829956	6.994583
1560766574570	TYPE_MAGNETIC_FIELD	23.832703	-24.256897	-36.766052
1560766574570	TYPE_GYROSCOPE	0.503479	0.30145264	-0.04286194
1560766574570	TYPE_ROTATION_VECTOR	0.058801044	0.00737811	0.9021066
1560766574570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-125.28229	-364.21814
1560766574570	TYPE_GYROSCOPE_UNCALIBRATED	0.556427	0.30007935	-0.03640747
1560766574570	TYPE_ACCELEROMETER_UNCALIBRATED	0.7690735	1.269867	7.19989
1560766574590	TYPE_ACCELEROMETER	0.6673126	1.4602051	7.013748
1560766574590	TYPE_MAGNETIC_FIELD	25.257874	-22.842407	-38.84735
1560766574590	TYPE_GYROSCOPE	0.26539612	0.26948547	-0.033798218
1560766574590	TYPE_ROTATION_VECTOR	0.053497072	0.010766592	0.90194297
1560766574590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.8678	-366.29944
1560766574590	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.1477356	0.030197144
1560766574590	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.3524628	8.283859
1560766574610	TYPE_ACCELEROMETER	0.6367798	1.4051361	7.7511597
1560766574610	TYPE_MAGNETIC_FIELD	25.257874	-22.842407	-38.84735
1560766574610	TYPE_GYROSCOPE	-0.025436401	0.19491577	-0.013031006
1560766574610	TYPE_ROTATION_VECTOR	0.053497072	0.010766592	0.90194297
1560766574610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.8678	-366.29944
1560766574610	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.1477356	0.030197144
1560766574610	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.3524628	8.283859
1560766574630	TYPE_ACCELEROMETER	0.82115173	1.3303223	8.856079
1560766574630	TYPE_MAGNETIC_FIELD	25.257874	-22.842407	-38.84735
1560766574630	TYPE_GYROSCOPE	-0.22729492	0.1586914	0.01574707
1560766574630	TYPE_ROTATION_VECTOR	0.053497072	0.010766592	0.90194297
1560766574630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.8678	-366.29944
1560766574630	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.1477356	0.030197144
1560766574630	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.3524628	8.283859
1560766574650	TYPE_ACCELEROMETER	0.99172974	1.325531	9.602478
1560766574650	TYPE_MAGNETIC_FIELD	25.257874	-22.842407	-37.460327
1560766574650	TYPE_GYROSCOPE	-0.27044678	0.13952637	0.028533936
1560766574650	TYPE_ROTATION_VECTOR	0.05118909	0.009045013	0.9019847
1560766574650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.8678	-364.9124
1560766574650	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	0.1477356	0.030197144
1560766574650	TYPE_ACCELEROMETER_UNCALIBRATED	0.9181061	1.3339081	9.311569
1560766574670	TYPE_ACCELEROMETER	1.0426025	1.3422852	9.941254
1560766574670	TYPE_MAGNETIC_FIELD	24.545288	-22.842407	-38.84735
1560766574670	TYPE_GYROSCOPE	-0.19108582	0.17521667	-0.005569458
1560766574670	TYPE_ROTATION_VECTOR	0.04891213	0.008208226	0.90189946
1560766574670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-366.29944
1560766574670	TYPE_GYROSCOPE_UNCALIBRATED	-0.24359131	0.14508057	0.015808105
1560766574670	TYPE_ACCELEROMETER_UNCALIBRATED	1.01268	1.3404999	9.80658
1560766574690	TYPE_ACCELEROMETER	1.1210175	1.2489166	9.92569
1560766574690	TYPE_MAGNETIC_FIELD	25.257874	-22.1344	-38.154602
1560766574690	TYPE_GYROSCOPE	-0.09786987	0.1933136	-0.04019165
1560766574690	TYPE_ROTATION_VECTOR	0.0468978	0.008288318	0.90162444
1560766574690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-365.6067
1560766574690	TYPE_GYROSCOPE_UNCALIBRATED	-0.13920593	0.1988678	-0.023086548
1560766574690	TYPE_ACCELEROMETER_UNCALIBRATED	1.1078491	1.2991943	9.958008
1560766574710	TYPE_ACCELEROMETER	0.9181061	1.1878662	9.950821
1560766574710	TYPE_MAGNETIC_FIELD	24.545288	-23.54889	-38.154602
1560766574710	TYPE_GYROSCOPE	-0.07817078	0.17626953	-0.07853699
1560766574710	TYPE_ROTATION_VECTOR	0.045101546	0.008487856	0.9012543
1560766574710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-124.57428	-365.6067
1560766574710	TYPE_GYROSCOPE_UNCALIBRATED	-0.082733154	0.1749115	-0.056640625
1560766574710	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420074	1.2112122	9.870026
1560766574730	TYPE_ACCELEROMETER	0.72058105	1.1411743	10.47995
1560766574730	TYPE_MAGNETIC_FIELD	25.257874	-22.1344	-38.154602
1560766574730	TYPE_GYROSCOPE	-0.10958862	0.2087555	-0.104644775
1560766574730	TYPE_ROTATION_VECTOR	0.04281562	0.00856689	0.9007467
1560766574730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-123.15979	-365.6067
1560766574730	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.19940186	-0.09552002
1560766574730	TYPE_ACCELEROMETER_UNCALIBRATED	0.79600525	1.1657104	10.2339325
1560766574751	TYPE_ACCELEROMETER	0.6415863	1.1579285	11.052765
1560766574751	TYPE_MAGNETIC_FIELD	24.545288	-22.842407	-38.154602
1560766574751	TYPE_GYROSCOPE	-0.13781738	0.14324951	-0.08280945
1560766574751	TYPE_ROTATION_VECTOR	0.04097443	0.008109406	0.90036935
1560766574751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-365.6067
1560766574751	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	0.18075562	-0.10084534
1560766574751	TYPE_ACCELEROMETER_UNCALIBRATED	0.68707275	1.1333923	10.725357
1560766574771	TYPE_ACCELEROMETER	0.712204	1.1405792	11.213165
1560766574771	TYPE_MAGNETIC_FIELD	25.968933	-22.842407	-38.154602
1560766574771	TYPE_GYROSCOPE	-0.07337952	0.12940979	0.019470215
1560766574771	TYPE_ROTATION_VECTOR	0.039531924	0.008141484	0.9003968
1560766574771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-123.8678	-365.6067
1560766574771	TYPE_GYROSCOPE_UNCALIBRATED	-0.12748718	0.12324524	-0.038528442
1560766574771	TYPE_ACCELEROMETER_UNCALIBRATED	0.62901306	1.1639252	11.267044
1560766574791	TYPE_ACCELEROMETER	0.91511536	1.1405792	10.75528
1560766574791	TYPE_MAGNETIC_FIELD	24.545288	-22.842407	-37.460327
1560766574791	TYPE_GYROSCOPE	0.097076416	0.20770264	0.12173462
1560766574791	TYPE_ROTATION_VECTOR	0.038188122	0.009974051	0.9009132
1560766574791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-123.8678	-364.9124
1560766574791	TYPE_GYROSCOPE_UNCALIBRATED	0.0072784424	0.1637268	0.07972717
1560766574791	TYPE_ACCELEROMETER_UNCALIBRATED	0.8397064	1.1124573	11.012054
1560766574811	TYPE_ACCELEROMETER	0.7846222	1.45961	10.232742
1560766574811	TYPE_MAGNETIC_FIELD	26.681519	-22.1344	-38.154602
1560766574811	TYPE_GYROSCOPE	0.20466614	0.24711609	0.15475464
1560766574811	TYPE_ROTATION_VECTOR	0.037000652	0.012957969	0.90146023
1560766574811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.15979	-365.6067
1560766574811	TYPE_GYROSCOPE_UNCALIBRATED	0.16281128	0.23509216	0.14363098
1560766574811	TYPE_ACCELEROMETER_UNCALIBRATED	0.8618469	1.286026	10.453613
1560766574831	TYPE_ACCELEROMETER	0.88697815	1.5793152	9.983749
1560766574831	TYPE_MAGNETIC_FIELD	26.681519	-22.842407	-38.84735
1560766574831	TYPE_GYROSCOPE	0.19348145	0.22047424	0.19364929
1560766574831	TYPE_ROTATION_VECTOR	0.03604629	0.015764473	0.9021482
1560766574831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.8678	-366.29944
1560766574831	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	0.24681091	0.17453003
1560766574831	TYPE_ACCELEROMETER_UNCALIBRATED	0.82533264	1.5541687	10.087296
1560766574851	TYPE_ACCELEROMETER	0.93426514	1.5440063	10.153748
1560766574851	TYPE_MAGNETIC_FIELD	26.681519	-20.718384	-37.460327
1560766574851	TYPE_GYROSCOPE	0.068847656	0.10383606	0.20323181
1560766574851	TYPE_ROTATION_VECTOR	0.035641756	0.016916819	0.90276635
1560766574851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-121.743774	-364.9124
1560766574851	TYPE_GYROSCOPE_UNCALIBRATED	0.13458252	0.16159058	0.20436096
1560766574851	TYPE_ACCELEROMETER_UNCALIBRATED	0.9001465	1.5745239	10.0047
1560766574871	TYPE_ACCELEROMETER	1.119812	1.4655914	10.372208
1560766574871	TYPE_MAGNETIC_FIELD	25.257874	-21.426392	-38.84735
1560766574871	TYPE_GYROSCOPE	-0.06324768	0.03352356	0.18885803
1560766574871	TYPE_ROTATION_VECTOR	0.03531707	0.016548648	0.9033715
1560766574871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-122.45178	-366.29944
1560766574871	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.065719604	0.20063782
1560766574871	TYPE_ACCELEROMETER_UNCALIBRATED	1.0174713	1.5014954	10.28064
1560766574891	TYPE_ACCELEROMETER	1.9799347	1.1836853	11.470551
1560766574891	TYPE_MAGNETIC_FIELD	25.257874	-23.54889	-38.84735
1560766574891	TYPE_GYROSCOPE	-0.23796082	-0.0042877197	0.14144897
1560766574891	TYPE_ROTATION_VECTOR	0.034604073	0.014429399	0.9038457
1560766574891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-124.57428	-366.29944
1560766574891	TYPE_GYROSCOPE_UNCALIBRATED	-0.15039062	0.0023345947	0.1681366
1560766574891	TYPE_ACCELEROMETER_UNCALIBRATED	1.1814728	1.4195099	10.5134735
1560766574911	TYPE_ACCELEROMETER	1.4017334	1.1010742	14.541702
1560766574911	TYPE_MAGNETIC_FIELD	25.968933	-23.54889	-37.460327
1560766574911	TYPE_GYROSCOPE	-0.0920105	1.538208	0.07646179
1560766574911	TYPE_ROTATION_VECTOR	0.020759808	0.019904396	0.9043993
1560766574911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-364.9124
1560766574911	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	0.2372284	0.11807251
1560766574911	TYPE_ACCELEROMETER_UNCALIBRATED	2.5054626	0.7144165	13.084244
1560766574931	TYPE_ACCELEROMETER	-0.06829834	1.8666229	14.001816
1560766574931	TYPE_MAGNETIC_FIELD	27.394104	-23.54889	-38.154602
1560766574931	TYPE_GYROSCOPE	-0.12237549	1.7944183	0.20376587
1560766574931	TYPE_ROTATION_VECTOR	0.0042206524	0.026664507	0.9053104
1560766574931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-124.57428	-365.6067
1560766574931	TYPE_GYROSCOPE_UNCALIBRATED	-0.023086548	2.431137	0.08451843
1560766574931	TYPE_ACCELEROMETER_UNCALIBRATED	0.27586365	2.048584	15.031921
1560766574952	TYPE_ACCELEROMETER	-0.20956421	0.8987732	11.838654
1560766574952	TYPE_MAGNETIC_FIELD	26.681519	-22.842407	-37.460327
1560766574952	TYPE_GYROSCOPE	0.42570496	0.6417999	0.38858032
1560766574952	TYPE_ROTATION_VECTOR	4.0370467E-4	0.03331053	0.90675986
1560766574952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.8678	-364.9124
1560766574952	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	1.075592	0.35243225
1560766574952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	1.1178436	12.679611
1560766574972	TYPE_ACCELEROMETER	-0.12277222	0.9717865	10.3949585
1560766574972	TYPE_MAGNETIC_FIELD	26.681519	-22.842407	-37.460327
1560766574972	TYPE_GYROSCOPE	0.791626	0.0287323	0.18458557
1560766574972	TYPE_ROTATION_VECTOR	0.0035535516	0.040686075	0.9071935
1560766574972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-123.8678	-364.9124
1560766574972	TYPE_GYROSCOPE_UNCALIBRATED	0.6879883	0.29847717	0.2906494
1560766574972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35740662	0.9885559	11.124588
1560766574992	TYPE_ACCELEROMETER	0.19326782	0.64019775	10.18486
1560766574992	TYPE_MAGNETIC_FIELD	26.681519	-23.54889	-38.154602
1560766574992	TYPE_GYROSCOPE	0.65740967	0.03086853	0.17021179
1560766574992	TYPE_ROTATION_VECTOR	0.0062094885	0.046726383	0.9075577
1560766574992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-124.57428	-365.6067
1560766574992	TYPE_GYROSCOPE_UNCALIBRATED	0.7737427	-0.06690979	0.1612091
1560766574992	TYPE_ACCELEROMETER_UNCALIBRATED	0.18009949	0.82154846	10.100464
1560766575012	TYPE_ACCELEROMETER	-0.32269287	0.578537	10.10585
1560766575012	TYPE_MAGNETIC_FIELD	28.819275	-23.54889	-38.154602
1560766575012	TYPE_GYROSCOPE	0.33303833	0.3216858	0.17073059
1560766575012	TYPE_ROTATION_VECTOR	0.0047960756	0.050967988	0.9080267
1560766575012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-124.57428	-365.6067
1560766575012	TYPE_GYROSCOPE_UNCALIBRATED	0.47706604	0.1834259	0.17666626
1560766575012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.012039185	0.55459595	10.1896515
1560766575032	TYPE_ACCELEROMETER	-0.5561218	0.47618103	9.663528
1560766575032	TYPE_MAGNETIC_FIELD	27.394104	-25.672913	-36.073303
1560766575032	TYPE_GYROSCOPE	0.29841614	0.58106995	0.13345337
1560766575032	TYPE_ROTATION_VECTOR	7.504876E-4	0.056009497	0.9084675
1560766575032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-126.6983	-363.5254
1560766575032	TYPE_GYROSCOPE_UNCALIBRATED	0.2730713	0.4694519	0.15855408
1560766575032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50105286	0.5773468	9.934662
1560766575052	TYPE_ACCELEROMETER	-0.8757477	0.1703186	9.285233
1560766575052	TYPE_MAGNETIC_FIELD	28.819275	-24.964905	-33.992004
1560766575052	TYPE_GYROSCOPE	0.39215088	0.5086365	0.02319336
1560766575052	TYPE_ROTATION_VECTOR	-0.00236096	0.061558813	0.90833026
1560766575052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-125.990295	-361.4441
1560766575052	TYPE_GYROSCOPE_UNCALIBRATED	0.3492279	0.5882263	0.088775635
1560766575052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6758423	0.31756592	9.426498
1560766575072	TYPE_ACCELEROMETER	-1.3121033	0.051208496	9.052399
1560766575072	TYPE_MAGNETIC_FIELD	28.10669	-27.088928	-33.992004
1560766575072	TYPE_GYROSCOPE	0.40174866	0.33021545	-0.06416321
1560766575072	TYPE_ROTATION_VECTOR	-0.003996715	0.06642148	0.9079325
1560766575072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-128.11432	-361.4441
1560766575072	TYPE_GYROSCOPE_UNCALIBRATED	0.4030304	0.40234375	-0.034805298
1560766575072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1091919	0.068573	9.188278
1560766575092	TYPE_ACCELEROMETER	-1.4312134	0.11225891	8.809982
1560766575092	TYPE_MAGNETIC_FIELD	28.819275	-26.38092	-33.29773
1560766575092	TYPE_GYROSCOPE	0.3751068	0.38453674	-0.015151978
1560766575092	TYPE_ROTATION_VECTOR	-0.006254937	0.07128809	0.9077005
1560766575092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-127.40631	-360.74982
1560766575092	TYPE_GYROSCOPE_UNCALIBRATED	0.38812256	0.32777405	-0.05291748
1560766575092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409668	0.11764526	8.920715
1560766575112	TYPE_ACCELEROMETER	-1.4072723	0.0045318604	8.506531
1560766575112	TYPE_MAGNETIC_FIELD	28.819275	-27.088928	-33.992004
1560766575112	TYPE_GYROSCOPE	0.34794617	0.44418335	0.07859802
1560766575112	TYPE_ROTATION_VECTOR	-0.009109353	0.076124914	0.90787196
1560766575112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-128.11432	-361.4441
1560766575112	TYPE_GYROSCOPE_UNCALIBRATED	0.36094666	0.44387817	0.037643433
1560766575112	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3928986	0.005722046	8.661545
1560766575132	TYPE_ACCELEROMETER	-1.5652771	0.009902954	8.2677
1560766575132	TYPE_MAGNETIC_FIELD	26.681519	-25.672913	-33.29773
1560766575132	TYPE_GYROSCOPE	0.26646423	0.33233643	0.09989929
1560766575132	TYPE_ROTATION_VECTOR	-0.01127863	0.07976497	0.90819126
1560766575132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-126.6983	-360.74982
1560766575132	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	0.3868866	0.095703125
1560766575132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4988403	0.058395386	8.361084
1560766575153	TYPE_ACCELEROMETER	-1.7179108	-0.3492279	8.74115
1560766575153	TYPE_MAGNETIC_FIELD	28.819275	-25.672913	-33.992004
1560766575153	TYPE_GYROSCOPE	0.14021301	0.2939911	0.12652588
1560766575153	TYPE_ROTATION_VECTOR	-0.013634731	0.082059376	0.90867203
1560766575153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-126.6983	-361.4441
1560766575153	TYPE_GYROSCOPE_UNCALIBRATED	0.20542908	0.30859375	0.11328125
1560766575153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6299286	-0.13075256	8.404175
1560766575173	TYPE_ACCELEROMETER	-1.975296	-0.20378113	8.376648
1560766575173	TYPE_MAGNETIC_FIELD	28.10669	-27.088928	-33.29773
1560766575173	TYPE_GYROSCOPE	0.16046143	-0.050094604	0.11694336
1560766575173	TYPE_ROTATION_VECTOR	-0.012876597	0.083078325	0.9092348
1560766575173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-128.11432	-360.74982
1560766575173	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	0.1711731	0.14097595
1560766575173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8747406	-0.3486328	8.616653
1560766575193	TYPE_ACCELEROMETER	-1.7747803	-0.5449524	8.1875
1560766575193	TYPE_MAGNETIC_FIELD	29.53186	-26.38092	-33.992004
1560766575193	TYPE_GYROSCOPE	0.21905518	-0.08152771	0.010955811
1560766575193	TYPE_ROTATION_VECTOR	-0.01167498	0.084496945	0.90924853
1560766575193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-127.40631	-361.4441
1560766575193	TYPE_GYROSCOPE_UNCALIBRATED	0.20703125	-0.13615417	0.05203247
1560766575193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8741302	-0.3683777	8.317383
1560766575213	TYPE_ACCELEROMETER	-2.0028229	-0.21035767	8.458038
1560766575213	TYPE_MAGNETIC_FIELD	28.819275	-26.38092	-33.992004
1560766575213	TYPE_GYROSCOPE	0.03050232	-0.008560181	-0.032196045
1560766575213	TYPE_ROTATION_VECTOR	-0.011953425	0.084476374	0.9092513
1560766575213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-127.40631	-361.4441
1560766575213	TYPE_GYROSCOPE_UNCALIBRATED	0.1489563	-0.045074463	-0.0049743652
1560766575213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8609772	-0.4066925	8.283264
