#	startTime:1560769980525
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769980526	TYPE_WAYPOINT	163.71089	36.19737
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-74	2462	1560769977189
1560769983247	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-74	2462	1560769977186
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-74	2412	1560769979106
1560769983247	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-75	5200	1560769982117
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-75	5300	1560769982861
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-75	5745	1560769977643
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-75	5785	1560769980307
1560769983247	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-75	2437	1560769979424
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-76	5300	1560769982875
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-76	5785	1560769982433
1560769983247	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-76	5180	1560769982050
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-76	5260	1560769982670
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-76	5180	1560769982069
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-76	5745	1560769982298
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-76	5220	1560769982197
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-76	2462	1560769981856
1560769983247	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-76	2427	1560769972602
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-77	5260	1560769980517
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-77	5745	1560769975588
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-77	5300	1560769974075
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-77	5180	1560769979938
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-77	2462	1560769956703
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-77	5180	1560769973249
1560769983247	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-77	5745	1560769980194
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-77	2467	1560769975225
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-77	5180	1560769977392
1560769983247	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-77	2442	1560769972823
1560769983247	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-78	5745	1560769982309
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-78	5220	1560769982151
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-78	2462	1560769973077
1560769983247	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-79	5765	1560769982364
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-79	5260	1560769982608
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-79	5220	1560769980054
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-79	5785	1560769982442
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-79	5260	1560769967669
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-79	5220	1560769982201
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-79	5745	1560769977653
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-79	5300	1560769982864
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-79	5785	1560769982404
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-79	5180	1560769982070
1560769983247	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-79	2427	1560769956265
1560769983247	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-79	2422	1560769972543
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-79	5745	1560769977655
1560769983247	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-80	5180	1560769982052
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-80	5220	1560769980029
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-80	5220	1560769967181
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-80	5260	1560769982641
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-80	5180	1560769982067
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-80	5785	1560769982408
1560769983247	TYPE_WIFI	6fee892e87b6651b6adfc0f818cf1f7dd32dfd47	4b9c6cfba6514816f04849f86ff16994dd434cca	-80	2437	1560769956429
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-80	5785	1560769980319
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-80	5745	1560769980194
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-81	5785	1560769982453
1560769983247	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-81	5745	1560769967355
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-81	5220	1560769980060
1560769983247	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-81	5745	1560769980182
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-81	5180	1560769982035
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-82	5300	1560769982832
1560769983247	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-82	5765	1560769982334
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-82	5785	1560769982452
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-82	5745	1560769977649
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-82	5180	1560769965000
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-82	5220	1560769982190
1560769983247	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-82	5745	1560769977644
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-82	5300	1560769982902
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-82	5180	1560769982029
1560769983247	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-82	5220	1560769982177
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5300	1560769982912
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-82	5825	1560769982563
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-82	5220	1560769980027
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-82	5260	1560769977921
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560769982152
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-83	5825	1560769982564
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-83	5180	1560769977417
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-83	5300	1560769982880
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-83	5180	1560769982072
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-83	5785	1560769977772
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-83	5220	1560769982171
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-83	5220	1560769982197
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-83	5180	1560769982033
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-83	5220	1560769982203
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560769959184
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560769982411
1560769983247	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-83	5745	1560769982298
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-83	5785	1560769965376
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560769980307
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-84	5785	1560769982432
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-84	5300	1560769982821
1560769983247	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-84	5180	1560769969122
1560769983247	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-84	5180	1560769969123
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-84	5180	1560769973228
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560769977767
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-84	5260	1560769980475
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-84	5745	1560769973478
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-84	5300	1560769978184
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-84	5785	1560769982408
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-84	5785	1560769961302
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-84	5785	1560769980304
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-85	5765	1560769982365
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-85	5300	1560769982826
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560769960945
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-85	5785	1560769982422
1560769983247	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-85	5180	1560769977417
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-85	5220	1560769965148
1560769983247	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-85	5805	1560769980383
1560769983247	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-85	5180	1560769967102
1560769983247	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-85	5280	1560769980657
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-85	5220	1560769965151
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560769982287
1560769983247	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-85	5785	1560769963338
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560769982554
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-86	5260	1560769980508
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-86	5300	1560769957690
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-86	5180	1560769979913
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-86	5180	1560769982060
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-86	5200	1560769963074
1560769983247	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-86	5785	1560769980276
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-86	5785	1560769982444
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5260	1560769982643
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560769980645
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-86	5280	1560769980645
1560769983247	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-86	5180	1560769973221
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-86	5260	1560769975958
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-86	5180	1560769977385
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-87	5260	1560769971756
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-87	5220	1560769977521
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560769982685
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-87	5300	1560769982820
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560769980686
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-87	5300	1560769980754
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-87	5180	1560769964994
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560769958940
1560769983247	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-87	5180	1560769963060
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-87	5260	1560769965635
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560769963144
1560769983247	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560769977655
1560769983247	TYPE_WIFI	5396af4403e6c86fd0eefc214409c58890fc7543	3f35d2142cbe4bc164eb13a2ccc3b44f3b955a70	-87	5180	1560769973257
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-87	5745	1560769982310
1560769983247	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560769982239
1560769983247	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-88	5785	1560769982430
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560769982095
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-88	5745	1560769975559
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-88	5180	1560769979942
1560769983247	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-88	5180	1560769969116
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-88	5220	1560769980062
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560769963274
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560769967426
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560769979937
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560769958946
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-88	5785	1560769980277
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-88	5300	1560769982848
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-88	5300	1560769969991
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560769980025
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560769965149
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560769963353
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-88	5220	1560769965123
1560769983247	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-88	5765	1560769973565
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-88	5260	1560769967695
1560769983247	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560769977368
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-88	5180	1560769982049
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-88	5785	1560769975688
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-88	5785	1560769973653
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-88	5220	1560769975435
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-88	5260	1560769977973
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-88	5180	1560769979926
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560769965091
1560769983247	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-89	5220	1560769971301
