#	startTime:1560763378207
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763378207	TYPE_WAYPOINT	305.716	120.94319
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-90	5260	1560763390742
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-90	5180	1560763390172
1560763391474	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-90	5745	1560763390446
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-90	5785	1560763375804
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-90	5260	1560763390708
1560763391474	TYPE_WIFI	5bff4ab88d0db4a241da5cc9eae9b8863f532c29	70b4bb04b9d88644e04cb22382e0fdf5f2606bca	-90	5785	1560763367123
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560763371446
1560763391474	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-90	5765	1560763388286
1560763391474	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-90	5200	1560763375481
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-90	5785	1560763375801
1560763391474	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	221d37af3ec2cfee5c98b88a9089aa27498b9cc4	-90	5240	1560763379265
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-90	5745	1560763379342
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-90	5765	1560763388269
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560763379476
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-90	5220	1560763381447
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-90	5765	1560763386016
1560763391474	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-90	5805	1560763390608
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-90	5805	1560763386104
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-90	5785	1560763390530
1560763391474	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560763388417
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560763379473
1560763391474	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560763381557
1560763391474	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560763388400
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560763388416
1560763391474	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-91	5765	1560763388284
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-91	5765	1560763388284
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-91	5765	1560763388284
1560763391474	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-91	5765	1560763388270
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800792ebe4da12726ca7aaaf9df9a5672c1b14cb	-91	5180	1560763385666
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142ca95da651de56ebe57dba4e4f61a42b1543ab	-91	5180	1560763390191
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-91	5805	1560763390609
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-92	5805	1560763388416
1560763391474	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-92	5805	1560763388414
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-92	5765	1560763388285
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-92	5805	1560763390610
1560763391474	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-92	5805	1560763390610
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-93	5805	1560763388417
1560763391474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-93	5765	1560763388269
1560763391433	TYPE_ACCELEROMETER	2.2008057	0.07574463	13.282364
1560763391433	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-16.511536
1560763391433	TYPE_GYROSCOPE	-0.28749084	-0.45489502	-0.06362915
1560763391433	TYPE_ROTATION_VECTOR	-0.030945333	-0.05944486	-0.7264678
1560763391433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-350.34332
1560763391433	TYPE_GYROSCOPE_UNCALIBRATED	-0.20204163	-0.38009644	0.025390625
1560763391433	TYPE_ACCELEROMETER_UNCALIBRATED	2.246292	0.31877136	12.530579
1560763391453	TYPE_ACCELEROMETER	1.6992188	-0.4108734	14.53093
1560763391453	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-16.511536
1560763391453	TYPE_GYROSCOPE	-0.40412903	-0.48153687	-0.25750732
1560763391453	TYPE_ROTATION_VECTOR	-0.030945333	-0.05944486	-0.7264678
1560763391453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-350.34332
1560763391453	TYPE_GYROSCOPE_UNCALIBRATED	0.82647705	0.21911621	0.15960693
1560763391453	TYPE_ACCELEROMETER_UNCALIBRATED	2.246292	0.31877136	12.530579
1560763391473	TYPE_ACCELEROMETER	1.4783478	-0.6610565	14.751801
1560763391473	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-16.511536
1560763391473	TYPE_GYROSCOPE	-0.24647522	-0.21095276	-0.26922607
1560763391473	TYPE_ROTATION_VECTOR	-0.030945333	-0.05944486	-0.7264678
1560763391473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-350.34332
1560763391473	TYPE_GYROSCOPE_UNCALIBRATED	0.82647705	0.21911621	0.15960693
1560763391473	TYPE_ACCELEROMETER_UNCALIBRATED	2.246292	0.31877136	12.530579
1560763391493	TYPE_ACCELEROMETER	1.9835205	-0.7813721	13.382324
1560763391493	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-16.511536
1560763391493	TYPE_GYROSCOPE	0.16152954	0.14910889	-0.05456543
1560763391493	TYPE_ROTATION_VECTOR	-0.030945333	-0.05944486	-0.7264678
1560763391493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-350.34332
1560763391493	TYPE_GYROSCOPE_UNCALIBRATED	0.82647705	0.21911621	0.15960693
1560763391493	TYPE_ACCELEROMETER_UNCALIBRATED	2.246292	0.31877136	12.530579
1560763391513	TYPE_ACCELEROMETER	2.637741	-0.6269531	10.967758
1560763391513	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-16.511536
1560763391513	TYPE_GYROSCOPE	0.6456909	0.27374268	0.13452148
1560763391513	TYPE_ROTATION_VECTOR	-0.030945333	-0.05944486	-0.7264678
1560763391513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-350.34332
1560763391513	TYPE_GYROSCOPE_UNCALIBRATED	0.82647705	0.21911621	0.15960693
1560763391513	TYPE_ACCELEROMETER_UNCALIBRATED	2.246292	0.31877136	12.530579
1560763391533	TYPE_ACCELEROMETER	3.0118408	-0.49346924	8.328751
1560763391533	TYPE_MAGNETIC_FIELD	-37.07428	4.975891	-19.28711
1560763391533	TYPE_GYROSCOPE	0.9407654	0.14538574	0.14517212
1560763391533	TYPE_ROTATION_VECTOR	-0.025107803	-0.06759754	-0.7260017
1560763391533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.26312	-353.1189
1560763391533	TYPE_GYROSCOPE_UNCALIBRATED	0.82647705	0.21911621	0.15960693
1560763391533	TYPE_ACCELEROMETER_UNCALIBRATED	2.8699799	-0.5605011	9.627609
1560763391553	TYPE_ACCELEROMETER	2.9082794	-0.19120789	6.4313507
1560763391553	TYPE_MAGNETIC_FIELD	-37.07428	4.269409	-18.592834
1560763391553	TYPE_GYROSCOPE	0.8795166	0.07081604	0.06846619
1560763391553	TYPE_ROTATION_VECTOR	-0.019083507	-0.073544174	-0.72451156
1560763391553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.969604	-352.42462
1560763391553	TYPE_GYROSCOPE_UNCALIBRATED	0.7087555	0.080093384	0.025924683
1560763391553	TYPE_ACCELEROMETER_UNCALIBRATED	3.0184174	-0.36299133	7.2250366
1560763391573	TYPE_ACCELEROMETER	2.41568	0.09370422	5.838791
1560763391573	TYPE_MAGNETIC_FIELD	-37.07428	4.269409	-18.592834
1560763391573	TYPE_GYROSCOPE	0.48908997	0.11769104	-0.015151978
1560763391573	TYPE_ROTATION_VECTOR	-0.015359113	-0.076477766	-0.7238446
1560763391573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.969604	-352.42462
1560763391573	TYPE_GYROSCOPE_UNCALIBRATED	0.7087555	0.080093384	0.025924683
1560763391573	TYPE_ACCELEROMETER_UNCALIBRATED	2.7107697	-0.032592773	5.9806366
1560763391593	TYPE_ACCELEROMETER	1.7261505	0.30680847	6.203903
1560763391593	TYPE_MAGNETIC_FIELD	-37.07428	2.8533936	-17.900085
1560763391593	TYPE_GYROSCOPE	0.032104492	0.26202393	-0.0753479
1560763391593	TYPE_ROTATION_VECTOR	-0.0134338625	-0.075091764	-0.72396195
1560763391593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-98.38562	-351.73187
1560763391593	TYPE_GYROSCOPE_UNCALIBRATED	0.24803162	0.18128967	-0.049179077
1560763391593	TYPE_ACCELEROMETER_UNCALIBRATED	2.0661316	0.20742798	5.950714
1560763391613	TYPE_ACCELEROMETER	1.2610779	0.47140503	6.5456696
1560763391613	TYPE_MAGNETIC_FIELD	-37.07428	2.8533936	-17.900085
1560763391613	TYPE_GYROSCOPE	-0.24754333	0.37973022	-0.07800293
1560763391613	TYPE_ROTATION_VECTOR	-0.0125811715	-0.07086762	-0.7243213
1560763391613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-98.38562	-351.73187
1560763391613	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	0.33309937	-0.08326721
1560763391613	TYPE_ACCELEROMETER_UNCALIBRATED	1.4448395	0.38520813	6.431946
1560763391634	TYPE_ACCELEROMETER	1.0821075	0.63360596	6.484024
1560763391634	TYPE_MAGNETIC_FIELD	-37.07428	2.8533936	-19.981384
1560763391634	TYPE_GYROSCOPE	-0.29760742	0.405838	-0.046051025
1560763391634	TYPE_ROTATION_VECTOR	-0.011765139	-0.06602568	-0.7244656
1560763391634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-98.38562	-353.81317
1560763391634	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	0.40446472	-0.060897827
1560763391634	TYPE_ACCELEROMETER_UNCALIBRATED	1.1575317	0.55400085	6.5486603
1560763391654	TYPE_ACCELEROMETER	0.95581055	0.8089752	6.5211334
1560763391654	TYPE_MAGNETIC_FIELD	-36.361694	3.5614014	-19.28711
1560763391654	TYPE_GYROSCOPE	-0.32157898	0.33766174	-0.029006958
1560763391654	TYPE_ROTATION_VECTOR	-0.011540112	-0.061468814	-0.7244317
1560763391654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-353.1189
1560763391654	TYPE_GYROSCOPE_UNCALIBRATED	-0.30751038	0.37890625	-0.035339355
1560763391654	TYPE_ACCELEROMETER_UNCALIBRATED	1.0156708	0.7269745	6.44751
1560763391674	TYPE_ACCELEROMETER	0.83251953	1.0011139	6.792282
1560763391674	TYPE_MAGNETIC_FIELD	-37.786865	4.269409	-19.981384
1560763391674	TYPE_GYROSCOPE	-0.3588562	0.23220825	0.0066833496
1560763391674	TYPE_ROTATION_VECTOR	-0.012304773	-0.057375323	-0.7240783
1560763391674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-96.969604	-353.81317
1560763391674	TYPE_GYROSCOPE_UNCALIBRATED	-0.34532166	0.2883606	-0.014556885
1560763391674	TYPE_ACCELEROMETER_UNCALIBRATED	0.88638306	0.8999634	6.6438293
1560763391694	TYPE_ACCELEROMETER	0.83670044	1.1980438	7.1011353
1560763391694	TYPE_MAGNETIC_FIELD	-37.07428	4.269409	-21.368408
1560763391694	TYPE_GYROSCOPE	-0.3503418	0.13153076	0.061553955
1560763391694	TYPE_ROTATION_VECTOR	-0.013715753	-0.054060757	-0.7233035
1560763391694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-96.969604	-355.2002
1560763391694	TYPE_GYROSCOPE_UNCALIBRATED	-0.36289978	0.17863464	0.03605652
1560763391694	TYPE_ACCELEROMETER_UNCALIBRATED	0.81814575	1.1010742	6.968857
1560763391714	TYPE_ACCELEROMETER	0.9498291	1.3554535	7.487198
1560763391714	TYPE_MAGNETIC_FIELD	-37.786865	4.975891	-19.28711
1560763391714	TYPE_GYROSCOPE	-0.3306427	0.051635742	0.09031677
1560763391714	TYPE_ROTATION_VECTOR	-0.015530159	-0.05146635	-0.72224665
1560763391714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-96.26312	-353.1189
1560763391714	TYPE_GYROSCOPE_UNCALIBRATED	-0.34106445	0.084350586	0.081848145
1560763391714	TYPE_ACCELEROMETER_UNCALIBRATED	0.8786011	1.2848206	7.2495728
1560763391734	TYPE_ACCELEROMETER	1.0084839	1.4326782	7.981003
1560763391734	TYPE_MAGNETIC_FIELD	-37.786865	5.683899	-19.981384
1560763391734	TYPE_GYROSCOPE	-0.3103943	0.057495117	0.08818054
1560763391734	TYPE_ROTATION_VECTOR	-0.017131256	-0.049029	-0.72112846
1560763391734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-95.555115	-353.81317
1560763391734	TYPE_GYROSCOPE_UNCALIBRATED	-0.32562256	0.042282104	0.09249878
1560763391734	TYPE_ACCELEROMETER_UNCALIBRATED	1.0186615	1.3979645	7.7385864
1560763391754	TYPE_ACCELEROMETER	0.92170715	1.5021057	8.455048
1560763391754	TYPE_MAGNETIC_FIELD	-35.64911	5.683899	-19.28711
1560763391754	TYPE_GYROSCOPE	-0.26405334	0.1230011	0.08392334
1560763391754	TYPE_ROTATION_VECTOR	-0.017939124	-0.046514582	-0.72002804
1560763391754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-95.555115	-353.1189
1560763391754	TYPE_GYROSCOPE_UNCALIBRATED	-0.29258728	0.091278076	0.086120605
1560763391754	TYPE_ACCELEROMETER_UNCALIBRATED	0.9594116	1.4727783	8.231186
1560763391774	TYPE_ACCELEROMETER	0.838501	1.5416107	8.984177
1560763391774	TYPE_MAGNETIC_FIELD	-37.786865	4.975891	-19.981384
1560763391774	TYPE_GYROSCOPE	-0.18841553	0.12834167	0.0929718
1560763391774	TYPE_ROTATION_VECTOR	-0.018163498	-0.044505697	-0.7188669
1560763391774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-96.26312	-353.81317
1560763391774	TYPE_GYROSCOPE_UNCALIBRATED	-0.23294067	0.13548279	0.08772278
1560763391774	TYPE_ACCELEROMETER_UNCALIBRATED	0.87561035	1.5182648	8.713028
1560763391794	TYPE_ACCELEROMETER	0.76368713	1.6236115	9.428894
1560763391794	TYPE_MAGNETIC_FIELD	-35.64911	4.975891	-19.981384
1560763391794	TYPE_GYROSCOPE	-0.08135986	0.050567627	0.10310364
1560763391794	TYPE_ROTATION_VECTOR	-0.018181577	-0.04380197	-0.71758467
1560763391794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-353.81317
1560763391794	TYPE_GYROSCOPE_UNCALIBRATED	-0.14025879	0.096069336	0.09996033
1560763391794	TYPE_ACCELEROMETER_UNCALIBRATED	0.79600525	1.5847015	9.2164
1560763391814	TYPE_ACCELEROMETER	0.71640015	1.693039	9.844879
1560763391814	TYPE_MAGNETIC_FIELD	-36.361694	5.683899	-19.981384
1560763391814	TYPE_GYROSCOPE	0.028366089	0.0068969727	0.11268616
1560763391814	TYPE_ROTATION_VECTOR	-0.017721033	-0.044177648	-0.7161339
1560763391814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-95.555115	-353.81317
1560763391814	TYPE_GYROSCOPE_UNCALIBRATED	-0.025741577	0.016174316	0.10902405
1560763391814	TYPE_ACCELEROMETER_UNCALIBRATED	0.7546997	1.6571198	9.631805
1560763391835	TYPE_ACCELEROMETER	0.612854	1.6236115	10.233337
1560763391835	TYPE_MAGNETIC_FIELD	-37.07428	6.3919067	-19.981384
1560763391835	TYPE_GYROSCOPE	0.076309204	0.018615723	0.11001587
1560763391835	TYPE_ROTATION_VECTOR	-0.01678742	-0.04479138	-0.714632
1560763391835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-94.84711	-353.81317
1560763391835	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	0.0103302	0.11488342
1560763391835	TYPE_ACCELEROMETER_UNCALIBRATED	0.66012573	1.6942444	10.037613
1560763391855	TYPE_ACCELEROMETER	0.45962524	1.4188995	10.779816
1560763391855	TYPE_MAGNETIC_FIELD	-38.49945	5.683899	-20.674133
1560763391855	TYPE_GYROSCOPE	0.07736206	0.034591675	0.096710205
1560763391855	TYPE_ROTATION_VECTOR	-0.015744593	-0.045234572	-0.71330017
1560763391855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-95.555115	-354.50592
1560763391855	TYPE_GYROSCOPE_UNCALIBRATED	0.08026123	0.030029297	0.10475159
1560763391855	TYPE_ACCELEROMETER_UNCALIBRATED	0.5553894	1.511673	10.487122
1560763391875	TYPE_ACCELEROMETER	0.3087921	1.1968384	11.6171875
1560763391875	TYPE_MAGNETIC_FIELD	-35.64911	7.0999146	-18.592834
1560763391875	TYPE_GYROSCOPE	0.027832031	0.036727905	0.11001587
1560763391875	TYPE_ROTATION_VECTOR	-0.015039323	-0.045305364	-0.7118182
1560763391875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-94.1391	-352.42462
1560763391875	TYPE_GYROSCOPE_UNCALIBRATED	0.0546875	0.03215027	0.09837341
1560763391875	TYPE_ACCELEROMETER_UNCALIBRATED	0.36206055	1.3321228	11.135956
1560763391895	TYPE_ACCELEROMETER	0.35906982	0.7622986	12.8424225
1560763391895	TYPE_MAGNETIC_FIELD	-36.361694	7.0999146	-20.674133
1560763391895	TYPE_GYROSCOPE	-0.033966064	0.015426636	0.13877869
1560763391895	TYPE_ROTATION_VECTOR	-0.014928665	-0.044997778	-0.71018225
1560763391895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-94.1391	-354.50592
1560763391895	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.038024902	0.12818909
1560763391895	TYPE_ACCELEROMETER_UNCALIBRATED	0.29023743	1.0029144	12.202576
1560763391915	TYPE_ACCELEROMETER	0.7618866	0.47200012	13.814468
1560763391915	TYPE_MAGNETIC_FIELD	-36.361694	5.683899	-19.981384
1560763391915	TYPE_GYROSCOPE	-0.07550049	-0.122543335	0.17500305
1560763391915	TYPE_ROTATION_VECTOR	-0.016270684	-0.04519839	-0.7084947
1560763391915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-95.555115	-353.81317
1560763391915	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	-0.046142578	0.15109253
1560763391915	TYPE_ACCELEROMETER_UNCALIBRATED	0.541626	0.562973	13.412842
1560763391935	TYPE_ACCELEROMETER	1.4029388	0.21342468	14.043121
1560763391935	TYPE_MAGNETIC_FIELD	-38.49945	8.51593	-20.674133
1560763391935	TYPE_GYROSCOPE	-0.06484985	-0.07247925	0.301239
1560763391935	TYPE_ROTATION_VECTOR	-0.017346695	-0.045146935	-0.70575243
1560763391935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.65076	-92.72308	-354.50592
1560763391935	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	-0.14575195	0.22566223
1560763391935	TYPE_ACCELEROMETER_UNCALIBRATED	1.0701447	0.34869385	14.034134
1560763391955	TYPE_ACCELEROMETER	1.4406433	0.2236023	13.385315
1560763391955	TYPE_MAGNETIC_FIELD	-37.786865	7.0999146	-20.674133
1560763391955	TYPE_GYROSCOPE	0.009719849	0.35417175	0.45037842
1560763391955	TYPE_ROTATION_VECTOR	-0.015075012	-0.04263921	-0.70209587
1560763391955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-94.1391	-354.50592
1560763391955	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	0.098739624	0.38705444
1560763391955	TYPE_ACCELEROMETER_UNCALIBRATED	1.5394135	0.18708801	13.806091
1560763391975	TYPE_ACCELEROMETER	0.7217865	0.29841614	12.620956
1560763391975	TYPE_MAGNETIC_FIELD	-36.361694	7.0999146	-19.981384
1560763391975	TYPE_GYROSCOPE	0.12583923	0.71743774	0.48072815
1560763391975	TYPE_ROTATION_VECTOR	-0.0093912445	-0.03834165	-0.69820744
1560763391975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-94.1391	-353.81317
1560763391975	TYPE_GYROSCOPE_UNCALIBRATED	0.07598877	0.60580444	0.4845276
1560763391975	TYPE_ACCELEROMETER_UNCALIBRATED	1.146759	0.27867126	12.956146
1560763391995	TYPE_ACCELEROMETER	-0.019226074	0.20024109	12.073883
1560763391995	TYPE_MAGNETIC_FIELD	-37.786865	7.0999146	-20.674133
1560763391995	TYPE_GYROSCOPE	0.17378235	0.49212646	0.42214966
1560763391995	TYPE_ROTATION_VECTOR	-0.00479814	-0.03586171	-0.69468665
1560763391995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-94.1391	-354.50592
1560763391995	TYPE_GYROSCOPE_UNCALIBRATED	0.14309692	0.6478882	0.4509735
1560763391995	TYPE_ACCELEROMETER_UNCALIBRATED	0.28962708	0.26550293	12.367172
1560763392015	TYPE_ACCELEROMETER	-0.16886902	9.3078613E-4	11.084488
1560763392015	TYPE_MAGNETIC_FIELD	-36.361694	7.0999146	-22.062683
1560763392015	TYPE_GYROSCOPE	0.3101349	0.23912048	0.44610596
1560763392015	TYPE_ROTATION_VECTOR	-9.800227E-4	-0.036054194	-0.6909508
1560763392015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-94.1391	-355.89447
1560763392015	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	0.34481812	0.42274475
1560763392015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15988159	0.09370422	11.625565
1560763392035	TYPE_ACCELEROMETER	-0.01083374	0.003921509	10.256088
1560763392035	TYPE_MAGNETIC_FIELD	-36.361694	7.8079224	-21.368408
1560763392035	TYPE_GYROSCOPE	0.38468933	0.08253479	0.49884033
1560763392035	TYPE_ROTATION_VECTOR	0.0022338496	-0.037894037	-0.68675584
1560763392035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-93.43109	-355.2002
1560763392035	TYPE_GYROSCOPE_UNCALIBRATED	0.3673401	0.1599884	0.47813416
1560763392035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11558533	-0.018814087	10.589478
1560763392056	TYPE_ACCELEROMETER	0.54042053	-0.12237549	10.02684
1560763392056	TYPE_MAGNETIC_FIELD	-34.936523	7.8079224	-21.368408
1560763392056	TYPE_GYROSCOPE	0.27444458	-0.12307739	0.5126953
1560763392056	TYPE_ROTATION_VECTOR	0.0031575456	-0.040527493	-0.6824879
1560763392056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-93.43109	-355.2002
1560763392056	TYPE_GYROSCOPE_UNCALIBRATED	0.34710693	-0.009399414	0.51275635
1560763392056	TYPE_ACCELEROMETER_UNCALIBRATED	0.21601868	-0.024810791	10.080719
1560763392076	TYPE_ACCELEROMETER	1.0964813	-0.26901245	10.351257
1560763392076	TYPE_MAGNETIC_FIELD	-37.786865	11.346436	-20.674133
1560763392076	TYPE_GYROSCOPE	0.033691406	-0.3441162	0.43066406
1560763392076	TYPE_ROTATION_VECTOR	7.142835E-4	-0.043198675	-0.67870736
1560763392076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.93817	-89.89258	-354.50592
1560763392076	TYPE_GYROSCOPE_UNCALIBRATED	0.1638794	-0.24694824	0.49038696
1560763392076	TYPE_ACCELEROMETER_UNCALIBRATED	0.8732147	-0.2127533	10.123215
1560763392096	TYPE_ACCELEROMETER	0.9791565	-0.40428162	10.955795
1560763392096	TYPE_MAGNETIC_FIELD	-36.361694	7.0999146	-21.368408
1560763392096	TYPE_GYROSCOPE	-0.20173645	-0.31855774	0.22453308
1560763392096	TYPE_ROTATION_VECTOR	-0.0032625585	-0.04409125	-0.67684054
1560763392096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-94.1391	-355.2002
