#	startTime:1560770012845
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770012846	TYPE_WAYPOINT	183.15898	28.152115
1560770016924	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	95a9bc2b4f2718ee839e070ed815a3224baadaff	-59	-76	6.447880072893823	19b5fa850bc1fc7bce36f3bf9de605521c73d4fc1560770016927	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	dbe3e6461809d581f079dc385d325c63087b48121560770017741	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-77	7.119794783586505	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560770017872	TYPE_ACCELEROMETER	-1.3749542	2.2269592	8.350906
1560770017872	TYPE_MAGNETIC_FIELD	34.129333	4.5913696	-35.77118
1560770017872	TYPE_GYROSCOPE	-0.08029175	-0.55236816	0.11747742
1560770017872	TYPE_ROTATION_VECTOR	0.033925977	0.061643586	0.5231365
1560770017872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-96.26312	-363.5254
1560770017872	TYPE_GYROSCOPE_UNCALIBRATED	-0.061431885	-0.5212555	0.13671875
1560770017872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2899475	2.2089996	7.328583
1560770017892	TYPE_ACCELEROMETER	-1.497055	2.1922302	9.248718
1560770017892	TYPE_MAGNETIC_FIELD	35.554504	6.0073853	-35.076904
1560770017892	TYPE_GYROSCOPE	-0.09147644	-0.65197754	0.0887146
1560770017892	TYPE_ROTATION_VECTOR	0.03675593	0.055925276	0.5238963
1560770017892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-94.84711	-362.83112
1560770017892	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.5984802	0.100494385
1560770017892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.497055	2.1922302	9.248718
1560770017912	TYPE_ACCELEROMETER	-1.3055115	2.1263885	10.054977
1560770017912	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-33.68988
1560770017912	TYPE_GYROSCOPE	-0.060058594	-0.7201538	0.07006836
1560770017912	TYPE_ROTATION_VECTOR	0.04013952	0.049833857	0.524464
1560770017912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-361.4441
1560770017912	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.69595337	0.08345032
1560770017912	TYPE_ACCELEROMETER_UNCALIBRATED	-1.497055	2.1922302	9.248718
1560770017932	TYPE_ACCELEROMETER	-0.8961029	1.8522644	10.511673
1560770017932	TYPE_MAGNETIC_FIELD	34.84192	6.0073853	-35.77118
1560770017932	TYPE_GYROSCOPE	-0.014251709	-0.7393341	-0.004501343
1560770017932	TYPE_ROTATION_VECTOR	0.043954536	0.043810938	0.5243431
1560770017932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-94.84711	-363.5254
1560770017932	TYPE_GYROSCOPE_UNCALIBRATED	-0.035873413	-0.72950745	0.044570923
1560770017932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	1.8522644	10.511673
1560770017952	TYPE_ACCELEROMETER	-0.5716858	1.3596497	10.784607
1560770017952	TYPE_MAGNETIC_FIELD	34.129333	5.2993774	-36.46393
1560770017952	TYPE_GYROSCOPE	-0.06591797	-0.79100037	-0.13606262
1560770017952	TYPE_ROTATION_VECTOR	0.047511894	0.0370306	0.5231917
1560770017952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-95.555115	-364.21814
1560770017952	TYPE_GYROSCOPE_UNCALIBRATED	-0.02255249	-0.7657318	-0.068359375
1560770017952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8961029	1.8522644	10.511673
1560770017972	TYPE_ACCELEROMETER	-0.24067688	0.7874298	11.27063
1560770017972	TYPE_MAGNETIC_FIELD	31.991577	5.2993774	-35.77118
1560770017972	TYPE_GYROSCOPE	-0.27630615	-0.7558441	-0.2399292
1560770017972	TYPE_ROTATION_VECTOR	0.048970696	0.029397614	0.5212722
1560770017972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-95.555115	-363.5254
1560770017972	TYPE_GYROSCOPE_UNCALIBRATED	-0.15625	-0.7902374	-0.19139099
1560770017972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24067688	0.7874298	11.27063
1560770017992	TYPE_ACCELEROMETER	-0.11618042	0.4013672	12.015823
1560770017992	TYPE_MAGNETIC_FIELD	33.416748	3.8848877	-36.46393
1560770017992	TYPE_GYROSCOPE	-0.528244	-0.59391785	-0.31396484
1560770017992	TYPE_ROTATION_VECTOR	0.047317743	0.021782806	0.5191652
1560770017992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-96.969604	-364.21814
1560770017992	TYPE_GYROSCOPE_UNCALIBRATED	-0.41297913	-0.69062805	-0.27981567
1560770017992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11618042	0.4013672	12.015823
1560770018013	TYPE_ACCELEROMETER	-0.031188965	0.08113098	12.526398
1560770018013	TYPE_MAGNETIC_FIELD	32.704163	6.715393	-35.77118
1560770018013	TYPE_GYROSCOPE	-0.6614075	-0.3441162	-0.33900452
1560770018013	TYPE_ROTATION_VECTOR	0.043168046	0.015563605	0.5168397
1560770018013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-94.1391	-363.5254
1560770018013	TYPE_GYROSCOPE_UNCALIBRATED	-0.61590576	-0.47225952	-0.3336029
1560770018013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.08113098	12.526398
1560770018033	TYPE_ACCELEROMETER	0.16453552	-0.1379242	12.860977
1560770018033	TYPE_MAGNETIC_FIELD	31.991577	6.715393	-37.852478
1560770018033	TYPE_GYROSCOPE	-0.6784363	-0.18858337	-0.32833862
1560770018033	TYPE_ROTATION_VECTOR	0.038026843	0.010539726	0.51470244
1560770018033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-94.1391	-365.6067
1560770018033	TYPE_GYROSCOPE_UNCALIBRATED	-0.6819458	-0.24320984	-0.332016
1560770018033	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	-0.1379242	12.860977
1560770018053	TYPE_ACCELEROMETER	0.34649658	-0.26063538	13.052521
1560770018053	TYPE_MAGNETIC_FIELD	32.704163	8.131409	-37.852478
1560770018053	TYPE_GYROSCOPE	-0.5681915	-0.17953491	-0.34272766
1560770018053	TYPE_ROTATION_VECTOR	0.038026843	0.010539726	0.51470244
1560770018053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-92.72308	-365.6067
1560770018053	TYPE_GYROSCOPE_UNCALIBRATED	-0.6489258	-0.1729126	-0.32881165
1560770018053	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	-0.1379242	12.860977
1560770018073	TYPE_ACCELEROMETER	0.6212311	-0.7586365	12.863373
1560770018073	TYPE_MAGNETIC_FIELD	31.278992	8.131409	-35.77118
1560770018073	TYPE_GYROSCOPE	-0.38069153	-0.2541046	-0.43753052
1560770018073	TYPE_ROTATION_VECTOR	0.031571984	0.0020187155	0.5092929
1560770018073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.72308	-363.5254
1560770018073	TYPE_GYROSCOPE_UNCALIBRATED	-0.46835327	-0.2086029	-0.37728882
1560770018073	TYPE_ACCELEROMETER_UNCALIBRATED	0.6212311	-0.7586365	12.863373
1560770018093	TYPE_ACCELEROMETER	0.7151947	-1.2691956	12.9687195
1560770018093	TYPE_MAGNETIC_FIELD	31.278992	8.131409	-37.158203
1560770018093	TYPE_GYROSCOPE	-0.30081177	-0.25942993	-0.52381897
1560770018093	TYPE_ROTATION_VECTOR	0.030010134	-0.0017864228	0.50553983
1560770018093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-92.72308	-364.9124
1560770018093	TYPE_GYROSCOPE_UNCALIBRATED	-0.3325348	-0.28370667	-0.4928589
1560770018093	TYPE_ACCELEROMETER_UNCALIBRATED	0.7151947	-1.2691956	12.9687195
1560770018113	TYPE_ACCELEROMETER	0.73854065	-1.5858307	13.054901
1560770018113	TYPE_MAGNETIC_FIELD	30.566406	8.131409	-37.852478
1560770018113	TYPE_GYROSCOPE	-0.22784424	-0.082595825	-0.49345398
1560770018113	TYPE_ROTATION_VECTOR	0.030010134	-0.0017864228	0.50553983
1560770018113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-92.72308	-365.6067
1560770018113	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	-0.18249512	-0.5232239
1560770018113	TYPE_ACCELEROMETER_UNCALIBRATED	0.73854065	-1.5858307	13.054901
1560770018133	TYPE_ACCELEROMETER	1.091095	-1.7426453	12.647888
1560770018133	TYPE_MAGNETIC_FIELD	29.85382	10.253906	-37.158203
1560770018133	TYPE_GYROSCOPE	-0.094680786	0.061767578	-0.3299408
1560770018133	TYPE_ROTATION_VECTOR	0.026551524	-0.0039321226	0.5002056
1560770018133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-90.600586	-364.9124
1560770018133	TYPE_GYROSCOPE_UNCALIBRATED	-0.1716919	0.0018005371	-0.42575073
1560770018133	TYPE_ACCELEROMETER_UNCALIBRATED	1.091095	-1.7426453	12.647888
1560770018153	TYPE_ACCELEROMETER	1.9709625	-1.5744476	11.440018
1560770018153	TYPE_MAGNETIC_FIELD	31.278992	9.547424	-37.158203
1560770018153	TYPE_GYROSCOPE	0.10293579	0.17521667	-0.12168884
1560770018153	TYPE_ROTATION_VECTOR	0.026551524	-0.0039321226	0.5002056
1560770018153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-91.30707	-364.9124
1560770018153	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	0.11791992	-0.21801758
1560770018153	TYPE_ACCELEROMETER_UNCALIBRATED	1.091095	-1.7426453	12.647888
1560770018173	TYPE_ACCELEROMETER	3.0268097	-1.243454	9.6306
1560770018173	TYPE_MAGNETIC_FIELD	30.566406	10.961914	-37.158203
1560770018173	TYPE_GYROSCOPE	0.2131958	0.24232483	-0.076416016
1560770018173	TYPE_ROTATION_VECTOR	0.02694434	-2.496399E-5	0.50075686
1560770018173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-89.89258	-364.9124
1560770018173	TYPE_GYROSCOPE_UNCALIBRATED	0.1803894	0.21485901	-0.06729126
1560770018173	TYPE_ACCELEROMETER_UNCALIBRATED	3.0268097	-1.243454	9.6306
1560770018193	TYPE_ACCELEROMETER	3.2159424	-0.8436279	8.195282
1560770018193	TYPE_MAGNETIC_FIELD	31.278992	10.253906	-37.852478
1560770018193	TYPE_GYROSCOPE	0.07203674	0.30517578	-0.23460388
1560770018193	TYPE_ROTATION_VECTOR	0.02694434	-2.496399E-5	0.50075686
1560770018193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-90.600586	-365.6067
1560770018193	TYPE_GYROSCOPE_UNCALIBRATED	0.17399597	0.27131653	-0.1370697
1560770018193	TYPE_ACCELEROMETER_UNCALIBRATED	3.0268097	-1.243454	9.6306
1560770018214	TYPE_ACCELEROMETER	2.3235016	-0.4695282	7.779892
1560770018214	TYPE_MAGNETIC_FIELD	31.991577	9.547424	-35.77118
1560770018214	TYPE_GYROSCOPE	-0.18682861	0.3978424	-0.42634583
1560770018214	TYPE_ROTATION_VECTOR	0.022601735	0.0043395855	0.49719915
1560770018214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-91.30707	-363.5254
1560770018214	TYPE_GYROSCOPE_UNCALIBRATED	-0.06729126	0.34587097	-0.3378601
1560770018214	TYPE_ACCELEROMETER_UNCALIBRATED	3.2159424	-0.8436279	8.195282
1560770018234	TYPE_ACCELEROMETER	1.0216522	-0.16487122	7.9001923
1560770018234	TYPE_MAGNETIC_FIELD	33.416748	10.961914	-35.076904
1560770018234	TYPE_GYROSCOPE	-0.291214	0.4761505	-0.51156616
1560770018234	TYPE_ROTATION_VECTOR	0.01768021	0.0068907836	0.49360394
1560770018234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-362.83112
1560770018234	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	0.44548035	-0.4859314
1560770018234	TYPE_ACCELEROMETER_UNCALIBRATED	1.0216522	-0.16487122	7.9001923
1560770018254	TYPE_ACCELEROMETER	0.060394287	0.16851807	7.7140503
1560770018254	TYPE_MAGNETIC_FIELD	31.278992	10.961914	-36.46393
1560770018254	TYPE_GYROSCOPE	-0.1703186	0.5065155	-0.42955017
1560770018254	TYPE_ROTATION_VECTOR	0.01768021	0.0068907836	0.49360394
1560770018254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.89258	-364.21814
1560770018254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2590332	0.49502563	-0.48913574
1560770018254	TYPE_ACCELEROMETER_UNCALIBRATED	1.0216522	-0.16487122	7.9001923
1560770018274	TYPE_ACCELEROMETER	-0.18562317	0.61206055	6.9562836
1560770018274	TYPE_MAGNETIC_FIELD	33.416748	9.547424	-34.38263
1560770018274	TYPE_GYROSCOPE	0.06298828	0.48786926	-0.26176453
1560770018274	TYPE_ROTATION_VECTOR	0.011818181	0.015211347	0.48886546
1560770018274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-91.30707	-362.13684
1560770018274	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	0.503006	-0.3458557
1560770018274	TYPE_ACCELEROMETER_UNCALIBRATED	0.060394287	0.16851807	7.7140503
1560770018294	TYPE_ACCELEROMETER	-0.10421753	1.0388336	5.7711487
1560770018294	TYPE_MAGNETIC_FIELD	31.278992	10.961914	-37.158203
1560770018294	TYPE_GYROSCOPE	0.21852112	0.4750824	-0.14459229
1560770018294	TYPE_ROTATION_VECTOR	0.011553732	0.020556754	0.48797122
1560770018294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-89.89258	-364.9124
1560770018294	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	0.47531128	-0.18927002
1560770018294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10421753	1.0388336	5.7711487
1560770018314	TYPE_ACCELEROMETER	-0.119781494	1.396164	4.982254
1560770018314	TYPE_MAGNETIC_FIELD	33.416748	8.8394165	-35.076904
1560770018314	TYPE_GYROSCOPE	0.1743164	0.46176147	-0.1307373
1560770018314	TYPE_ROTATION_VECTOR	0.011553732	0.020556754	0.48797122
1560770018314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-92.015076	-362.83112
1560770018314	TYPE_GYROSCOPE_UNCALIBRATED	0.21768188	0.4737091	-0.12588501
1560770018314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10421753	1.0388336	5.7711487
1560770018334	TYPE_ACCELEROMETER	-0.4154663	1.6487579	4.8637543
1560770018334	TYPE_MAGNETIC_FIELD	32.704163	10.253906	-33.68988
1560770018334	TYPE_GYROSCOPE	0.0022735596	0.41062927	-0.18560791
1560770018334	TYPE_ROTATION_VECTOR	0.011041757	0.025619619	0.48737416
1560770018334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-90.600586	-361.4441
1560770018334	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	0.4406891	-0.14985657
1560770018334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4154663	1.6487579	4.8637543
1560770018354	TYPE_ACCELEROMETER	-0.9038849	1.7822266	5.4599
1560770018354	TYPE_MAGNETIC_FIELD	34.84192	8.8394165	-34.38263
1560770018354	TYPE_GYROSCOPE	-0.2246399	0.29718018	-0.25964355
1560770018354	TYPE_ROTATION_VECTOR	0.006036856	0.031349376	0.48434246
1560770018354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-92.015076	-362.13684
1560770018354	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	0.36291504	-0.22442627
1560770018354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9038849	1.7822266	5.4599
1560770018374	TYPE_ACCELEROMETER	-1.3498077	1.7714539	6.7425995
1560770018374	TYPE_MAGNETIC_FIELD	33.416748	10.961914	-34.38263
1560770018374	TYPE_GYROSCOPE	-0.41851807	0.197052	-0.2713623
1560770018374	TYPE_ROTATION_VECTOR	0.0015374764	0.031472903	0.48227796
1560770018374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-362.13684
1560770018374	TYPE_GYROSCOPE_UNCALIBRATED	-0.33839417	0.23188782	-0.27609253
1560770018374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3498077	1.7714539	6.7425995
1560770018394	TYPE_ACCELEROMETER	-1.599411	1.6302032	8.350906
1560770018394	TYPE_MAGNETIC_FIELD	33.416748	10.961914	-34.38263
1560770018394	TYPE_GYROSCOPE	-0.4568634	0.15336609	-0.21330261
1560770018394	TYPE_ROTATION_VECTOR	-0.0031204592	0.031037103	0.4807535
1560770018394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-89.89258	-362.13684
1560770018394	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	0.1834259	-0.2462616
1560770018394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.599411	1.6302032	8.350906
1560770018414	TYPE_ACCELEROMETER	-1.6658478	1.5302429	9.8029785
1560770018414	TYPE_MAGNETIC_FIELD	34.84192	12.37793	-35.076904
1560770018414	TYPE_GYROSCOPE	-0.4041443	0.030334473	-0.10462952
1560770018414	TYPE_ROTATION_VECTOR	-0.006689659	0.029761849	0.48016667
1560770018414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-88.47656	-362.83112
1560770018414	TYPE_GYROSCOPE_UNCALIBRATED	-0.4396057	0.09288025	-0.16529846
1560770018414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.599411	1.6302032	8.350906
1560770018435	TYPE_ACCELEROMETER	-1.4826813	1.4243011	11.018646
1560770018435	TYPE_MAGNETIC_FIELD	34.129333	13.0859375	-35.076904
1560770018435	TYPE_GYROSCOPE	-0.2853546	0.03300476	0.03225708
1560770018435	TYPE_ROTATION_VECTOR	-0.009171487	0.029020544	0.48072308
1560770018435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-87.768555	-362.83112
1560770018435	TYPE_GYROSCOPE_UNCALIBRATED	-0.35757446	0.004989624	-0.034805298
1560770018435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4826813	1.4243011	11.018646
1560770018455	TYPE_ACCELEROMETER	-1.0451355	1.3428802	11.860794
1560770018455	TYPE_MAGNETIC_FIELD	34.129333	10.961914	-32.30133
1560770018455	TYPE_GYROSCOPE	-0.09628296	0.15870667	0.1435852
1560770018455	TYPE_ROTATION_VECTOR	-0.01052149	0.030177588	0.482441
1560770018455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-89.89258	-360.05554
1560770018455	TYPE_GYROSCOPE_UNCALIBRATED	-0.19725037	0.09288025	0.095703125
1560770018455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0451355	1.3428802	11.860794
1560770018475	TYPE_ACCELEROMETER	-0.6321411	1.2561035	12.434814
1560770018475	TYPE_MAGNETIC_FIELD	35.554504	11.669922	-32.30133
1560770018475	TYPE_GYROSCOPE	0.06512451	0.18373108	0.18884277
1560770018475	TYPE_ROTATION_VECTOR	-0.010530898	0.03221682	0.48458117
1560770018475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.18457	-360.05554
1560770018475	TYPE_GYROSCOPE_UNCALIBRATED	-0.008163452	0.1988678	0.17559814
1560770018475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6321411	1.2561035	12.434814
1560770018495	TYPE_ACCELEROMETER	-0.32447815	1.0825195	12.907074
1560770018495	TYPE_MAGNETIC_FIELD	34.84192	10.961914	-31.608582
1560770018495	TYPE_GYROSCOPE	0.18122864	0.043121338	0.17500305
1560770018495	TYPE_ROTATION_VECTOR	-0.0088557005	0.033475883	0.4866456
1560770018495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-359.3628
1560770018495	TYPE_GYROSCOPE_UNCALIBRATED	0.12072754	0.11843872	0.18997192
1560770018495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6321411	1.2561035	12.434814
1560770018515	TYPE_ACCELEROMETER	-0.07069397	0.8748169	13.10997
1560770018515	TYPE_MAGNETIC_FIELD	35.554504	10.961914	-32.30133
1560770018515	TYPE_GYROSCOPE	0.24621582	-0.045303345	0.122802734
1560770018515	TYPE_ROTATION_VECTOR	-0.0062332074	0.034184005	0.48831412
1560770018515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-89.89258	-360.05554
1560770018515	TYPE_GYROSCOPE_UNCALIBRATED	0.22459412	-0.018447876	0.1526947
1560770018515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07069397	0.8748169	13.10997
1560770018535	TYPE_ACCELEROMETER	-0.009643555	0.65097046	13.279968
1560770018535	TYPE_MAGNETIC_FIELD	36.979675	11.669922	-32.995605
1560770018535	TYPE_GYROSCOPE	0.23716736	0.08572388	0.07220459
1560770018535	TYPE_ROTATION_VECTOR	-0.004406011	0.035940886	0.48957714
1560770018535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-89.18457	-360.74982
1560770018535	TYPE_GYROSCOPE_UNCALIBRATED	0.2427063	-0.012588501	0.095703125
1560770018535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009643555	0.65097046	13.279968
1560770018555	TYPE_ACCELEROMETER	-0.47831726	0.47439575	12.9687195
1560770018555	TYPE_MAGNETIC_FIELD	34.129333	8.8394165	-34.38263
1560770018555	TYPE_GYROSCOPE	0.26272583	0.40104675	0.080718994
1560770018555	TYPE_ROTATION_VECTOR	-0.0040135	0.04064371	0.4909318
1560770018555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-92.015076	-362.13684
1560770018555	TYPE_GYROSCOPE_UNCALIBRATED	0.23738098	0.23136902	0.065338135
1560770018555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47831726	0.47439575	12.9687195
1560770018575	TYPE_ACCELEROMETER	-0.88412476	0.24752808	12.229507
1560770018575	TYPE_MAGNETIC_FIELD	36.26709	10.961914	-34.38263
1560770018575	TYPE_GYROSCOPE	0.25953674	0.57788086	0.14517212
1560770018575	TYPE_ROTATION_VECTOR	-0.004598374	0.04690766	0.49273375
1560770018575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-89.89258	-362.13684
1560770018575	TYPE_GYROSCOPE_UNCALIBRATED	0.27946472	0.5333557	0.11540222
1560770018575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88412476	0.24752808	12.229507
1560770018595	TYPE_ACCELEROMETER	-1.0499268	-0.068496704	11.923645
1560770018595	TYPE_MAGNETIC_FIELD	37.69226	10.961914	-32.30133
1560770018595	TYPE_GYROSCOPE	0.1151886	0.50224304	0.14730835
1560770018595	TYPE_ROTATION_VECTOR	-0.006165096	0.05177593	0.49468583
1560770018595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-89.89258	-360.05554
1560770018595	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	0.5568085	0.15855408
1560770018595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0499268	-0.068496704	11.923645
1560770018615	TYPE_ACCELEROMETER	-1.2696075	-0.441391	12.418655
1560770018615	TYPE_MAGNETIC_FIELD	36.979675	10.253906	-30.914307
1560770018615	TYPE_GYROSCOPE	-0.014251709	0.29878235	0.12600708
1560770018615	TYPE_ROTATION_VECTOR	-0.0079644555	0.05418917	0.496566
1560770018615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-90.600586	-358.66852
1560770018615	TYPE_GYROSCOPE_UNCALIBRATED	0.03552246	0.4103241	0.13085938
1560770018615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2696075	-0.441391	12.418655
1560770018636	TYPE_ACCELEROMETER	-1.3246613	-0.83644104	12.757431
1560770018636	TYPE_MAGNETIC_FIELD	36.979675	9.547424	-32.995605
1560770018636	TYPE_GYROSCOPE	0.026229858	0.14538574	0.19044495
1560770018636	TYPE_ROTATION_VECTOR	-0.008709654	0.05541914	0.49907848
1560770018636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-91.30707	-360.74982
1560770018636	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.20259094	0.14630127
1560770018636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3246613	-0.83644104	12.757431
1560770018656	TYPE_ACCELEROMETER	-1.2947388	-0.9812927	12.045151
1560770018656	TYPE_MAGNETIC_FIELD	37.69226	8.8394165	-30.914307
1560770018656	TYPE_GYROSCOPE	0.23023987	0.14431763	0.33106995
1560770018656	TYPE_ROTATION_VECTOR	-0.007648882	0.05765249	0.50279135
1560770018656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-92.015076	-358.66852
1560770018656	TYPE_GYROSCOPE_UNCALIBRATED	0.114349365	0.13175964	0.2586975
1560770018656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2947388	-0.9812927	12.045151
1560770018676	TYPE_ACCELEROMETER	-0.97691345	-0.83283997	10.651733
1560770018676	TYPE_MAGNETIC_FIELD	36.979675	9.547424	-30.221558
1560770018676	TYPE_GYROSCOPE	0.36180115	0.05003357	0.42373657
1560770018676	TYPE_ROTATION_VECTOR	-0.004858878	0.059727404	0.5071045
1560770018676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-91.30707	-357.97577
1560770018676	TYPE_GYROSCOPE_UNCALIBRATED	0.32206726	0.12962341	0.39398193
1560770018676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97691345	-0.83283997	10.651733
1560770018696	TYPE_ACCELEROMETER	-0.50105286	-0.7340851	9.606064
1560770018696	TYPE_MAGNETIC_FIELD	37.69226	7.423401	-30.914307
1560770018696	TYPE_GYROSCOPE	0.22224426	-0.21948242	0.3678131
1560770018696	TYPE_ROTATION_VECTOR	-0.0018849033	0.058709353	0.51116097
1560770018696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-93.43109	-358.66852
1560770018696	TYPE_GYROSCOPE_UNCALIBRATED	0.3257904	-0.079696655	0.41474915
1560770018696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97691345	-0.83283997	10.651733
1560770018716	TYPE_ACCELEROMETER	0.055007935	-0.8095093	9.66951
1560770018716	TYPE_MAGNETIC_FIELD	36.979675	8.131409	-32.995605
1560770018716	TYPE_GYROSCOPE	-0.12983704	-0.405365	0.19311523
