#	startTime:1560767355378
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767355379	TYPE_WAYPOINT	194.70241	41.525192
1560767357324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5345764	-0.30851746	11.362808
1560767357344	TYPE_ACCELEROMETER	-0.95596313	-0.04336548	7.0987396
1560767357344	TYPE_MAGNETIC_FIELD	-23.666382	-28.022766	-28.411865
1560767357344	TYPE_GYROSCOPE	0.995636	-0.3276062	0.9473114
1560767357344	TYPE_ROTATION_VECTOR	0.018672053	-0.086900376	-0.9174445
1560767357344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-129.53033	-357.97577
1560767357344	TYPE_GYROSCOPE_UNCALIBRATED	1.3260803	-0.11378479	1.0874634
1560767357344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95596313	-0.04336548	7.0987396
1560767357364	TYPE_ACCELEROMETER	-0.9427948	-0.1906128	7.029892
1560767357364	TYPE_MAGNETIC_FIELD	-25.091553	-29.437256	-28.411865
1560767357364	TYPE_GYROSCOPE	0.6291809	-0.35317993	0.81895447
1560767357364	TYPE_ROTATION_VECTOR	0.018672053	-0.086900376	-0.9174445
1560767357364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-130.94482	-357.97577
1560767357364	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	-0.3534851	0.8200836
1560767357364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9427948	-0.1906128	7.029892
1560767357384	TYPE_ACCELEROMETER	-1.1714325	-0.16546631	7.048462
1560767357384	TYPE_MAGNETIC_FIELD	-24.378967	-28.729248	-28.411865
1560767357384	TYPE_GYROSCOPE	0.37564087	-0.09750366	0.7582245
1560767357384	TYPE_ROTATION_VECTOR	0.017455434	-0.09333716	-0.91384876
1560767357384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-130.23682	-357.97577
1560767357384	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	-0.3534851	0.8200836
1560767357384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9427948	-0.1906128	7.029892
1560767356455	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	28480222af83a6c5909397848fd44c1336aa2e441560767356665	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	5114834542d5a714cf94452f3dbbf1be1a107e931560767357404	TYPE_ACCELEROMETER	-1.3599854	-0.14152527	6.891632
1560767357404	TYPE_MAGNETIC_FIELD	-24.378967	-26.60675	-28.411865
1560767357404	TYPE_GYROSCOPE	0.2590027	0.19491577	0.7619629
1560767357404	TYPE_ROTATION_VECTOR	0.020040758	-0.09702432	-0.9074128
1560767357404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-128.11432	-357.97577
1560767357404	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	0.1946106	0.76309204
1560767357404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3599854	-0.14152527	6.891632
1560767357424	TYPE_ACCELEROMETER	-1.6778107	0.048217773	6.661789
1560767357424	TYPE_MAGNETIC_FIELD	-26.516724	-28.729248	-28.411865
1560767357424	TYPE_GYROSCOPE	0.2520752	0.33233643	0.7774048
1560767357424	TYPE_ROTATION_VECTOR	0.020040758	-0.09702432	-0.9074128
1560767357424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-130.23682	-357.97577
1560767357424	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	0.33203125	0.77853394
1560767357424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6778107	0.048217773	6.661789
1560767357444	TYPE_ACCELEROMETER	-2.0399323	0.35768127	6.2182617
1560767357444	TYPE_MAGNETIC_FIELD	-26.516724	-27.314758	-27.023315
1560767357444	TYPE_GYROSCOPE	0.28295898	0.3115692	0.7805939
1560767357444	TYPE_ROTATION_VECTOR	0.023773976	-0.09708859	-0.9040074
1560767357444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.82233	-356.58722
1560767357444	TYPE_GYROSCOPE_UNCALIBRATED	0.24963379	0.33203125	0.77853394
1560767357444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6778107	0.048217773	6.661789
1560767357464	TYPE_ACCELEROMETER	-2.315277	0.6545563	5.961487
1560767357464	TYPE_MAGNETIC_FIELD	-25.091553	-26.60675	-28.411865
1560767357464	TYPE_GYROSCOPE	0.22705078	0.16775513	0.781662
1560767357464	TYPE_ROTATION_VECTOR	0.030188415	-0.098209895	-0.8967488
1560767357464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.11432	-357.97577
1560767357464	TYPE_GYROSCOPE_UNCALIBRATED	0.22460938	0.16744995	0.78279114
1560767357464	TYPE_ACCELEROMETER_UNCALIBRATED	-2.315277	0.6545563	5.961487
1560767357484	TYPE_ACCELEROMETER	-2.3727264	0.9933319	6.060852
1560767357484	TYPE_MAGNETIC_FIELD	-25.804138	-28.729248	-27.71759
1560767357484	TYPE_GYROSCOPE	0.04647827	-0.05543518	0.7758179
1560767357484	TYPE_ROTATION_VECTOR	0.030154862	-0.098298624	-0.89327574
1560767357484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-130.23682	-357.2815
1560767357484	TYPE_GYROSCOPE_UNCALIBRATED	0.22460938	0.16744995	0.78279114
1560767357484	TYPE_ACCELEROMETER_UNCALIBRATED	-2.315277	0.6545563	5.961487
1560767357505	TYPE_ACCELEROMETER	-2.1961517	1.1902618	6.7461853
1560767357505	TYPE_MAGNETIC_FIELD	-28.65448	-25.898743	-28.411865
1560767357505	TYPE_GYROSCOPE	-0.20440674	-0.21095276	0.7582245
1560767357505	TYPE_ROTATION_VECTOR	0.030154862	-0.098298624	-0.89327574
1560767357505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-127.40631	-357.97577
1560767357505	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	-0.21125793	0.75935364
1560767357505	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1961517	1.1902618	6.7461853
1560767357525	TYPE_ACCELEROMETER	-1.8597717	1.3045807	7.7032776
1560767357525	TYPE_MAGNETIC_FIELD	-27.22931	-25.898743	-27.71759
1560767357525	TYPE_GYROSCOPE	-0.44674683	-0.22692871	0.71987915
1560767357525	TYPE_ROTATION_VECTOR	0.027792225	-0.09693006	-0.8898845
1560767357525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-127.40631	-357.2815
1560767357525	TYPE_GYROSCOPE_UNCALIBRATED	-0.20684814	-0.21125793	0.75935364
1560767357525	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1961517	1.1902618	6.7461853
1560767357545	TYPE_ACCELEROMETER	-1.6616516	1.3153534	8.967407
1560767357545	TYPE_MAGNETIC_FIELD	-27.22931	-29.437256	-28.411865
1560767357545	TYPE_GYROSCOPE	-0.61932373	-0.13000488	0.6623688
1560767357545	TYPE_ROTATION_VECTOR	0.02420075	-0.09354796	-0.88691366
1560767357545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-130.94482	-357.97577
1560767357545	TYPE_GYROSCOPE_UNCALIBRATED	-0.62176514	-0.13031006	0.6634979
1560767357545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6616516	1.3153534	8.967407
1560767357565	TYPE_ACCELEROMETER	-1.5347595	1.1728973	10.172302
1560767357565	TYPE_MAGNETIC_FIELD	-27.22931	-24.482727	-28.411865
1560767357565	TYPE_GYROSCOPE	-0.67099	-0.062347412	0.61442566
1560767357565	TYPE_ROTATION_VECTOR	0.020565527	-0.088249095	-0.8844464
1560767357565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.990295	-357.97577
1560767357565	TYPE_GYROSCOPE_UNCALIBRATED	-0.6734314	-0.06265259	0.6155548
1560767357565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5347595	1.1728973	10.172302
1560767357585	TYPE_ACCELEROMETER	-1.41745	1.0855103	11.05455
1560767357585	TYPE_MAGNETIC_FIELD	-27.22931	-24.482727	-28.411865
1560767357585	TYPE_GYROSCOPE	-0.6608734	-0.063949585	0.5771332
1560767357585	TYPE_ROTATION_VECTOR	0.017272172	-0.08215671	-0.88204145
1560767357585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-359.3628
1560767357585	TYPE_GYROSCOPE_UNCALIBRATED	-0.6734314	-0.06265259	0.6155548
1560767357585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5347595	1.1728973	10.172302
1560767357605	TYPE_ACCELEROMETER	-1.3767395	1.0274506	11.892517
1560767357605	TYPE_MAGNETIC_FIELD	-29.367065	-23.77472	-29.79889
1560767357605	TYPE_GYROSCOPE	-0.6326294	-0.059692383	0.56755066
1560767357605	TYPE_ROTATION_VECTOR	0.013866453	-0.07602276	-0.8797736
1560767357605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.990295	-357.97577
1560767357605	TYPE_GYROSCOPE_UNCALIBRATED	-0.6350708	-0.05999756	0.5686798
1560767357605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3767395	1.0274506	11.892517
1560767357625	TYPE_ACCELEROMETER	-1.3797302	0.9705963	12.43721
1560767357625	TYPE_MAGNETIC_FIELD	-29.367065	-24.482727	-29.104614
1560767357625	TYPE_GYROSCOPE	-0.51278687	0.0015716553	0.5995178
1560767357625	TYPE_ROTATION_VECTOR	0.010615999	-0.070121475	-0.8775737
1560767357625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.990295	-358.66852
1560767357625	TYPE_GYROSCOPE_UNCALIBRATED	-0.6350708	-0.05999756	0.5686798
1560767357625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3767395	1.0274506	11.892517
1560767357645	TYPE_ACCELEROMETER	-1.2893524	1.0454102	12.592224
1560767357645	TYPE_MAGNETIC_FIELD	-29.367065	-24.482727	-29.104614
1560767357645	TYPE_GYROSCOPE	-0.3391571	0.055908203	0.6751404
1560767357645	TYPE_ROTATION_VECTOR	0.008454163	-0.064982094	-0.8750558
1560767357645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-359.3628
1560767357645	TYPE_GYROSCOPE_UNCALIBRATED	-0.3415985	0.055603027	0.67626953
1560767357645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2893524	1.0454102	12.592224
1560767357665	TYPE_ACCELEROMETER	-0.857193	1.0322418	12.395309
1560767357665	TYPE_MAGNETIC_FIELD	-30.79071	-21.652222	-29.79889
1560767357665	TYPE_GYROSCOPE	-0.21557617	0.017547607	0.7315979
1560767357665	TYPE_ROTATION_VECTOR	0.007547673	-0.061206434	-0.8719875
1560767357665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-123.15979	-359.3628
1560767357665	TYPE_GYROSCOPE_UNCALIBRATED	-0.21801758	0.017242432	0.73272705
1560767357665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.857193	1.0322418	12.395309
1560767357685	TYPE_ACCELEROMETER	-0.35560608	1.0639648	12.483292
1560767357685	TYPE_MAGNETIC_FIELD	-29.367065	-23.066711	-29.79889
1560767357685	TYPE_GYROSCOPE	-0.19374084	-0.059158325	0.718277
1560767357685	TYPE_ROTATION_VECTOR	0.0067095277	-0.05883313	-0.86844933
1560767357685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-124.57428	-359.3628
1560767357685	TYPE_GYROSCOPE_UNCALIBRATED	-0.19618225	-0.0594635	0.7194061
1560767357685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35560608	1.0639648	12.483292
1560767357706	TYPE_ACCELEROMETER	-0.024017334	1.0956879	12.813095
1560767357706	TYPE_MAGNETIC_FIELD	-32.21588	-21.652222	-29.104614
1560767357706	TYPE_GYROSCOPE	-0.162323	-0.110824585	0.652771
1560767357706	TYPE_ROTATION_VECTOR	0.0051229866	-0.057172693	-0.8650758
1560767357706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-358.66852
1560767357706	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	-0.11112976	0.65390015
1560767357706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024017334	1.0956879	12.813095
1560767357726	TYPE_ACCELEROMETER	0.2698822	1.0615692	12.959732
1560767357726	TYPE_MAGNETIC_FIELD	-29.367065	-22.36023	-29.79889
1560767357726	TYPE_GYROSCOPE	-0.052597046	-0.14970398	0.5915222
1560767357726	TYPE_ROTATION_VECTOR	0.0031912366	-0.056121994	-0.8618897
1560767357726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-359.3628
1560767357726	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.15000916	0.59265137
1560767357726	TYPE_ACCELEROMETER_UNCALIBRATED	0.2698822	1.0615692	12.959732
1560767357746	TYPE_ACCELEROMETER	0.6098633	1.0723419	12.728104
1560767357746	TYPE_MAGNETIC_FIELD	-31.503296	-22.36023	-31.880188
1560767357746	TYPE_GYROSCOPE	0.068847656	-0.15663147	0.5505066
1560767357746	TYPE_ROTATION_VECTOR	0.0014005646	-0.05626095	-0.8590797
1560767357746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-123.8678	-361.4441
1560767357746	TYPE_GYROSCOPE_UNCALIBRATED	-0.055038452	-0.15000916	0.59265137
1560767357746	TYPE_ACCELEROMETER_UNCALIBRATED	0.6098633	1.0723419	12.728104
1560767357766	TYPE_ACCELEROMETER	1.0150757	1.088501	12.304337
1560767357766	TYPE_MAGNETIC_FIELD	-31.503296	-22.36023	-31.880188
1560767357766	TYPE_GYROSCOPE	0.07258606	-0.066085815	0.49298096
1560767357766	TYPE_ROTATION_VECTOR	-5.386369E-4	-0.058528576	-0.85391474
1560767357766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-361.4441
1560767357766	TYPE_GYROSCOPE_UNCALIBRATED	0.07014465	-0.06639099	0.4941101
1560767357766	TYPE_ACCELEROMETER_UNCALIBRATED	1.0150757	1.088501	12.304337
1560767357786	TYPE_ACCELEROMETER	1.6519318	0.59529114	12.542557
1560767357786	TYPE_MAGNETIC_FIELD	-32.928467	-20.236206	-30.491638
1560767357786	TYPE_GYROSCOPE	-0.13090515	0.041519165	0.34384155
1560767357786	TYPE_ROTATION_VECTOR	-5.386369E-4	-0.058528576	-0.85391474
1560767357786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-360.05554
1560767357786	TYPE_GYROSCOPE_UNCALIBRATED	0.07014465	-0.06639099	0.4941101
1560767357786	TYPE_ACCELEROMETER_UNCALIBRATED	1.0150757	1.088501	12.304337
1560767357806	TYPE_ACCELEROMETER	1.6052551	-0.06730652	13.751617
1560767357806	TYPE_MAGNETIC_FIELD	-31.503296	-20.944214	-31.185913
1560767357806	TYPE_GYROSCOPE	-0.35246277	0.20289612	0.1318512
1560767357806	TYPE_ROTATION_VECTOR	-0.0015458232	-0.057157192	-0.85243183
1560767357806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-122.45178	-360.74982
1560767357806	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	0.20259094	0.13298035
1560767357806	TYPE_ACCELEROMETER_UNCALIBRATED	1.6052551	-0.06730652	13.751617
1560767357826	TYPE_ACCELEROMETER	1.0114746	-0.69877625	14.666214
1560767357826	TYPE_MAGNETIC_FIELD	-32.21588	-19.528198	-31.185913
1560767357826	TYPE_GYROSCOPE	-0.20387268	0.46069336	0.08604431
1560767357826	TYPE_ROTATION_VECTOR	-0.0023376765	-0.052786358	-0.852379
1560767357826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-121.03577	-360.74982
1560767357826	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	0.20259094	0.13298035
1560767357826	TYPE_ACCELEROMETER_UNCALIBRATED	1.6052551	-0.06730652	13.751617
1560767357846	TYPE_ACCELEROMETER	0.7008362	-0.95614624	14.040726
1560767357846	TYPE_MAGNETIC_FIELD	-32.21588	-21.652222	-30.491638
1560767357846	TYPE_GYROSCOPE	0.3585968	0.5869293	0.25489807
1560767357846	TYPE_ROTATION_VECTOR	-5.8267608E-5	-0.048016116	-0.852488
1560767357846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-360.05554
1560767357846	TYPE_GYROSCOPE_UNCALIBRATED	-0.20631409	0.46038818	0.08717346
1560767357846	TYPE_ACCELEROMETER_UNCALIBRATED	0.7008362	-0.95614624	14.040726
1560767357866	TYPE_ACCELEROMETER	1.2814331	-1.0818481	12.096039
1560767357866	TYPE_MAGNETIC_FIELD	-32.21588	-21.652222	-30.491638
1560767357866	TYPE_GYROSCOPE	0.96580505	0.3855896	0.4610138
1560767357866	TYPE_ROTATION_VECTOR	0.006152256	-0.047292925	-0.85155904
1560767357866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-123.15979	-360.05554
1560767357866	TYPE_GYROSCOPE_UNCALIBRATED	0.3561554	0.58662415	0.25602722
1560767357866	TYPE_ACCELEROMETER_UNCALIBRATED	0.7008362	-0.95614624	14.040726
1560767357886	TYPE_ACCELEROMETER	1.890152	-0.8490143	9.664719
1560767357886	TYPE_MAGNETIC_FIELD	-32.21588	-20.944214	-30.491638
1560767357886	TYPE_GYROSCOPE	1.2875061	0.0713501	0.5185547
1560767357886	TYPE_ROTATION_VECTOR	0.019498462	-0.06327833	-0.846419
1560767357886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-122.45178	-360.05554
1560767357886	TYPE_GYROSCOPE_UNCALIBRATED	0.96336365	0.38528442	0.46214294
1560767357886	TYPE_ACCELEROMETER_UNCALIBRATED	1.2814331	-1.0818481	12.096039
1560767357907	TYPE_ACCELEROMETER	2.1409454	-0.55752563	7.7230225
1560767357907	TYPE_MAGNETIC_FIELD	-33.641052	-21.652222	-29.104614
1560767357907	TYPE_GYROSCOPE	1.2773895	0.022354126	0.46740723
1560767357907	TYPE_ROTATION_VECTOR	0.019498462	-0.06327833	-0.846419
1560767357907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.15979	-358.66852
1560767357907	TYPE_GYROSCOPE_UNCALIBRATED	1.2850647	0.07104492	0.51968384
1560767357907	TYPE_ACCELEROMETER_UNCALIBRATED	1.890152	-0.8490143	9.664719
1560767357927	TYPE_ACCELEROMETER	1.8997345	-0.14031982	6.3200226
1560767357927	TYPE_MAGNETIC_FIELD	-33.641052	-21.652222	-29.79889
1560767357927	TYPE_GYROSCOPE	1.0765839	0.100631714	0.42266846
1560767357927	TYPE_ROTATION_VECTOR	0.025099223	-0.07395744	-0.84361154
1560767357927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.15979	-359.3628
1560767357927	TYPE_GYROSCOPE_UNCALIBRATED	1.0741425	0.10032654	0.4237976
1560767357927	TYPE_ACCELEROMETER_UNCALIBRATED	1.8997345	-0.14031982	6.3200226
1560767357947	TYPE_ACCELEROMETER	1.482544	0.39778137	5.14447
1560767357947	TYPE_MAGNETIC_FIELD	-33.641052	-23.066711	-28.411865
1560767357947	TYPE_GYROSCOPE	0.7761841	0.23486328	0.3859253
1560767357947	TYPE_ROTATION_VECTOR	0.035709023	-0.08814121	-0.83840066
1560767357947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-124.57428	-357.97577
1560767357947	TYPE_GYROSCOPE_UNCALIBRATED	0.7737427	0.2345581	0.38705444
1560767357947	TYPE_ACCELEROMETER_UNCALIBRATED	1.482544	0.39778137	5.14447
1560767357967	TYPE_ACCELEROMETER	0.8983612	0.78923035	4.6045685
1560767357967	TYPE_MAGNETIC_FIELD	-33.641052	-21.652222	-28.411865
1560767357967	TYPE_GYROSCOPE	0.34422302	0.32380676	0.3321228
1560767357967	TYPE_ROTATION_VECTOR	0.035709023	-0.08814121	-0.83840066
1560767357967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.15979	-357.97577
1560767357967	TYPE_GYROSCOPE_UNCALIBRATED	0.7737427	0.2345581	0.38705444
1560767357967	TYPE_ACCELEROMETER_UNCALIBRATED	0.8983612	0.78923035	4.6045685
1560767357987	TYPE_ACCELEROMETER	0.2920227	0.98135376	5.008606
1560767357987	TYPE_MAGNETIC_FIELD	-34.353638	-23.066711	-29.104614
1560767357987	TYPE_GYROSCOPE	-0.12184143	0.23806763	0.30070496
1560767357987	TYPE_ROTATION_VECTOR	0.040706273	-0.087396	-0.83475596
1560767357987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-124.57428	-358.66852
1560767357987	TYPE_GYROSCOPE_UNCALIBRATED	0.34178162	0.3235016	0.33325195
1560767357987	TYPE_ACCELEROMETER_UNCALIBRATED	0.2920227	0.98135376	5.008606
1560767358007	TYPE_ACCELEROMETER	-0.18980408	1.1064606	5.89624
1560767358007	TYPE_MAGNETIC_FIELD	-34.353638	-23.066711	-29.104614
1560767358007	TYPE_GYROSCOPE	-0.431839	0.054840088	0.3358612
1560767358007	TYPE_ROTATION_VECTOR	0.040706273	-0.087396	-0.83475596
1560767358007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-124.57428	-360.05554
1560767358007	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	0.23776245	0.3018341
1560767358007	TYPE_ACCELEROMETER_UNCALIBRATED	0.2920227	0.98135376	5.008606
1560767358027	TYPE_ACCELEROMETER	-0.2610321	1.1555328	6.7389984
1560767358027	TYPE_MAGNETIC_FIELD	-32.928467	-20.236206	-30.491638
1560767358027	TYPE_GYROSCOPE	-0.5079956	-0.03199768	0.44184875
1560767358027	TYPE_ROTATION_VECTOR	0.03862865	-0.0835516	-0.8333377
1560767358027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-121.743774	-360.05554
1560767358027	TYPE_GYROSCOPE_UNCALIBRATED	-0.510437	-0.032302856	0.4429779
1560767358027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2610321	1.1555328	6.7389984
1560767358047	TYPE_ACCELEROMETER	-0.21434021	1.2501068	7.3273773
1560767358047	TYPE_MAGNETIC_FIELD	-32.928467	-21.652222	-31.185913
1560767358047	TYPE_GYROSCOPE	-0.4414215	-0.082595825	0.5313263
1560767358047	TYPE_ROTATION_VECTOR	0.035352994	-0.07953669	-0.83132505
1560767358047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-123.15979	-360.74982
1560767358047	TYPE_GYROSCOPE_UNCALIBRATED	-0.510437	-0.032302856	0.4429779
1560767358047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2610321	1.1555328	6.7389984
1560767358067	TYPE_ACCELEROMETER	-0.21734619	1.40094	7.8175964
1560767358067	TYPE_MAGNETIC_FIELD	-33.641052	-21.652222	-30.491638
1560767358067	TYPE_GYROSCOPE	-0.3434143	-0.14863586	0.5861969
1560767358067	TYPE_ROTATION_VECTOR	0.031951826	-0.076416336	-0.8288359
1560767358067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-123.15979	-360.05554
1560767358067	TYPE_GYROSCOPE_UNCALIBRATED	-0.44386292	-0.082901	0.53245544
1560767358067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21434021	1.2501068	7.3273773
1560767358087	TYPE_ACCELEROMETER	-0.3179016	1.5170746	8.127045
1560767358087	TYPE_MAGNETIC_FIELD	-36.491394	-20.944214	-29.79889
1560767358087	TYPE_GYROSCOPE	-0.23422241	-0.14970398	0.6335907
1560767358087	TYPE_ROTATION_VECTOR	0.02854614	-0.074520685	-0.82594717
1560767358087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-122.45178	-359.3628
1560767358087	TYPE_GYROSCOPE_UNCALIBRATED	-0.23666382	-0.15000916	0.63471985
1560767358087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3179016	1.5170746	8.127045
1560767358107	TYPE_ACCELEROMETER	-0.32687378	1.7157898	8.301819
1560767358107	TYPE_MAGNETIC_FIELD	-35.066223	-20.236206	-30.491638
1560767358107	TYPE_GYROSCOPE	-0.14155579	-0.096969604	0.72520447
1560767358107	TYPE_ROTATION_VECTOR	0.025782086	-0.073542275	-0.8225852
1560767358107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.743774	-360.05554
1560767358107	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	-0.09727478	0.7263336
1560767358107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32687378	1.7157898	8.301819
1560767358128	TYPE_ACCELEROMETER	-0.050338745	1.9228821	8.443085
1560767358128	TYPE_MAGNETIC_FIELD	-35.066223	-20.236206	-30.491638
1560767358128	TYPE_GYROSCOPE	-0.094680786	-0.057022095	0.8349304
1560767358128	TYPE_ROTATION_VECTOR	0.023966976	-0.073101856	-0.81856287
1560767358128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.743774	-360.05554
1560767358128	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	-0.09727478	0.7263336
1560767358128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32687378	1.7157898	8.301819
1560767358148	TYPE_ACCELEROMETER	0.28604126	2.1796722	8.796219
1560767358148	TYPE_MAGNETIC_FIELD	-35.066223	-19.528198	-29.79889
1560767358148	TYPE_GYROSCOPE	-0.095214844	-0.052764893	0.90631104
1560767358148	TYPE_ROTATION_VECTOR	0.02269449	-0.07283621	-0.81369394
1560767358148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-121.03577	-359.3628
1560767358148	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.05732727	0.8360596
1560767358148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050338745	1.9228821	8.443085
1560767358168	TYPE_ACCELEROMETER	0.60687256	2.396347	9.388794
1560767358168	TYPE_MAGNETIC_FIELD	-37.20398	-18.112183	-29.79889
1560767358168	TYPE_GYROSCOPE	-0.10800171	-0.07885742	0.89564514
1560767358168	TYPE_ROTATION_VECTOR	0.021352759	-0.07267482	-0.80848897
1560767358168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-119.61975	-359.3628
1560767358168	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.05307007	0.9074402
1560767358168	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	2.1796722	8.796219
1560767358188	TYPE_ACCELEROMETER	0.71998596	2.535797	10.037613
1560767358188	TYPE_MAGNETIC_FIELD	-36.491394	-18.112183	-29.79889
1560767358188	TYPE_GYROSCOPE	-0.10054016	-0.039978027	0.8242798
