#	startTime:1560495549578
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560495549579	TYPE_WAYPOINT	161.49619	39.39957
1560495556115	TYPE_ACCELEROMETER	-0.9232483	1.8245392	12.112534
1560495556115	TYPE_MAGNETIC_FIELD	-16.938782	-3.4729004	-30.75409
1560495556115	TYPE_GYROSCOPE	-0.1040802	0.12083435	0.13154602
1560495556115	TYPE_ROTATION_VECTOR	0.08989312	-0.021714376	-0.7642568
1560495556115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-97.1817	-364.76288
1560495556115	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	0.12213135	0.13238525
1560495556115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	1.9442596	11.952118
1560495556135	TYPE_ACCELEROMETER	-0.82328796	1.8167725	12.016159
1560495556135	TYPE_MAGNETIC_FIELD	-16.255188	-2.7877808	-29.421997
1560495556135	TYPE_GYROSCOPE	-0.03857422	-0.011276245	0.08734131
1560495556135	TYPE_ROTATION_VECTOR	0.08953188	-0.021578947	-0.7632268
1560495556135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-96.49658	-363.4308
1560495556135	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.009979248	0.08818054
1560495556135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80592346	1.7808533	12.068237
1560495556155	TYPE_ACCELEROMETER	-1.1979828	1.7581024	11.983841
1560495556155	TYPE_MAGNETIC_FIELD	-16.938782	-2.7877808	-29.421997
1560495556155	TYPE_GYROSCOPE	-0.027923584	-0.015533447	0.048446655
1560495556155	TYPE_ROTATION_VECTOR	0.08913887	-0.021523058	-0.76245314
1560495556155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-96.49658	-363.4308
1560495556155	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	-0.01423645	0.04928589
1560495556155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9831085	1.8221588	11.983246
1560495556174	TYPE_ACCELEROMETER	-1.46315	1.5953064	12.202316
1560495556174	TYPE_MAGNETIC_FIELD	-16.938782	-2.7877808	-31.419373
1560495556174	TYPE_GYROSCOPE	-0.08277893	0.035064697	0.08093262
1560495556174	TYPE_ROTATION_VECTOR	0.08883639	-0.02067112	-0.76090413
1560495556174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-96.49658	-365.42816
1560495556174	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	0.036361694	0.08177185
1560495556174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380539	1.697052	12.095779
1560495556194	TYPE_ACCELEROMETER	-1.5517273	1.1086731	12.260971
1560495556194	TYPE_MAGNETIC_FIELD	-15.570068	-3.4729004	-32.084656
1560495556194	TYPE_GYROSCOPE	-0.15255737	0.056381226	0.15444946
1560495556194	TYPE_ROTATION_VECTOR	0.08828847	-0.019138366	-0.7588476
1560495556194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-97.1817	-366.09344
1560495556194	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	0.057678223	0.1552887
1560495556194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	1.392395	12.205307
1560495556214	TYPE_ACCELEROMETER	-1.9545593	0.22880554	13.090561
1560495556214	TYPE_MAGNETIC_FIELD	-16.938782	-2.7877808	-30.75409
1560495556214	TYPE_GYROSCOPE	-0.24310303	0.1330719	0.22155762
1560495556214	TYPE_ROTATION_VECTOR	0.0876829	-0.016463423	-0.75655144
1560495556214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-96.49658	-364.76288
1560495556214	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.1343689	0.22239685
1560495556214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7175293	0.70944214	12.567429
1560495556234	TYPE_ACCELEROMETER	-2.0646973	-0.48106384	13.502365
1560495556234	TYPE_MAGNETIC_FIELD	-17.623901	-2.104187	-30.75409
1560495556234	TYPE_GYROSCOPE	-0.24575806	0.060638428	0.2551117
1560495556234	TYPE_ROTATION_VECTOR	0.08642855	-0.014110191	-0.7541252
1560495556234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-95.81299	-364.76288
1560495556234	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.061935425	0.25595093
1560495556234	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1101837	-0.19676208	13.513733
1560495556254	TYPE_ACCELEROMETER	-1.4673462	-0.45292664	11.483444
1560495556254	TYPE_MAGNETIC_FIELD	-17.623901	-3.4729004	-30.088806
1560495556254	TYPE_GYROSCOPE	-0.039108276	-0.3106079	0.23060608
1560495556254	TYPE_ROTATION_VECTOR	0.08363974	-0.015429763	-0.7522118
1560495556254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-97.1817	-364.0976
1560495556254	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.3093109	0.23144531
1560495556254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8097076	-0.5726471	12.81163
1560495556273	TYPE_ACCELEROMETER	-1.0148315	0.06840515	8.727127
1560495556273	TYPE_MAGNETIC_FIELD	-16.938782	-2.104187	-30.088806
1560495556273	TYPE_GYROSCOPE	0.233078	-0.5593567	0.15870667
1560495556273	TYPE_ROTATION_VECTOR	0.080694556	-0.020334689	-0.7513163
1560495556273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-95.81299	-364.0976
1560495556273	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	-0.5580597	0.1595459
1560495556273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1794281	-0.20991516	9.981094
1560495556293	TYPE_ACCELEROMETER	-1.0393677	0.5687866	7.0649567
1560495556293	TYPE_MAGNETIC_FIELD	-16.938782	-4.156494	-30.088806
1560495556293	TYPE_GYROSCOPE	0.31671143	-0.49597168	0.11022949
1560495556293	TYPE_ROTATION_VECTOR	0.07883556	-0.02560271	-0.7507324
1560495556293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-97.865295	-364.0976
1560495556293	TYPE_GYROSCOPE_UNCALIBRATED	0.31677246	-0.49467468	0.111068726
1560495556293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97532654	0.3443451	7.758667
1560495556313	TYPE_ACCELEROMETER	-1.2590332	0.5717926	7.303177
1560495556313	TYPE_MAGNETIC_FIELD	-16.938782	-2.7877808	-30.75409
1560495556313	TYPE_GYROSCOPE	0.22189331	-0.22645569	0.1219635
1560495556313	TYPE_ROTATION_VECTOR	0.07850075	-0.028588647	-0.7499154
1560495556313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-96.49658	-364.76288
1560495556313	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	-0.22515869	0.122802734
1560495556313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1405182	0.66934204	6.8758087
1560495556333	TYPE_ACCELEROMETER	-1.4715271	0.143219	8.681046
1560495556333	TYPE_MAGNETIC_FIELD	-17.623901	-3.4729004	-29.421997
1560495556333	TYPE_GYROSCOPE	0.047195435	0.0063171387	0.15924072
1560495556333	TYPE_ROTATION_VECTOR	0.07887737	-0.028809145	-0.74846894
1560495556333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-97.1817	-363.4308
1560495556333	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.0076141357	0.16007996
1560495556333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3769531	0.33236694	8.037003
1560495556353	TYPE_ACCELEROMETER	-1.6666565	0.2509613	9.118576
1560495556353	TYPE_MAGNETIC_FIELD	-18.307495	-3.4729004	-28.756714
1560495556353	TYPE_GYROSCOPE	-0.013000488	-0.01020813	0.13366699
1560495556353	TYPE_ROTATION_VECTOR	0.078683905	-0.028572101	-0.7474036
1560495556353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-97.1817	-362.7655
1560495556353	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.008911133	0.13450623
1560495556353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5882416	0.11149597	9.052734
1560495556372	TYPE_ACCELEROMETER	-1.4398041	0.637619	8.627777
1560495556372	TYPE_MAGNETIC_FIELD	-16.938782	-4.156494	-30.088806
1560495556372	TYPE_GYROSCOPE	0.0045776367	-0.14016724	0.11503601
1560495556372	TYPE_ROTATION_VECTOR	0.07761197	-0.029213892	-0.74663097
1560495556372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-97.865295	-364.0976
1560495556372	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.13887024	0.115875244
1560495556372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.62117	0.4640503	8.938416
1560495556392	TYPE_ACCELEROMETER	-0.7472687	0.86746216	7.941223
1560495556392	TYPE_MAGNETIC_FIELD	-18.992615	-2.104187	-31.419373
1560495556392	TYPE_GYROSCOPE	-0.050811768	-0.2871704	0.15231323
1560495556392	TYPE_ROTATION_VECTOR	0.07514499	-0.030635372	-0.74567103
1560495556392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-95.81299	-365.42816
1560495556392	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.2858734	0.15315247
1560495556392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1219635	0.7645111	8.2836
1560495556412	TYPE_ACCELEROMETER	-0.28160095	1.0578003	7.537201
1560495556412	TYPE_MAGNETIC_FIELD	-18.307495	-2.104187	-32.084656
1560495556412	TYPE_GYROSCOPE	-0.1317749	-0.3340454	0.15444946
1560495556412	TYPE_ROTATION_VECTOR	0.071763046	-0.03189039	-0.74444216
1560495556412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-95.81299	-366.09344
1560495556412	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.3327484	0.1552887
1560495556412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4467926	0.9632263	7.667694
1560495556432	TYPE_ACCELEROMETER	-0.2869873	1.2355804	7.8717957
1560495556432	TYPE_MAGNETIC_FIELD	-18.307495	-3.4729004	-30.088806
1560495556432	TYPE_GYROSCOPE	-0.19676208	-0.26161194	0.107040405
1560495556432	TYPE_ROTATION_VECTOR	0.06850749	-0.032231804	-0.74345523
1560495556432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-97.1817	-364.0976
1560495556432	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.26031494	0.10787964
1560495556432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24090576	1.155365	7.61322
1560495556452	TYPE_ACCELEROMETER	-0.47673035	1.3995819	8.4517975
1560495556452	TYPE_MAGNETIC_FIELD	-18.992615	-3.4729004	-32.084656
1560495556452	TYPE_GYROSCOPE	-0.1898346	-0.14976501	0.04472351
1560495556452	TYPE_ROTATION_VECTOR	0.06617106	-0.03186608	-0.7429707
1560495556452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-97.1817	-366.09344
1560495556452	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	-0.14846802	0.045562744
1560495556452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37019348	1.3050079	8.188431
1560495556471	TYPE_ACCELEROMETER	-0.68382263	1.660553	8.551743
1560495556471	TYPE_MAGNETIC_FIELD	-20.361328	-4.156494	-30.088806
1560495556471	TYPE_GYROSCOPE	-0.119522095	-0.0975647	-0.019195557
1560495556471	TYPE_ROTATION_VECTOR	0.06477351	-0.031624828	-0.7427888
1560495556471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-97.865295	-364.0976
1560495556471	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.0962677	-0.018356323
1560495556471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	1.5144958	8.593048
1560495556491	TYPE_ACCELEROMETER	-0.7867737	2.0340424	8.327896
1560495556491	TYPE_MAGNETIC_FIELD	-19.676208	-2.104187	-30.75409
1560495556491	TYPE_GYROSCOPE	-0.065200806	-0.1103363	-0.068740845
1560495556491	TYPE_ROTATION_VECTOR	0.06375036	-0.03187726	-0.7429476
1560495556491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-95.81299	-364.76288
1560495556491	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	-0.10903931	-0.06790161
1560495556491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	1.8479004	8.420074
1560495556511	TYPE_ACCELEROMETER	-0.8059387	2.2566986	8.36261
1560495556511	TYPE_MAGNETIC_FIELD	-19.676208	-3.4729004	-30.75409
1560495556511	TYPE_GYROSCOPE	-0.09768677	-0.107681274	-0.087387085
1560495556511	TYPE_ROTATION_VECTOR	0.06262505	-0.0318878	-0.74294984
1560495556511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-97.1817	-364.76288
1560495556511	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.10638428	-0.08654785
1560495556511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	2.1645203	8.30336
1560495556531	TYPE_ACCELEROMETER	-0.8065338	2.3871918	8.763046
1560495556531	TYPE_MAGNETIC_FIELD	-18.992615	-2.7877808	-29.421997
1560495556531	TYPE_GYROSCOPE	-0.1429596	-0.10342407	-0.101760864
1560495556531	TYPE_ROTATION_VECTOR	0.061256383	-0.031575207	-0.74317735
1560495556531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-96.49658	-363.4308
1560495556531	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.102127075	-0.10092163
1560495556531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	2.3387146	8.534393
1560495556551	TYPE_ACCELEROMETER	-0.9130707	2.4805603	9.110199
1560495556551	TYPE_MAGNETIC_FIELD	-18.307495	-4.841614	-30.088806
1560495556551	TYPE_GYROSCOPE	-0.14083862	-0.07624817	-0.11187744
1560495556551	TYPE_ROTATION_VECTOR	0.060122754	-0.031093331	-0.74340266
1560495556551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-98.550415	-364.0976
1560495556551	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	-0.07495117	-0.11103821
1560495556551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8454437	2.4236908	8.958176
1560495556570	TYPE_ACCELEROMETER	-1.0878448	2.5751343	9.453766
1560495556570	TYPE_MAGNETIC_FIELD	-19.676208	-6.210327	-32.084656
1560495556570	TYPE_GYROSCOPE	-0.11846924	-0.06399536	-0.12199402
1560495556570	TYPE_ROTATION_VECTOR	0.0592699	-0.030703638	-0.7438786
1560495556570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.91913	-366.09344
1560495556570	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-0.062698364	-0.121154785
1560495556570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0106354	2.5517883	9.238892
1560495555729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	169b70197579117129395ff517606f812b2d52811560495555855	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	7157fa30792525094ec690dcce54cc71b6f2438f1560495556590	TYPE_ACCELEROMETER	-1.1848145	2.3734283	10.145691
1560495556590	TYPE_MAGNETIC_FIELD	-21.044922	-4.156494	-30.75409
1560495556590	TYPE_GYROSCOPE	-0.119003296	-0.0783844	-0.10494995
1560495556590	TYPE_ROTATION_VECTOR	0.058299348	-0.030387258	-0.74435586
1560495556590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-97.865295	-364.76288
1560495556590	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.0770874	-0.10411072
1560495556590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	2.5057068	9.788361
1560495556610	TYPE_ACCELEROMETER	-1.1040039	2.14357	10.682587
1560495556610	TYPE_MAGNETIC_FIELD	-21.730042	-3.4729004	-32.084656
1560495556610	TYPE_GYROSCOPE	-0.050827026	-0.1252594	-0.09162903
1560495556610	TYPE_ROTATION_VECTOR	0.057397857	-0.0307823	-0.7443899
1560495556610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-97.1817	-366.09344
1560495556610	TYPE_GYROSCOPE_UNCALIBRATED	-0.05076599	-0.1239624	-0.090789795
1560495556610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.206955	2.2357483	10.470703
1560495556630	TYPE_ACCELEROMETER	-0.6622772	2.2998047	10.287552
1560495556630	TYPE_MAGNETIC_FIELD	-20.361328	-4.156494	-31.419373
1560495556630	TYPE_GYROSCOPE	0.1073761	-0.20780945	-0.10548401
1560495556630	TYPE_ROTATION_VECTOR	0.056865074	-0.032892667	-0.744348
1560495556630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-97.865295	-365.42816
1560495556630	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.20651245	-0.104644775
1560495556630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	2.1507568	10.611359
1560495556650	TYPE_ACCELEROMETER	-0.48510742	2.664917	9.867371
1560495556650	TYPE_MAGNETIC_FIELD	-21.730042	-3.4729004	-31.419373
1560495556650	TYPE_GYROSCOPE	0.20431519	-0.25735474	-0.15022278
1560495556650	TYPE_ROTATION_VECTOR	0.056636058	-0.036148857	-0.7446992
1560495556650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-97.1817	-365.42816
1560495556650	TYPE_GYROSCOPE_UNCALIBRATED	0.20437622	-0.25605774	-0.14938354
1560495556650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54138184	2.515274	9.98468
1560495556669	TYPE_ACCELEROMETER	-0.542572	2.5894928	10.527573
1560495556669	TYPE_MAGNETIC_FIELD	-21.730042	-3.4729004	-31.419373
1560495556669	TYPE_GYROSCOPE	0.14785767	-0.21740723	-0.15982056
1560495556669	TYPE_ROTATION_VECTOR	0.056373365	-0.038729914	-0.74486613
1560495556669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-97.1817	-365.42816
1560495556669	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.21611023	-0.15898132
1560495556669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48631287	2.6948395	10.014603
1560495556689	TYPE_ACCELEROMETER	-0.65449524	2.0627747	11.84259
1560495556689	TYPE_MAGNETIC_FIELD	-20.361328	-4.156494	-31.419373
1560495556689	TYPE_GYROSCOPE	0.10205078	-0.067733765	-0.13052368
1560495556689	TYPE_ROTATION_VECTOR	0.05682155	-0.039912738	-0.7450259
1560495556689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-97.865295	-365.42816
1560495556689	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	-0.06643677	-0.12968445
1560495556689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	2.3626404	11.235062
1560495556709	TYPE_ACCELEROMETER	-1.0501404	1.463623	12.772736
1560495556709	TYPE_MAGNETIC_FIELD	-19.676208	-6.210327	-32.084656
1560495556709	TYPE_GYROSCOPE	0.15159607	0.047851562	-0.135849
1560495556709	TYPE_ROTATION_VECTOR	0.058309283	-0.04057016	-0.74570435
1560495556709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.91913	-366.09344
1560495556709	TYPE_GYROSCOPE_UNCALIBRATED	0.1516571	0.04914856	-0.13500977
1560495556709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	1.7389526	12.287903
1560495556729	TYPE_ACCELEROMETER	-1.344635	1.1894836	14.203873
1560495556729	TYPE_MAGNETIC_FIELD	-21.044922	-6.210327	-32.084656
1560495556729	TYPE_GYROSCOPE	0.13241577	0.06384277	-0.19442749
1560495556729	TYPE_ROTATION_VECTOR	0.059776045	-0.04075726	-0.7468198
1560495556729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.91913	-366.09344
1560495556729	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.06513977	-0.19358826
1560495556729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2710114	1.2852631	13.510742
1560495556749	TYPE_ACCELEROMETER	-0.9160614	1.2828522	13.252167
1560495556749	TYPE_MAGNETIC_FIELD	-20.361328	-6.210327	-32.084656
1560495556749	TYPE_GYROSCOPE	0.20591736	-0.2275238	-0.27059937
1560495556749	TYPE_ROTATION_VECTOR	0.059553303	-0.043302506	-0.74860984
1560495556749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-99.91913	-366.09344
1560495556749	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.2262268	-0.26976013
1560495556749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	1.1613464	14.209259
1560495556768	TYPE_ACCELEROMETER	-0.24868774	1.6210327	10.564072
1560495556768	TYPE_MAGNETIC_FIELD	-21.044922	-5.5252075	-30.75409
1560495556768	TYPE_GYROSCOPE	0.38648987	-0.43470764	-0.33772278
1560495556768	TYPE_ROTATION_VECTOR	0.058994617	-0.048705146	-0.75076175
1560495556768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-99.23401	-364.76288
1560495556768	TYPE_GYROSCOPE_UNCALIBRATED	0.3865509	-0.43341064	-0.33688354
1560495556768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	1.5115051	11.815643
1560495556788	TYPE_ACCELEROMETER	-0.27861023	1.2391663	9.990662
1560495556788	TYPE_MAGNETIC_FIELD	-21.044922	-6.893921	-32.084656
1560495556788	TYPE_GYROSCOPE	0.34173584	-0.17906189	-0.32333374
1560495556788	TYPE_ROTATION_VECTOR	0.060041256	-0.05220887	-0.75270045
1560495556788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-100.60272	-366.09344
1560495556788	TYPE_GYROSCOPE_UNCALIBRATED	0.34179688	-0.1777649	-0.3224945
1560495556788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21157837	1.539032	9.839233
1560495556808	TYPE_ACCELEROMETER	-0.47972107	0.14620972	11.809662
1560495556808	TYPE_MAGNETIC_FIELD	-19.676208	-6.210327	-31.419373
1560495556808	TYPE_GYROSCOPE	0.13188171	0.16183472	-0.2642212
1560495556808	TYPE_ROTATION_VECTOR	0.062090356	-0.051769767	-0.754273
1560495556808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-99.91913	-365.42816
1560495556808	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.16313171	-0.26338196
1560495556808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	0.70884705	10.923813
1560495556828	TYPE_ACCELEROMETER	-0.23132324	-0.34100342	11.500809
1560495556828	TYPE_MAGNETIC_FIELD	-21.730042	-5.5252075	-32.084656
1560495556828	TYPE_GYROSCOPE	0.18087769	0.09951782	-0.26846313
1560495556828	TYPE_ROTATION_VECTOR	0.063784465	-0.051897094	-0.7559755
1560495556828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-99.23401	-366.09344
1560495556828	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.10081482	-0.2676239
1560495556828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40550232	-0.2290802	12.032318
1560495556848	TYPE_ACCELEROMETER	-0.03918457	0.09654236	9.405289
1560495556848	TYPE_MAGNETIC_FIELD	-21.730042	-5.5252075	-31.419373
1560495556848	TYPE_GYROSCOPE	0.41949463	-0.021392822	-0.34783936
1560495556848	TYPE_ROTATION_VECTOR	0.06612851	-0.05462604	-0.75808066
1560495556848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-99.23401	-365.42816
1560495556848	TYPE_GYROSCOPE_UNCALIBRATED	0.41955566	-0.020095825	-0.34700012
1560495556848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061340332	-0.19316101	10.43779
1560495556867	TYPE_ACCELEROMETER	-0.20199585	0.40538025	8.453583
1560495556867	TYPE_MAGNETIC_FIELD	-21.044922	-8.262634	-32.084656
1560495556867	TYPE_GYROSCOPE	0.4653015	0.0861969	-0.3638153
1560495556867	TYPE_ROTATION_VECTOR	0.069700405	-0.057136368	-0.7602641
1560495556867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.971436	-366.09344
1560495556867	TYPE_GYROSCOPE_UNCALIBRATED	0.46536255	0.0874939	-0.36297607
1560495556867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	0.31500244	8.765442
1560495556887	TYPE_ACCELEROMETER	-0.5180359	0.45806885	8.411087
1560495556887	TYPE_MAGNETIC_FIELD	-21.044922	-11.685181	-31.419373
1560495556887	TYPE_GYROSCOPE	0.37475586	0.29232788	-0.31375122
1560495556887	TYPE_ROTATION_VECTOR	0.07424629	-0.05771133	-0.762288
1560495556887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-105.39398	-365.42816
1560495556887	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	0.29362488	-0.312912
1560495556887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	0.44189453	8.372177
1560495556907	TYPE_ACCELEROMETER	-0.82748413	0.5394592	8.424255
1560495556907	TYPE_MAGNETIC_FIELD	-19.676208	-9.631348	-32.74994
1560495556907	TYPE_GYROSCOPE	0.26184082	0.387146	-0.25141907
1560495556907	TYPE_ROTATION_VECTOR	0.07883035	-0.056810886	-0.7636401
1560495556907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-103.34015	-366.75873
1560495556907	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.388443	-0.25057983
1560495556907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67904663	0.48379517	8.427856
1560495556927	TYPE_ACCELEROMETER	-1.0297852	0.57836914	8.582886
1560495556927	TYPE_MAGNETIC_FIELD	-21.044922	-11.000061	-32.74994
1560495556927	TYPE_GYROSCOPE	0.13027954	0.36689758	-0.19230652
1560495556927	TYPE_ROTATION_VECTOR	0.08243708	-0.055081394	-0.764756
1560495556927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-104.70886	-366.75873
1560495556927	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.36819458	-0.19146729
1560495556927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93940735	0.5807648	8.475143
1560495556947	TYPE_ACCELEROMETER	-0.9854889	0.5173187	8.69899
1560495556947	TYPE_MAGNETIC_FIELD	-21.044922	-10.316467	-31.419373
1560495556947	TYPE_GYROSCOPE	-0.025253296	0.22735596	-0.14916992
