#	startTime:1560763189764
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763189765	TYPE_WAYPOINT	319.91193	146.1303
1560763193840	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	26d0f6fcddcdeb3795a2acf5f6fbd1b81ab910761560763194791	TYPE_ACCELEROMETER	-1.2414703	0.53604126	9.625214
1560763194791	TYPE_MAGNETIC_FIELD	-8.573914	-31.829834	-24.143982
1560763194791	TYPE_GYROSCOPE	-0.0121154785	-0.11987305	-0.06309509
1560763194791	TYPE_ROTATION_VECTOR	0.011197031	-0.025272548	-0.99735606
1560763194791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.06885	-357.97577
1560763194791	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	-0.12017822	-0.061965942
1560763194791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2414703	0.53604126	9.625214
1560763194811	TYPE_ACCELEROMETER	-1.2498474	0.3319397	10.0867
1560763194811	TYPE_MAGNETIC_FIELD	-7.861328	-31.829834	-24.143982
1560763194811	TYPE_GYROSCOPE	0.001739502	-0.17686462	-0.10569763
1560763194811	TYPE_ROTATION_VECTOR	0.009755086	-0.025318809	-0.9973643
1560763194811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-133.06885	-357.97577
1560763194811	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.1771698	-0.10456848
1560763194811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2498474	0.3319397	10.0867
1560763194831	TYPE_ACCELEROMETER	-1.0726776	0.04701233	10.547577
1560763194831	TYPE_MAGNETIC_FIELD	-8.573914	-31.121826	-25.531006
1560763194831	TYPE_GYROSCOPE	-0.056854248	-0.2807312	-0.14352417
1560763194831	TYPE_ROTATION_VECTOR	0.009755086	-0.025318809	-0.9973643
1560763194831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-132.36084	-359.3628
1560763194831	TYPE_GYROSCOPE_UNCALIBRATED	-7.019043E-4	-0.1771698	-0.10456848
1560763194831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2498474	0.3319397	10.0867
1560763194851	TYPE_ACCELEROMETER	-0.7841797	-0.2702179	11.323898
1560763194851	TYPE_MAGNETIC_FIELD	-8.573914	-31.829834	-24.143982
1560763194851	TYPE_GYROSCOPE	-0.1708374	-0.3776703	-0.17654419
1560763194851	TYPE_ROTATION_VECTOR	0.0072102277	-0.024775896	-0.9974113
1560763194851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.06885	-357.97577
1560763194851	TYPE_GYROSCOPE_UNCALIBRATED	-0.059295654	-0.28103638	-0.14239502
1560763194851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.04701233	10.547577
1560763194871	TYPE_ACCELEROMETER	-0.66625977	-0.4072876	12.236084
1560763194871	TYPE_MAGNETIC_FIELD	-8.573914	-32.53784	-26.91803
1560763194871	TYPE_GYROSCOPE	-0.25447083	-0.34890747	-0.18240356
1560763194871	TYPE_ROTATION_VECTOR	0.0035541053	-0.023084978	-0.9975142
1560763194871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.77686	-360.74982
1560763194871	TYPE_GYROSCOPE_UNCALIBRATED	-0.17327881	-0.37797546	-0.17541504
1560763194871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7841797	-0.2702179	11.323898
1560763194892	TYPE_ACCELEROMETER	-0.16706848	-0.5964203	12.614975
1560763194892	TYPE_MAGNETIC_FIELD	-7.861328	-31.829834	-26.91803
1560763194892	TYPE_GYROSCOPE	-0.24168396	-0.17527771	-0.13819885
1560763194892	TYPE_ROTATION_VECTOR	-0.0016868196	-0.017984983	-0.99773514
1560763194892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-133.06885	-360.74982
1560763194892	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.17558289	-0.1370697
1560763194892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16706848	-0.5964203	12.614975
1560763194912	TYPE_ACCELEROMETER	0.2800598	-0.5922394	12.895096
1560763194912	TYPE_MAGNETIC_FIELD	-7.1487427	-32.53784	-24.143982
1560763194912	TYPE_GYROSCOPE	-0.24061584	-0.07460022	-0.13394165
1560763194912	TYPE_ROTATION_VECTOR	-0.00262572	-0.015379833	-0.99784714
1560763194912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-133.77686	-357.97577
1560763194912	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.074905396	-0.1328125
1560763194912	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	-0.5922394	12.895096
1560763194932	TYPE_ACCELEROMETER	-0.11859131	-0.36657715	13.129135
1560763194932	TYPE_MAGNETIC_FIELD	-9.999084	-31.121826	-26.223755
1560763194932	TYPE_GYROSCOPE	-0.14581299	0.13845825	-0.15682983
1560763194932	TYPE_ROTATION_VECTOR	-0.0012635746	-0.013647976	-0.99792945
1560763194932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-132.36084	-360.05554
1560763194932	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.074905396	-0.1328125
1560763194932	TYPE_ACCELEROMETER_UNCALIBRATED	0.2800598	-0.5922394	12.895096
1560763194952	TYPE_ACCELEROMETER	-0.29096985	-0.28877258	12.476715
1560763194952	TYPE_MAGNETIC_FIELD	-9.286499	-31.121826	-25.531006
1560763194952	TYPE_GYROSCOPE	0.11465454	0.2833252	-0.09239197
1560763194952	TYPE_ROTATION_VECTOR	0.0017273378	-0.014449638	-0.9979324
1560763194952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-132.36084	-359.3628
1560763194952	TYPE_GYROSCOPE_UNCALIBRATED	0.112213135	0.28302002	-0.09126282
1560763194952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29096985	-0.28877258	12.476715
1560763194972	TYPE_ACCELEROMETER	0.12742615	-0.1882019	11.721344
1560763194972	TYPE_MAGNETIC_FIELD	-7.861328	-31.829834	-26.223755
1560763194972	TYPE_GYROSCOPE	0.23396301	0.14964294	-0.0284729
1560763194972	TYPE_ROTATION_VECTOR	0.0033319297	-0.016557721	-0.997887
1560763194972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-133.06885	-360.05554
1560763194972	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.14933777	-0.02734375
1560763194972	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	-0.1882019	11.721344
1560763194992	TYPE_ACCELEROMETER	0.8618469	-0.27140808	11.638138
1560763194992	TYPE_MAGNETIC_FIELD	-7.861328	-32.53784	-26.91803
1560763194992	TYPE_GYROSCOPE	0.26698303	0.06549072	-0.04711914
1560763194992	TYPE_ROTATION_VECTOR	0.0033319297	-0.016557721	-0.997887
1560763194992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-133.77686	-360.74982
1560763194992	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	0.06518555	-0.04598999
1560763194992	TYPE_ACCELEROMETER_UNCALIBRATED	0.8618469	-0.27140808	11.638138
1560763195012	TYPE_ACCELEROMETER	1.5028992	-0.48928833	11.510651
1560763195012	TYPE_MAGNETIC_FIELD	-8.573914	-32.53784	-24.836731
1560763195012	TYPE_GYROSCOPE	0.3751068	-0.035720825	-0.13287354
1560763195012	TYPE_ROTATION_VECTOR	0.003925281	-0.01902594	-0.99785495
1560763195012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-133.77686	-358.66852
1560763195012	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	0.06518555	-0.04598999
1560763195012	TYPE_ACCELEROMETER_UNCALIBRATED	0.8618469	-0.27140808	11.638138
1560763195032	TYPE_ACCELEROMETER	2.139145	-0.66345215	10.842667
1560763195032	TYPE_MAGNETIC_FIELD	-7.1487427	-33.953857	-25.531006
1560763195032	TYPE_GYROSCOPE	0.48376465	-0.1715393	-0.19837952
1560763195032	TYPE_ROTATION_VECTOR	0.0016540483	-0.027262634	-0.9978639
1560763195032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-135.19287	-359.3628
1560763195032	TYPE_GYROSCOPE_UNCALIBRATED	0.48132324	-0.17184448	-0.19725037
1560763195032	TYPE_ACCELEROMETER_UNCALIBRATED	2.139145	-0.66345215	10.842667
1560763195052	TYPE_ACCELEROMETER	2.7412872	-0.40548706	9.281647
1560763195052	TYPE_MAGNETIC_FIELD	-9.286499	-33.24585	-24.143982
1560763195052	TYPE_GYROSCOPE	0.49389648	-0.10762024	-0.20317078
1560763195052	TYPE_ROTATION_VECTOR	3.8046238E-4	-0.03196098	-0.9978373
1560763195052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-134.48486	-357.97577
1560763195052	TYPE_GYROSCOPE_UNCALIBRATED	0.48132324	-0.17184448	-0.19725037
1560763195052	TYPE_ACCELEROMETER_UNCALIBRATED	2.139145	-0.66345215	10.842667
1560763195072	TYPE_ACCELEROMETER	3.0884552	-0.011047363	7.400406
1560763195072	TYPE_MAGNETIC_FIELD	-7.861328	-34.66034	-25.531006
1560763195072	TYPE_GYROSCOPE	0.28935242	0.16348267	-0.2953186
1560763195072	TYPE_ROTATION_VECTOR	0.0015766064	-0.03454408	-0.99792
1560763195072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-135.89935	-359.3628
1560763195072	TYPE_GYROSCOPE_UNCALIBRATED	0.286911	0.16317749	-0.29418945
1560763195072	TYPE_ACCELEROMETER_UNCALIBRATED	3.0884552	-0.011047363	7.400406
1560763195093	TYPE_ACCELEROMETER	2.6096191	0.07695007	6.820404
1560763195093	TYPE_MAGNETIC_FIELD	-7.1487427	-35.368347	-22.755432
1560763195093	TYPE_GYROSCOPE	-0.16976929	0.31262207	-0.5424652
1560763195093	TYPE_ROTATION_VECTOR	0.004006034	-0.032578126	-0.9982674
1560763195093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-136.60736	-356.58722
1560763195093	TYPE_GYROSCOPE_UNCALIBRATED	-0.1722107	0.3123169	-0.54133606
1560763195093	TYPE_ACCELEROMETER_UNCALIBRATED	2.6096191	0.07695007	6.820404
1560763195113	TYPE_ACCELEROMETER	1.1677094	-0.13134766	7.51593
1560763195113	TYPE_MAGNETIC_FIELD	-6.436157	-35.368347	-25.531006
1560763195113	TYPE_GYROSCOPE	-0.5687256	0.29452515	-0.7459259
1560763195113	TYPE_ROTATION_VECTOR	0.006241685	-0.026656974	-0.9987717
1560763195113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-136.60736	-359.3628
1560763195113	TYPE_GYROSCOPE_UNCALIBRATED	-0.571167	0.29421997	-0.74479675
1560763195113	TYPE_ACCELEROMETER_UNCALIBRATED	1.1677094	-0.13134766	7.51593
1560763195133	TYPE_ACCELEROMETER	-0.1084137	-0.2348938	8.252747
1560763195133	TYPE_MAGNETIC_FIELD	-5.0109863	-35.368347	-25.531006
1560763195133	TYPE_GYROSCOPE	-0.6885681	0.30410767	-0.6825409
1560763195133	TYPE_ROTATION_VECTOR	0.008864789	-0.019474607	-0.99917305
1560763195133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-136.60736	-359.3628
1560763195133	TYPE_GYROSCOPE_UNCALIBRATED	-0.6910095	0.3038025	-0.68141174
1560763195133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1084137	-0.2348938	8.252747
1560763195153	TYPE_ACCELEROMETER	-0.6686554	0.020080566	8.568176
1560763195153	TYPE_MAGNETIC_FIELD	-5.723572	-34.66034	-24.143982
1560763195153	TYPE_GYROSCOPE	-0.58096313	0.33180237	-0.40716553
1560763195153	TYPE_ROTATION_VECTOR	0.012053847	-0.013374961	-0.9993568
1560763195153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-135.89935	-357.97577
1560763195153	TYPE_GYROSCOPE_UNCALIBRATED	-0.58340454	0.3314972	-0.40603638
1560763195153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.020080566	8.568176
1560763195173	TYPE_ACCELEROMETER	-0.42562866	0.4289093	8.255737
1560763195173	TYPE_MAGNETIC_FIELD	-5.723572	-36.076355	-26.91803
1560763195173	TYPE_GYROSCOPE	-0.33702087	0.24925232	-0.13713074
1560763195173	TYPE_ROTATION_VECTOR	0.014584518	-0.009843666	-0.9993869
1560763195173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-137.31537	-360.74982
1560763195173	TYPE_GYROSCOPE_UNCALIBRATED	-0.58340454	0.3314972	-0.40603638
1560763195173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6686554	0.020080566	8.568176
1560763195193	TYPE_ACCELEROMETER	-0.141922	0.88020325	7.9534607
1560763195193	TYPE_MAGNETIC_FIELD	-4.298401	-33.953857	-26.223755
1560763195193	TYPE_GYROSCOPE	-0.12184143	0.062820435	-0.011428833
1560763195193	TYPE_ROTATION_VECTOR	0.015230764	-0.008661769	-0.9993792
1560763195193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-135.19287	-360.05554
1560763195193	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	0.06251526	-0.010299683
1560763195193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.141922	0.88020325	7.9534607
1560763195213	TYPE_ACCELEROMETER	-0.14491272	1.2644806	7.8068237
1560763195213	TYPE_MAGNETIC_FIELD	-5.0109863	-33.953857	-25.531006
1560763195213	TYPE_GYROSCOPE	0.020904541	-0.077804565	0.03491211
1560763195213	TYPE_ROTATION_VECTOR	0.014441844	-0.009080205	-0.99936366
1560763195213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.19287	-359.3628
1560763195213	TYPE_GYROSCOPE_UNCALIBRATED	0.018463135	-0.07810974	0.03604126
1560763195213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14491272	1.2644806	7.8068237
1560763195233	TYPE_ACCELEROMETER	-0.15449524	1.5242462	7.75235
1560763195233	TYPE_MAGNETIC_FIELD	-5.723572	-33.24585	-26.223755
1560763195233	TYPE_GYROSCOPE	0.12849426	-0.10231018	0.059417725
1560763195233	TYPE_ROTATION_VECTOR	0.014441844	-0.009080205	-0.99936366
1560763195233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-134.48486	-360.05554
1560763195233	TYPE_GYROSCOPE_UNCALIBRATED	0.018463135	-0.07810974	0.03604126
1560763195233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14491272	1.2644806	7.8068237
1560763195253	TYPE_ACCELEROMETER	-0.08744812	1.6888428	7.9319153
1560763195253	TYPE_MAGNETIC_FIELD	-5.0109863	-34.66034	-24.836731
1560763195253	TYPE_GYROSCOPE	0.17590332	-0.12998962	0.10469055
1560763195253	TYPE_ROTATION_VECTOR	0.013449309	-0.01068092	-0.99932736
1560763195253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-358.66852
1560763195253	TYPE_GYROSCOPE_UNCALIBRATED	0.12605286	-0.10261536	0.060546875
1560763195253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15449524	1.5242462	7.75235
1560763195273	TYPE_ACCELEROMETER	0.29441833	1.7966003	8.339523
1560763195273	TYPE_MAGNETIC_FIELD	-7.1487427	-33.953857	-25.531006
1560763195273	TYPE_GYROSCOPE	0.2286377	-0.17474365	0.15689087
1560763195273	TYPE_ROTATION_VECTOR	0.010504565	-0.015570487	-0.9991758
1560763195273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-135.19287	-359.3628
1560763195273	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	-0.17504883	0.15802002
1560763195273	TYPE_ACCELEROMETER_UNCALIBRATED	0.29441833	1.7966003	8.339523
1560763195294	TYPE_ACCELEROMETER	0.67988586	1.8678131	8.707031
1560763195294	TYPE_MAGNETIC_FIELD	-7.1487427	-33.953857	-24.836731
1560763195294	TYPE_GYROSCOPE	0.30960083	-0.21574402	0.14517212
1560763195294	TYPE_ROTATION_VECTOR	0.008343175	-0.019148687	-0.9990628
1560763195294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-135.19287	-358.66852
1560763195294	TYPE_GYROSCOPE_UNCALIBRATED	0.30715942	-0.2160492	0.14630127
1560763195294	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	1.8678131	8.707031
1560763195314	TYPE_ACCELEROMETER	0.9785614	1.8318939	8.904556
1560763195314	TYPE_MAGNETIC_FIELD	-7.1487427	-36.076355	-24.143982
1560763195314	TYPE_GYROSCOPE	0.3862915	-0.2061615	0.07487488
1560763195314	TYPE_ROTATION_VECTOR	0.006235335	-0.0234836	-0.9989435
1560763195314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-137.31537	-357.97577
1560763195314	TYPE_GYROSCOPE_UNCALIBRATED	0.30715942	-0.2160492	0.14630127
1560763195314	TYPE_ACCELEROMETER_UNCALIBRATED	0.67988586	1.8678131	8.707031
1560763195334	TYPE_ACCELEROMETER	1.004303	1.7810364	8.943466
1560763195334	TYPE_MAGNETIC_FIELD	-6.436157	-36.076355	-24.143982
1560763195334	TYPE_GYROSCOPE	0.38523865	-0.07833862	-0.029006958
1560763195334	TYPE_ROTATION_VECTOR	0.0053580515	-0.027730891	-0.9988428
1560763195334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-137.31537	-357.97577
1560763195334	TYPE_GYROSCOPE_UNCALIBRATED	0.3838501	-0.20646667	0.07600403
1560763195334	TYPE_ACCELEROMETER_UNCALIBRATED	0.9785614	1.8318939	8.904556
1560763195354	TYPE_ACCELEROMETER	0.7762604	1.546402	9.129623
1560763195354	TYPE_MAGNETIC_FIELD	-6.436157	-34.66034	-23.449707
1560763195354	TYPE_GYROSCOPE	0.25473022	0.04951477	-0.15151978
1560763195354	TYPE_ROTATION_VECTOR	0.0057393056	-0.030580124	-0.99880594
1560763195354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-135.89935	-357.2815
1560763195354	TYPE_GYROSCOPE_UNCALIBRATED	0.38279724	-0.0786438	-0.027877808
1560763195354	TYPE_ACCELEROMETER_UNCALIBRATED	1.004303	1.7810364	8.943466
1560763195374	TYPE_ACCELEROMETER	0.4290924	1.0795288	9.950821
1560763195374	TYPE_MAGNETIC_FIELD	-5.723572	-36.784363	-25.531006
1560763195374	TYPE_GYROSCOPE	0.020385742	0.102249146	-0.25271606
1560763195374	TYPE_ROTATION_VECTOR	0.006642011	-0.030986337	-0.9988717
1560763195374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-138.02338	-359.3628
1560763195374	TYPE_GYROSCOPE_UNCALIBRATED	0.017944336	0.10194397	-0.2515869
1560763195374	TYPE_ACCELEROMETER_UNCALIBRATED	0.4290924	1.0795288	9.950821
1560763195394	TYPE_ACCELEROMETER	0.0011291504	0.5492096	11.4783325
1560763195394	TYPE_MAGNETIC_FIELD	-6.436157	-37.49237	-24.143982
1560763195394	TYPE_GYROSCOPE	-0.15325928	0.13313293	-0.29266357
1560763195394	TYPE_ROTATION_VECTOR	0.007886435	-0.029505866	-0.99899375
1560763195394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-138.73138	-357.97577
1560763195394	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	0.13282776	-0.29153442
1560763195394	TYPE_ACCELEROMETER_UNCALIBRATED	0.0011291504	0.5492096	11.4783325
1560763195414	TYPE_ACCELEROMETER	-0.26461792	0.112854004	12.861572
1560763195414	TYPE_MAGNETIC_FIELD	-5.723572	-38.20038	-23.449707
1560763195414	TYPE_GYROSCOPE	-0.1388855	0.18533325	-0.2484436
1560763195414	TYPE_ROTATION_VECTOR	0.009730376	-0.028004505	-0.99908626
1560763195414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-139.43939	-357.2815
1560763195414	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	0.13282776	-0.29153442
1560763195414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.112854004	12.861572
1560763195434	TYPE_ACCELEROMETER	-0.48190308	-0.13433838	13.174622
1560763195434	TYPE_MAGNETIC_FIELD	-6.436157	-38.20038	-24.836731
1560763195434	TYPE_GYROSCOPE	-0.0019836426	0.2843933	-0.14512634
1560763195434	TYPE_ROTATION_VECTOR	0.01262697	-0.027721364	-0.99908835
1560763195434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-139.43939	-358.66852
1560763195434	TYPE_GYROSCOPE_UNCALIBRATED	-0.1413269	0.18502808	-0.24731445
1560763195434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26461792	0.112854004	12.861572
1560763195454	TYPE_ACCELEROMETER	-0.79315186	-0.21334839	12.7825775
1560763195454	TYPE_MAGNETIC_FIELD	-7.1487427	-38.908386	-24.836731
1560763195454	TYPE_GYROSCOPE	0.080566406	0.35684204	-0.023147583
1560763195454	TYPE_ROTATION_VECTOR	0.016267138	-0.028182799	-0.9990084
1560763195454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-140.1474	-358.66852
1560763195454	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	0.35653687	-0.022018433
1560763195454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79315186	-0.21334839	12.7825775
1560763195474	TYPE_ACCELEROMETER	-0.69200134	-0.65267944	12.718521
1560763195474	TYPE_MAGNETIC_FIELD	-7.1487427	-37.49237	-23.449707
1560763195474	TYPE_GYROSCOPE	0.052337646	0.20451355	0.045562744
1560763195474	TYPE_ROTATION_VECTOR	0.018421631	-0.028395044	-0.9989278
1560763195474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-138.73138	-357.2815
1560763195474	TYPE_GYROSCOPE_UNCALIBRATED	0.078125	0.35653687	-0.022018433
1560763195474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79315186	-0.21334839	12.7825775
1560763195494	TYPE_ACCELEROMETER	-0.80992126	-0.85020447	13.24884
1560763195494	TYPE_MAGNETIC_FIELD	-5.0109863	-34.66034	-23.449707
1560763195494	TYPE_GYROSCOPE	-0.03236389	-0.17207336	0.01361084
1560763195494	TYPE_ROTATION_VECTOR	0.016754227	-0.027769035	-0.9989572
1560763195494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-135.89935	-357.2815
1560763195494	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.17237854	0.01473999
1560763195494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80992126	-0.85020447	13.24884
1560763195515	TYPE_ACCELEROMETER	-1.3743439	-1.0130157	12.91185
1560763195515	TYPE_MAGNETIC_FIELD	-7.1487427	-38.20038	-24.143982
1560763195515	TYPE_GYROSCOPE	0.07577515	-0.075668335	0.043441772
1560763195515	TYPE_ROTATION_VECTOR	0.016117224	-0.028138528	-0.99892205
1560763195515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-139.43939	-357.97577
1560763195515	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	-0.07597351	0.044570923
1560763195515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3743439	-1.0130157	12.91185
1560763195535	TYPE_ACCELEROMETER	-1.5437317	-0.98727417	11.490906
1560763195535	TYPE_MAGNETIC_FIELD	-5.723572	-36.784363	-24.143982
1560763195535	TYPE_GYROSCOPE	0.23023987	0.08786011	0.23945618
1560763195535	TYPE_ROTATION_VECTOR	0.01725504	-0.0299882	-0.99874437
1560763195535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-138.02338	-357.97577
1560763195535	TYPE_GYROSCOPE_UNCALIBRATED	0.22779846	0.08755493	0.24058533
1560763195535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5437317	-0.98727417	11.490906
1560763195555	TYPE_ACCELEROMETER	-0.9858856	-0.6933899	9.865829
1560763195555	TYPE_MAGNETIC_FIELD	-5.723572	-38.20038	-23.449707
1560763195555	TYPE_GYROSCOPE	0.2131958	-0.04637146	0.3747406
1560763195555	TYPE_ROTATION_VECTOR	0.017055623	-0.03174815	-0.99852675
1560763195555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-139.43939	-357.2815
1560763195555	TYPE_GYROSCOPE_UNCALIBRATED	0.22779846	0.08755493	0.24058533
1560763195555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5437317	-0.98727417	11.490906
1560763195575	TYPE_ACCELEROMETER	-0.44119263	-0.39950562	8.8022
1560763195575	TYPE_MAGNETIC_FIELD	-7.1487427	-38.20038	-20.674133
1560763195575	TYPE_GYROSCOPE	-0.033966064	-0.17100525	0.26075745
1560763195575	TYPE_ROTATION_VECTOR	0.015425471	-0.031171262	-0.99843556
1560763195575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-139.43939	-354.50592
1560763195575	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	-0.046676636	0.37586975
1560763195575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858856	-0.6933899	9.865829
1560763195595	TYPE_ACCELEROMETER	-0.33465576	-0.6095886	9.053604
1560763195595	TYPE_MAGNETIC_FIELD	-7.1487427	-37.49237	-23.449707
1560763195595	TYPE_GYROSCOPE	-0.42437744	-0.15184021	0.023208618
1560763195595	TYPE_ROTATION_VECTOR	0.013736495	-0.026701083	-0.99855596
1560763195595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-138.73138	-357.2815
1560763195595	TYPE_GYROSCOPE_UNCALIBRATED	-0.42681885	-0.15214539	0.024337769
1560763195595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	-0.6095886	9.053604
1560763195615	TYPE_ACCELEROMETER	-0.5806732	-1.0872345	9.722183
1560763195615	TYPE_MAGNETIC_FIELD	-7.861328	-36.784363	-22.755432
1560763195615	TYPE_GYROSCOPE	-0.638504	0.007965088	-0.10997009
1560763195615	TYPE_ROTATION_VECTOR	0.013736495	-0.026701083	-0.99855596
1560763195615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-138.02338	-356.58722
1560763195615	TYPE_GYROSCOPE_UNCALIBRATED	-0.42681885	-0.15214539	0.024337769
1560763195615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33465576	-0.6095886	9.053604
1560763195635	TYPE_ACCELEROMETER	-0.84942627	-1.1782074	9.745529
1560763195635	TYPE_MAGNETIC_FIELD	-7.1487427	-37.49237	-24.143982
1560763195635	TYPE_GYROSCOPE	-0.58628845	0.23379517	-0.08280945
1560763195635	TYPE_ROTATION_VECTOR	0.015871456	-0.0135069005	-0.9988132
1560763195635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-138.73138	-357.97577
