#	startTime:1560770384336
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770384337	TYPE_WAYPOINT	189.39697	53.168858
1560770394080	TYPE_ACCELEROMETER	-0.3939209	-0.15110779	8.77887
1560770394080	TYPE_MAGNETIC_FIELD	27.71759	-17.350769	-37.852478
1560770394080	TYPE_GYROSCOPE	-0.2672577	-0.16461182	-0.16163635
1560770394080	TYPE_ROTATION_VECTOR	-0.0057017854	-0.004856441	0.8778008
1560770394080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.20526	-365.6067
1560770394080	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.17131042	0.025924683
1560770394080	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.0027160645	8.3359375
1560770394100	TYPE_ACCELEROMETER	-0.639328	-0.20677185	9.081131
1560770394100	TYPE_MAGNETIC_FIELD	25.579834	-18.058777	-38.545227
1560770394100	TYPE_GYROSCOPE	-0.21505737	-0.08898926	-0.14564514
1560770394100	TYPE_ROTATION_VECTOR	-0.006021598	-0.0071434746	0.87721664
1560770394100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-118.91327	-366.29944
1560770394100	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	-0.08929443	-0.14451599
1560770394100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.639328	-0.20677185	9.081131
1560770394120	TYPE_ACCELEROMETER	-0.3226776	-0.12954712	8.980576
1560770394120	TYPE_MAGNETIC_FIELD	27.005005	-15.226746	-39.239502
1560770394120	TYPE_GYROSCOPE	0.027297974	-0.07034302	-0.07481384
1560770394120	TYPE_ROTATION_VECTOR	-0.0054061064	-0.0071818936	0.8768511
1560770394120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.08124	-366.9937
1560770394120	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	-0.07064819	-0.07368469
1560770394120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3226776	-0.12954712	8.980576
1560770394140	TYPE_ACCELEROMETER	0.055603027	-0.016433716	8.400589
1560770394140	TYPE_MAGNETIC_FIELD	24.154663	-17.350769	-37.852478
1560770394140	TYPE_GYROSCOPE	0.28723145	-0.12413025	-0.057769775
1560770394140	TYPE_ROTATION_VECTOR	-0.002991107	-0.0052192267	0.87673926
1560770394140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.20526	-365.6067
1560770394140	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.124435425	-0.056640625
1560770394140	TYPE_ACCELEROMETER_UNCALIBRATED	0.055603027	-0.016433716	8.400589
1560770394160	TYPE_ACCELEROMETER	0.019088745	0.22538757	7.7188263
1560770394160	TYPE_MAGNETIC_FIELD	27.71759	-18.058777	-38.545227
1560770394160	TYPE_GYROSCOPE	0.40174866	-0.16409302	-0.09983826
1560770394160	TYPE_ROTATION_VECTOR	-0.002991107	-0.0052192267	0.87673926
1560770394160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-118.91327	-366.29944
1560770394160	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.124435425	-0.056640625
1560770394160	TYPE_ACCELEROMETER_UNCALIBRATED	0.055603027	-0.016433716	8.400589
1560770394180	TYPE_ACCELEROMETER	-0.35739136	0.41513062	7.3950195
1560770394180	TYPE_MAGNETIC_FIELD	25.579834	-19.473267	-37.852478
1560770394180	TYPE_GYROSCOPE	0.4411621	-0.11882019	-0.12327576
1560770394180	TYPE_ROTATION_VECTOR	4.0724428E-4	-0.0024778247	0.8763097
1560770394180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-365.6067
1560770394180	TYPE_GYROSCOPE_UNCALIBRATED	0.39930725	-0.1643982	-0.09870911
1560770394180	TYPE_ACCELEROMETER_UNCALIBRATED	0.019088745	0.22538757	7.7188263
1560770394200	TYPE_ACCELEROMETER	-0.6602783	0.5522003	6.9921875
1560770394200	TYPE_MAGNETIC_FIELD	24.867249	-18.058777	-37.852478
1560770394200	TYPE_GYROSCOPE	0.48536682	-0.06820679	-0.08706665
1560770394200	TYPE_ROTATION_VECTOR	0.0064000804	0.0050965776	0.8755007
1560770394200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-365.6067
1560770394200	TYPE_GYROSCOPE_UNCALIBRATED	0.48292542	-0.06851196	-0.0859375
1560770394200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6602783	0.5522003	6.9921875
1560770394221	TYPE_ACCELEROMETER	-0.56629944	0.59410095	6.7988586
1560770394221	TYPE_MAGNETIC_FIELD	25.579834	-19.473267	-38.545227
1560770394221	TYPE_GYROSCOPE	0.45074463	-0.09324646	-0.029006958
1560770394221	TYPE_ROTATION_VECTOR	0.009317675	0.008781612	0.8754346
1560770394221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-366.29944
1560770394221	TYPE_GYROSCOPE_UNCALIBRATED	0.44830322	-0.093551636	-0.027877808
1560770394221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56629944	0.59410095	6.7988586
1560770394241	TYPE_ACCELEROMETER	-0.2275238	0.65934753	7.238205
1560770394241	TYPE_MAGNETIC_FIELD	25.579834	-19.473267	-37.852478
1560770394241	TYPE_GYROSCOPE	0.27923584	-0.16621399	-0.016220093
1560770394241	TYPE_ROTATION_VECTOR	0.012120058	0.010571478	0.8753841
1560770394241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-365.6067
1560770394241	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	-0.16651917	-0.015090942
1560770394241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2275238	0.65934753	7.238205
1560770394261	TYPE_ACCELEROMETER	-0.05154419	0.6545563	8.448471
1560770394261	TYPE_MAGNETIC_FIELD	24.867249	-19.473267	-37.852478
1560770394261	TYPE_GYROSCOPE	0.07736206	-0.13479614	-0.06149292
1560770394261	TYPE_ROTATION_VECTOR	0.012120058	0.010571478	0.8753841
1560770394261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-120.32776	-365.6067
1560770394261	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	-0.16651917	-0.015090942
1560770394261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2275238	0.65934753	7.238205
1560770394281	TYPE_ACCELEROMETER	-0.029388428	0.5635834	9.756897
1560770394281	TYPE_MAGNETIC_FIELD	24.154663	-18.058777	-38.545227
1560770394281	TYPE_GYROSCOPE	0.061920166	-0.022399902	-0.10197449
1560770394281	TYPE_ROTATION_VECTOR	0.014160597	0.0112386765	0.8746747
1560770394281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.91327	-366.29944
1560770394281	TYPE_GYROSCOPE_UNCALIBRATED	0.074920654	-0.13510132	-0.06036377
1560770394281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05154419	0.6545563	8.448471
1560770394301	TYPE_ACCELEROMETER	0.093307495	0.36306763	10.149551
1560770394301	TYPE_MAGNETIC_FIELD	25.579834	-19.473267	-38.545227
1560770394301	TYPE_GYROSCOPE	0.2052002	0.013290405	-0.1307373
1560770394301	TYPE_ROTATION_VECTOR	0.015012834	0.013128031	0.8741038
1560770394301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-120.32776	-366.29944
1560770394301	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.0129852295	-0.12960815
1560770394301	TYPE_ACCELEROMETER_UNCALIBRATED	0.093307495	0.36306763	10.149551
1560770394321	TYPE_ACCELEROMETER	0.24234009	0.13859558	9.929886
1560770394321	TYPE_MAGNETIC_FIELD	25.579834	-20.181274	-37.852478
1560770394321	TYPE_GYROSCOPE	0.2590027	-0.06448364	-0.2207489
1560770394321	TYPE_ROTATION_VECTOR	0.016795894	0.015052323	0.8731181
1560770394321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-121.03577	-365.6067
1560770394321	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.06478882	-0.21961975
1560770394321	TYPE_ACCELEROMETER_UNCALIBRATED	0.24234009	0.13859558	9.929886
1560770393382	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	3c72f2b2ff33cdd53884e9a8a653a3117af2d3611560770393470	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	dbe3e6461809d581f079dc385d325c63087b48121560770394341	TYPE_ACCELEROMETER	0.4225006	-0.4108734	10.060959
1560770394341	TYPE_MAGNETIC_FIELD	26.29242	-20.889282	-39.239502
1560770394341	TYPE_GYROSCOPE	0.06086731	-0.21681213	-0.33847046
1560770394341	TYPE_ROTATION_VECTOR	0.018881418	0.014372787	0.87161344
1560770394341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-121.743774	-366.9937
1560770394341	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	-0.06478882	-0.21961975
1560770394341	TYPE_ACCELEROMETER_UNCALIBRATED	0.24234009	0.13859558	9.929886
1560770394361	TYPE_ACCELEROMETER	0.26148987	-0.7915497	11.019241
1560770394361	TYPE_MAGNETIC_FIELD	24.867249	-20.181274	-39.239502
1560770394361	TYPE_GYROSCOPE	-0.21611023	-0.15023804	-0.38053894
1560770394361	TYPE_ROTATION_VECTOR	0.018923745	0.011549319	0.87000716
1560770394361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-121.03577	-366.9937
1560770394361	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.15054321	-0.3794098
1560770394361	TYPE_ACCELEROMETER_UNCALIBRATED	0.26148987	-0.7915497	11.019241
1560770394381	TYPE_ACCELEROMETER	-0.013839722	-0.9866791	12.064316
1560770394381	TYPE_MAGNETIC_FIELD	25.579834	-20.889282	-38.545227
1560770394381	TYPE_GYROSCOPE	-0.3615265	-0.0027008057	-0.3113098
1560770394381	TYPE_ROTATION_VECTOR	0.016885515	0.008182809	0.8688421
1560770394381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-121.743774	-366.29944
1560770394381	TYPE_GYROSCOPE_UNCALIBRATED	-0.21855164	-0.15054321	-0.3794098
1560770394381	TYPE_ACCELEROMETER_UNCALIBRATED	0.26148987	-0.7915497	11.019241
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-45	2412	1560770392465
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-46	2437	1560770368487
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-48	5220	1560770393418
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-53	5180	1560770393278
1560770394438	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-54	2412	1560770392467
1560770394438	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-54	2412	1560770388285
1560770394438	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-55	2437	1560770370551
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-55	2412	1560770366071
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-56	2437	1560770390686
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-56	2412	1560770372326
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-57	5785	1560770391562
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-57	2462	1560770393088
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-58	2462	1560770393113
1560770394438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-58	2422	1560770386302
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-58	2462	1560770391026
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-59	5300	1560770394098
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-59	5785	1560770393678
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-59	5180	1560770391187
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-59	2437	1560770384416
1560770394438	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-60	2412	1560770378558
1560770394438	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-60	2437	1560770384376
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-60	2437	1560770390682
1560770394438	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-60	2412	1560770374383
1560770394438	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-60	2437	1560770386519
1560770394438	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-60	2462	1560770391003
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-61	5180	1560770389082
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-61	2437	1560770390689
1560770394438	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-61	2462	1560770384722
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-61	2412	1560770386225
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-62	5180	1560770393294
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-62	5180	1560770393254
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-62	2437	1560770386516
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-62	2462	1560770370872
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-63	5785	1560770393664
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-63	5180	1560770393281
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-63	5220	1560770379524
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-63	2437	1560770370538
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-63	2437	1560770376816
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-63	2412	1560770392487
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-63	2412	1560770392454
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-63	2462	1560770377109
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-64	5300	1560770394081
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-64	5300	1560770394105
1560770394438	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-64	2432	1560770390641
1560770394438	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-64	2457	1560770390940
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-64	2462	1560770370865
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-64	2462	1560770391021
1560770394438	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-64	2412	1560770378586
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-64	2412	1560770392488
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-64	2462	1560770393081
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-64	2462	1560770393083
1560770394438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-65	2442	1560770390727
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-65	2462	1560770393088
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-65	2462	1560770370876
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-65	2437	1560770388589
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ded0af2aa363c048e95f5ecbea0a5e4d17f8cd5	-65	2412	1560770384073
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-65	2462	1560770391020
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-66	5260	1560770393902
1560770394438	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-66	2472	1560770393206
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-66	2412	1560770374430
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-66	2437	1560770390701
1560770394438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-66	2467	1560770388958
1560770394438	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-66	2447	1560770384551
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-67	5220	1560770393372
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-67	5745	1560770393531
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-67	5745	1560770393529
1560770394438	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-67	5180	1560770384871
1560770394438	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-67	2412	1560770392441
1560770394438	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-67	2452	1560770392985
1560770394438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-67	2467	1560770391075
1560770394438	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-67	2462	1560770388909
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-67	2462	1560770390995
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-68	5260	1560770393877
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-68	5180	1560770389110
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-68	5220	1560770391312
1560770394438	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-68	2442	1560770366421
1560770394438	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-68	2467	1560770391042
1560770394438	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-68	2472	1560770384840
1560770394438	TYPE_WIFI	7e8f11b9262ff1f8d16c0a20aa3b4c4606e3b126	1de988ff45265838fbe0ea088b4d7475e5ce1b73	-68	2417	1560770392500
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-69	5300	1560770394107
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-69	5180	1560770393282
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-69	5745	1560770375461
1560770394438	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-69	2437	1560770390694
1560770394438	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-69	2447	1560770390814
1560770394438	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-69	2462	1560770393091
1560770394438	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-69	2412	1560770370229
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-69	2437	1560770366374
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-69	2412	1560770368144
1560770394438	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-69	2452	1560770386697
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-69	2412	1560770386193
1560770394438	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-69	2437	1560770386534
1560770394438	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-69	2452	1560770392974
1560770394438	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-69	2472	1560770393190
1560770394438	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	258f8f950ffdf4c35cce23b1a83155a9f9451746	-70	2412	1560770384108
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-70	2412	1560770392441
1560770394438	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-70	2472	1560770391150
1560770394438	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-71	5200	1560770393355
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-71	5745	1560770393509
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-71	5745	1560770393512
1560770394438	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-71	2412	1560770384086
1560770394438	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-71	2437	1560770390700
1560770394438	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-71	2462	1560770364652
