#	startTime:1560771854809
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771854810	TYPE_WAYPOINT	272.30127	142.68658
1560771855762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11857605	-0.35221863	9.861649
1560771855782	TYPE_ACCELEROMETER	-0.007843018	-0.4396057	10.020859
1560771855782	TYPE_MAGNETIC_FIELD	27.601624	-9.477234	-23.190308
1560771855782	TYPE_GYROSCOPE	-0.09680176	-0.11242676	0.06367493
1560771855782	TYPE_ROTATION_VECTOR	-0.014554033	-0.011493962	0.8196119
1560771855782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.12671	-351.73187
1560771855782	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	-0.11378479	0.07066345
1560771855782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03479004	-0.4114685	9.940643
1560771855803	TYPE_ACCELEROMETER	0.055603027	-0.43301392	10.098068
1560771855803	TYPE_MAGNETIC_FIELD	28.314209	-11.601257	-23.883057
1560771855803	TYPE_GYROSCOPE	-0.0920105	-0.10282898	0.049301147
1560771855803	TYPE_ROTATION_VECTOR	-0.014176201	-0.01297069	0.820176
1560771855803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-113.25073	-352.42462
1560771855803	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	-0.107940674	0.058410645
1560771855803	TYPE_ACCELEROMETER_UNCALIBRATED	0.024475098	-0.44200134	10.099274
1560771855002	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	46cf2e3fdbee0798eaf3f7e082b55234912142971560771855712	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	479eef69a4c2b4210afe6e0b0b180a715a5fd1351560771855823	TYPE_ACCELEROMETER	0.08552551	-0.3935089	10.129791
1560771855823	TYPE_MAGNETIC_FIELD	28.314209	-10.8932495	-24.577332
1560771855823	TYPE_GYROSCOPE	-0.11705017	-0.08312988	0.038650513
1560771855823	TYPE_ROTATION_VECTOR	-0.014053411	-0.014501734	0.82055146
1560771855823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-112.542725	-353.1189
1560771855823	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.09567261	0.043502808
1560771855823	TYPE_ACCELEROMETER_UNCALIBRATED	0.066970825	-0.41326904	10.093872
1560771855843	TYPE_ACCELEROMETER	0.10826111	-0.3821411	10.151337
1560771855843	TYPE_MAGNETIC_FIELD	26.890564	-8.769226	-25.271606
1560771855843	TYPE_GYROSCOPE	-0.14260864	-0.045837402	0.040237427
1560771855843	TYPE_ROTATION_VECTOR	-0.014338597	-0.01599298	0.8207032
1560771855843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-110.4187	-353.81317
1560771855843	TYPE_GYROSCOPE_UNCALIBRATED	-0.13760376	-0.06585693	0.04084778
1560771855843	TYPE_ACCELEROMETER_UNCALIBRATED	0.105270386	-0.39231873	10.149536
1560771855863	TYPE_ACCELEROMETER	0.10467529	-0.34503174	10.076523
1560771855863	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-23.190308
1560771855863	TYPE_GYROSCOPE	-0.13035583	-0.033050537	0.035446167
1560771855863	TYPE_ROTATION_VECTOR	-0.014652286	-0.017284822	0.82083106
1560771855863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-351.73187
1560771855863	TYPE_GYROSCOPE_UNCALIBRATED	-0.14186096	-0.034957886	0.039245605
1560771855863	TYPE_ACCELEROMETER_UNCALIBRATED	0.102874756	-0.34802246	10.1501465
1560771855883	TYPE_ACCELEROMETER	0.16752625	-0.4228363	10.116028
1560771855883	TYPE_MAGNETIC_FIELD	26.890564	-11.601257	-25.271606
1560771855883	TYPE_GYROSCOPE	-0.07284546	-0.0016326904	0.019470215
1560771855883	TYPE_ROTATION_VECTOR	-0.014871958	-0.017866775	0.82071155
1560771855883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-113.25073	-353.81317
1560771855883	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.030700684	0.031784058
1560771855883	TYPE_ACCELEROMETER_UNCALIBRATED	0.13580322	-0.39889526	10.02565
1560771855903	TYPE_ACCELEROMETER	0.17889404	-0.28457642	9.881393
1560771855903	TYPE_MAGNETIC_FIELD	29.73938	-8.061218	-23.883057
1560771855903	TYPE_GYROSCOPE	-0.014251709	-0.02507019	-0.010360718
1560771855903	TYPE_ROTATION_VECTOR	-0.0145573625	-0.01817818	0.82093906
1560771855903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-109.71069	-352.42462
1560771855903	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.014587402	0.001953125
1560771855903	TYPE_ACCELEROMETER_UNCALIBRATED	0.16273499	-0.35820007	10.048981
1560771855923	TYPE_ACCELEROMETER	0.15974426	-0.28637695	9.913116
1560771855923	TYPE_MAGNETIC_FIELD	26.890564	-9.477234	-24.577332
1560771855923	TYPE_GYROSCOPE	-0.049942017	-0.037857056	-0.003967285
1560771855923	TYPE_ROTATION_VECTOR	-0.014325146	-0.018808024	0.8206005
1560771855923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-111.12671	-353.1189
1560771855923	TYPE_GYROSCOPE_UNCALIBRATED	-0.03161621	-0.049346924	-0.005508423
1560771855923	TYPE_ACCELEROMETER_UNCALIBRATED	0.20043945	-0.27978516	9.880798
1560771855943	TYPE_ACCELEROMETER	0.10168457	-0.2456665	9.905334
1560771855943	TYPE_MAGNETIC_FIELD	28.314209	-9.477234	-24.577332
1560771855943	TYPE_GYROSCOPE	-0.087753296	-0.0415802	-0.010360718
1560771855943	TYPE_ROTATION_VECTOR	-0.014206707	-0.019725246	0.8204922
1560771855943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-111.12671	-353.1189
1560771855943	TYPE_GYROSCOPE_UNCALIBRATED	-0.07527161	-0.03816223	-0.0071105957
1560771855943	TYPE_ACCELEROMETER_UNCALIBRATED	0.10227966	-0.26661682	9.914917
1560771855963	TYPE_ACCELEROMETER	0.19326782	-0.28816223	9.828125
1560771855963	TYPE_MAGNETIC_FIELD	27.601624	-10.185242	-23.190308
1560771855963	TYPE_GYROSCOPE	-0.08935547	-0.040512085	-0.0029144287
1560771855963	TYPE_ROTATION_VECTOR	-0.0141847385	-0.020568145	0.82037383
1560771855963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.83472	-351.73187
1560771855963	TYPE_GYROSCOPE_UNCALIBRATED	-0.094451904	-0.039749146	-0.0060424805
1560771855963	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	-0.25584412	9.873016
1560771855983	TYPE_ACCELEROMETER	0.23754883	-0.2851715	9.735947
1560771855983	TYPE_MAGNETIC_FIELD	27.601624	-8.769226	-25.964355
1560771855983	TYPE_GYROSCOPE	-0.07496643	-0.057022095	-0.0066375732
1560771855983	TYPE_ROTATION_VECTOR	-0.013910063	-0.021394078	0.82034284
1560771855983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-110.4187	-354.50592
1560771855983	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.04774475	-0.0017852783
1560771855983	TYPE_ACCELEROMETER_UNCALIBRATED	0.22079468	-0.29655457	9.782043
1560771856003	TYPE_ACCELEROMETER	0.38539124	-0.23849487	9.602463
1560771856003	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856003	TYPE_GYROSCOPE	-0.07070923	-0.070877075	-0.009307861
1560771856003	TYPE_ROTATION_VECTOR	-0.013481291	-0.022319041	0.8201503
1560771856003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856003	TYPE_GYROSCOPE_UNCALIBRATED	-0.07208252	-0.0637207	-0.009231567
1560771856003	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856024	TYPE_ACCELEROMETER	0.5086975	-0.20675659	9.436676
1560771856024	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856024	TYPE_GYROSCOPE	-0.08456421	-0.088974	-0.010894775
1560771856024	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856024	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856024	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856044	TYPE_ACCELEROMETER	0.7020416	-0.18760681	9.268478
1560771856044	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856044	TYPE_GYROSCOPE	-0.08828735	-0.07833862	-0.014083862
1560771856044	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856044	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856044	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856064	TYPE_ACCELEROMETER	0.8193512	-0.11399841	9.226578
1560771856064	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856064	TYPE_GYROSCOPE	-0.11705017	-0.07194519	-0.025283813
1560771856064	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856064	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856064	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856084	TYPE_ACCELEROMETER	0.9420471	-0.121170044	9.339111
1560771856084	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856084	TYPE_GYROSCOPE	-0.16818237	-0.07778931	-0.03753662
1560771856084	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856084	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856084	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856104	TYPE_ACCELEROMETER	0.95162964	-0.18521118	9.498322
1560771856104	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856104	TYPE_GYROSCOPE	-0.20066833	-0.07673645	-0.048171997
1560771856104	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856104	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856104	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856124	TYPE_ACCELEROMETER	0.9456482	-0.15948486	9.646759
1560771856124	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856124	TYPE_GYROSCOPE	-0.19534302	-0.07513428	-0.069488525
1560771856124	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856124	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856124	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856144	TYPE_ACCELEROMETER	0.9199066	-0.14271545	9.729965
1560771856144	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856144	TYPE_GYROSCOPE	-0.18522644	-0.09750366	-0.083862305
1560771856144	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856144	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856144	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856164	TYPE_ACCELEROMETER	0.8666382	-0.14093018	9.717987
1560771856164	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856164	TYPE_GYROSCOPE	-0.1820221	-0.099105835	-0.09132385
1560771856164	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856164	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856164	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856184	TYPE_ACCELEROMETER	0.79600525	-0.21754456	9.821533
1560771856184	TYPE_MAGNETIC_FIELD	27.601624	-8.061218	-25.271606
1560771856184	TYPE_GYROSCOPE	-0.20227051	-0.11187744	-0.100372314
1560771856184	TYPE_ROTATION_VECTOR	-0.009741628	-0.038482953	0.81513065
1560771856184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-109.71069	-353.81317
1560771856184	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	-0.12284851	-0.10244751
1560771856184	TYPE_ACCELEROMETER_UNCALIBRATED	0.29681396	-0.263031	9.6707
1560771856204	TYPE_ACCELEROMETER	0.69784546	-0.30792236	9.931671
1560771856204	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856204	TYPE_GYROSCOPE	-0.23956299	-0.13265991	-0.10997009
1560771856204	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856204	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856204	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856225	TYPE_ACCELEROMETER	0.71339417	-0.43301392	10.068741
1560771856225	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856225	TYPE_GYROSCOPE	-0.26298523	-0.13745117	-0.12008667
1560771856225	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856225	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856225	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856245	TYPE_ACCELEROMETER	0.65953064	-0.54974365	10.232147
1560771856245	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856245	TYPE_GYROSCOPE	-0.24754333	-0.12840271	-0.13713074
1560771856245	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856245	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856245	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856265	TYPE_ACCELEROMETER	0.6349945	-0.5311737	10.214783
1560771856265	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856265	TYPE_GYROSCOPE	-0.19960022	-0.09057617	-0.14299011
1560771856265	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856265	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856265	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856285	TYPE_ACCELEROMETER	0.573349	-0.49287415	10.233948
1560771856285	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856285	TYPE_GYROSCOPE	-0.14102173	-0.019210815	-0.13127136
1560771856285	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856285	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856285	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856305	TYPE_ACCELEROMETER	0.4410553	-0.43063354	10.351257
1560771856305	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856305	TYPE_GYROSCOPE	-0.08242798	0.0287323	-0.119018555
1560771856305	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856305	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856305	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856325	TYPE_ACCELEROMETER	0.40873718	-0.4976654	10.604446
1560771856325	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856325	TYPE_GYROSCOPE	-0.023834229	0.044708252	-0.08972168
1560771856325	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856325	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856325	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856345	TYPE_ACCELEROMETER	0.28723145	-0.7352905	10.958786
1560771856345	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856345	TYPE_GYROSCOPE	0.005996704	0.0037078857	-0.05935669
1560771856345	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856345	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856345	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856365	TYPE_ACCELEROMETER	0.27586365	-0.9094696	10.941437
1560771856365	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856365	TYPE_GYROSCOPE	0.017715454	-0.0415802	-0.040725708
1560771856365	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856365	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856365	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856385	TYPE_ACCELEROMETER	0.24414062	-0.8927002	10.760666
1560771856385	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856385	TYPE_GYROSCOPE	0.03742981	0.038864136	-0.034866333
1560771856385	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856385	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856385	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856405	TYPE_ACCELEROMETER	0.06756592	-0.82147217	10.629578
1560771856405	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856405	TYPE_GYROSCOPE	0.059265137	0.19119263	-0.034866333
1560771856405	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856405	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856405	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856425	TYPE_ACCELEROMETER	-0.18740845	-0.68081665	10.528427
1560771856425	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856425	TYPE_GYROSCOPE	0.06085205	0.30836487	-0.02368164
1560771856425	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856425	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856425	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856446	TYPE_ACCELEROMETER	-0.42085266	-0.8717499	10.738525
1560771856446	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856446	TYPE_GYROSCOPE	0.01878357	0.34831238	2.89917E-4
1560771856446	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856446	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856446	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856466	TYPE_ACCELEROMETER	-0.58006287	-1.1524658	10.991104
1560771856466	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856466	TYPE_GYROSCOPE	-0.04408264	0.27534485	0.06581116
1560771856466	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856466	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856466	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856486	TYPE_ACCELEROMETER	-0.58306885	-1.409256	11.05336
1560771856486	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856486	TYPE_GYROSCOPE	-0.07284546	0.17733765	0.15689087
1560771856486	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856486	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856486	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856506	TYPE_ACCELEROMETER	-0.5172119	-1.3769379	10.696625
1560771856506	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856506	TYPE_GYROSCOPE	0.0028076172	0.119277954	0.22932434
1560771856506	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856506	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856506	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856526	TYPE_ACCELEROMETER	-0.24607849	-1.3039093	9.860443
1560771856526	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856526	TYPE_GYROSCOPE	0.19082642	0.11715698	0.29377747
1560771856526	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856526	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856526	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856546	TYPE_ACCELEROMETER	-0.015625	-1.1656494	9.001526
1560771856546	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856546	TYPE_GYROSCOPE	0.3862915	0.12567139	0.2975006
1560771856546	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856546	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856546	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856566	TYPE_ACCELEROMETER	0.20223999	-0.94836426	8.456848
1560771856566	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856566	TYPE_GYROSCOPE	0.486969	0.119277954	0.27087402
1560771856566	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856566	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856566	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856586	TYPE_ACCELEROMETER	0.39796448	-0.7694092	8.455048
1560771856586	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856586	TYPE_GYROSCOPE	0.4842987	0.08572388	0.22132874
1560771856586	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856586	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856586	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856606	TYPE_ACCELEROMETER	0.40396118	-0.66166687	8.66275
1560771856606	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856606	TYPE_GYROSCOPE	0.4443512	0.04045105	0.13877869
1560771856606	TYPE_ROTATION_VECTOR	-0.009504909	-0.014618199	0.81676704
1560771856606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-111.12671	-352.42462
1560771856606	TYPE_GYROSCOPE_UNCALIBRATED	0.022201538	0.042816162	-0.1370697
1560771856606	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	-0.16966248	9.758087
1560771856626	TYPE_ACCELEROMETER	0.33511353	-0.69218445	8.70285
1560771856626	TYPE_MAGNETIC_FIELD	29.026794	-9.477234	-23.883057
1560771856626	TYPE_GYROSCOPE	0.4012146	-0.02293396	0.03437805
