#	startTime:1560767200928
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767200929	TYPE_WAYPOINT	212.54434	47.32394
1560767207319	TYPE_MAGNETIC_FIELD	29.771423	8.076477	-29.104614
1560767207319	TYPE_GYROSCOPE	-0.036087036	-0.18592834	0.8226776
1560767207319	TYPE_ROTATION_VECTOR	0.041149866	0.04793215	0.57077783
1560767207319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-93.43109	-358.66852
1560767207319	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.18623352	0.82380676
1560767207319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59742737	1.1262054	9.613251
1560767207340	TYPE_ACCELEROMETER	0.09629822	1.0322418	9.667709
1560767207340	TYPE_MAGNETIC_FIELD	28.346252	5.244446	-30.491638
1560767207340	TYPE_GYROSCOPE	-0.055267334	-0.16781616	0.8439789
1560767207340	TYPE_ROTATION_VECTOR	0.044887185	0.04699795	0.6012707
1560767207340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-96.26312	-360.05554
1560767207340	TYPE_GYROSCOPE_UNCALIBRATED	-0.05770874	-0.16812134	0.84510803
1560767207340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04196167	1.0507965	9.900543
1560767207360	TYPE_ACCELEROMETER	0.37043762	0.9310913	9.479767
1560767207360	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207360	TYPE_GYROSCOPE	-0.14367676	-0.07778931	0.8338623
1560767207360	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207360	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207360	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207380	TYPE_ACCELEROMETER	0.704422	0.8269348	9.709015
1560767207380	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207380	TYPE_GYROSCOPE	-0.24221802	-0.02293396	0.8008423
1560767207380	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207380	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207380	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207400	TYPE_ACCELEROMETER	0.9306793	0.70903015	9.798798
1560767207400	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207400	TYPE_GYROSCOPE	-0.25926208	5.0354004E-4	0.7438507
1560767207400	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207400	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207400	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207420	TYPE_ACCELEROMETER	1.1479492	0.6539612	9.559982
1560767207420	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207420	TYPE_GYROSCOPE	-0.23368835	-0.082595825	0.685791
1560767207420	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207420	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207420	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207440	TYPE_ACCELEROMETER	1.3269196	0.7156067	9.527054
1560767207440	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207440	TYPE_GYROSCOPE	-0.21984863	-0.1949768	0.6042938
1560767207440	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207440	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207440	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207460	TYPE_ACCELEROMETER	1.3520508	0.76768494	9.498322
1560767207460	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207460	TYPE_GYROSCOPE	-0.18841553	-0.27487183	0.50790405
1560767207460	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207460	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207460	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207480	TYPE_ACCELEROMETER	1.1012573	0.70602417	9.3085785
1560767207480	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207480	TYPE_GYROSCOPE	-0.19108582	-0.22055054	0.4056244
1560767207480	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207480	TYPE_GYROSCOPE_UNCALIBRATED	-0.19352722	-0.22085571	0.40675354
1560767207480	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207500	TYPE_ACCELEROMETER	0.84568787	0.5911102	9.222992
1560767207500	TYPE_MAGNETIC_FIELD	30.484009	2.4139404	-29.104614
1560767207500	TYPE_GYROSCOPE	-0.20706177	-0.19125366	0.3598175
1560767207500	TYPE_ROTATION_VECTOR	0.0416962	0.024702119	0.64259404
1560767207500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-99.09363	-358.66852
1560767207500	TYPE_GYROSCOPE_UNCALIBRATED	-0.20950317	-0.19155884	0.36094666
1560767207500	TYPE_ACCELEROMETER_UNCALIBRATED	0.9761658	0.7162018	9.270874
1560767207520	TYPE_ACCELEROMETER	0.7552948	0.61146545	9.279846
1560767207520	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207520	TYPE_GYROSCOPE	-0.26405334	-0.19284058	0.34651184
1560767207520	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207520	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207520	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207541	TYPE_ACCELEROMETER	0.9600067	0.7658844	9.497726
1560767207541	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207541	TYPE_GYROSCOPE	-0.2576599	-0.41815186	0.24050903
1560767207541	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207541	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207541	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207561	TYPE_ACCELEROMETER	0.7068176	0.58691406	9.689865
1560767207561	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207561	TYPE_GYROSCOPE	-0.3157196	-0.7063141	0.13877869
1560767207561	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207561	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207561	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207581	TYPE_ACCELEROMETER	0.69844055	0.15715027	10.258484
1560767207581	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207581	TYPE_GYROSCOPE	-0.42437744	-0.84106445	0.14889526
1560767207581	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207581	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207581	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207601	TYPE_ACCELEROMETER	0.8510742	-0.17922974	10.789398
1560767207601	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207601	TYPE_GYROSCOPE	-0.48083496	-0.85757446	0.15582275
1560767207601	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207601	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207601	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207621	TYPE_ACCELEROMETER	0.81695557	-0.21813965	10.918686
1560767207621	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207621	TYPE_GYROSCOPE	-0.4606018	-0.7446594	0.15847778
1560767207621	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207621	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207621	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207641	TYPE_ACCELEROMETER	0.97676086	-0.21873474	10.888748
1560767207641	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207641	TYPE_GYROSCOPE	-0.32904053	-0.6434479	0.28845215
1560767207641	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207641	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207641	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207661	TYPE_ACCELEROMETER	1.4681702	-0.06311035	10.725952
1560767207661	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207661	TYPE_GYROSCOPE	-0.09307861	-0.59498596	0.44717407
1560767207661	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207661	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207661	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207681	TYPE_ACCELEROMETER	1.9434204	0.033859253	10.506287
1560767207681	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207681	TYPE_GYROSCOPE	0.11039734	-0.5747528	0.55955505
1560767207681	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207681	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207681	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207701	TYPE_ACCELEROMETER	2.1870422	0.048217773	10.376404
1560767207701	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207701	TYPE_GYROSCOPE	0.21266174	-0.4644928	0.62667847
1560767207701	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207701	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207701	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207721	TYPE_ACCELEROMETER	2.0852814	0.060180664	10.096878
1560767207721	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207721	TYPE_GYROSCOPE	0.22650146	-0.29884338	0.6591644
1560767207721	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207721	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207721	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207742	TYPE_ACCELEROMETER	1.8177338	0.06317139	9.625809
1560767207742	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207742	TYPE_GYROSCOPE	0.16471863	-0.11668396	0.7305298
1560767207742	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207742	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207742	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207762	TYPE_ACCELEROMETER	1.5926666	0.120651245	9.287643
1560767207762	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207762	TYPE_GYROSCOPE	0.04701233	0.051101685	0.84825134
1560767207762	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207762	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207762	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207782	TYPE_ACCELEROMETER	1.6267853	0.14039612	9.438461
1560767207782	TYPE_MAGNETIC_FIELD	28.346252	1.7059326	-29.79889
1560767207782	TYPE_GYROSCOPE	-0.030227661	0.18798828	0.94944763
1560767207782	TYPE_ROTATION_VECTOR	0.0411661	0.021553729	0.6454019
1560767207782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-99.801636	-359.3628
1560767207782	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207782	TYPE_ACCELEROMETER_UNCALIBRATED	0.7331543	0.5767517	9.217606
1560767207802	TYPE_ACCELEROMETER	1.6980133	0.08592224	9.716202
1560767207802	TYPE_MAGNETIC_FIELD	24.07074	-0.41809082	-33.961487
1560767207802	TYPE_GYROSCOPE	-0.019042969	0.23379517	1.0176239
1560767207802	TYPE_ROTATION_VECTOR	0.06425148	-0.041105077	0.6925626
1560767207802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-101.92566	-363.5254
1560767207802	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	0.1876831	0.9505768
1560767207802	TYPE_ACCELEROMETER_UNCALIBRATED	1.6656952	0.14039612	9.554581
1560767207234	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	28480222af83a6c5909397848fd44c1336aa2e441560767207342	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	b0be51555cf6009c80fca532467a110beab49ef31560767207800	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	259888b043dd1d1673c878224f5b105cdebb569b	-59	-89	21.51847051877174	fceea5b9ac84ef87cd73fb7dc03c74b430e7bc421560767207822	TYPE_ACCELEROMETER	1.6124268	-0.12954712	9.940643
1560767207822	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207822	TYPE_GYROSCOPE	0.054992676	0.19544983	1.0250854
1560767207822	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207822	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207822	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207842	TYPE_ACCELEROMETER	1.3502655	-0.22293091	9.983749
1560767207842	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207842	TYPE_GYROSCOPE	0.1391449	0.09051514	0.9915161
1560767207842	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207842	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207842	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207862	TYPE_ACCELEROMETER	1.4544067	-0.36717224	10.054977
1560767207862	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207862	TYPE_GYROSCOPE	0.17324829	-0.0010986328	0.96009827
1560767207862	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207862	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207862	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207882	TYPE_ACCELEROMETER	1.7710419	-0.33784485	10.628983
1560767207882	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207882	TYPE_GYROSCOPE	0.25474548	-0.13105774	0.84132385
1560767207882	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207882	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207882	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207902	TYPE_ACCELEROMETER	1.7231598	0.06916809	10.28183
1560767207902	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207902	TYPE_GYROSCOPE	0.4320984	-0.26741028	0.7204132
1560767207902	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207902	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207902	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207922	TYPE_ACCELEROMETER	1.8614197	-0.04096985	9.560577
1560767207922	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207922	TYPE_GYROSCOPE	0.48962402	-0.13745117	0.7172241
1560767207922	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207922	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207922	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207943	TYPE_ACCELEROMETER	1.7303467	-0.14033508	9.506699
1560767207943	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207943	TYPE_GYROSCOPE	0.38630676	0.150177	0.7603607
1560767207943	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207943	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207943	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207963	TYPE_ACCELEROMETER	1.4460297	-0.114593506	9.807175
1560767207963	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207963	TYPE_GYROSCOPE	0.23822021	0.38772583	0.8461151
1560767207963	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207963	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207963	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767207983	TYPE_ACCELEROMETER	1.6178131	-0.20497131	10.195633
1560767207983	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767207983	TYPE_GYROSCOPE	0.15673828	0.598114	0.89404297
1560767207983	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767207983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767207983	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767207983	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208003	TYPE_ACCELEROMETER	1.4460297	0.19067383	10.834885
1560767208003	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767208003	TYPE_GYROSCOPE	0.10932922	0.5011749	0.8865967
1560767208003	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767208003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767208003	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767208003	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208023	TYPE_ACCELEROMETER	1.6423492	-0.10142517	10.782211
1560767208023	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767208023	TYPE_GYROSCOPE	0.13595581	0.35630798	0.8972473
1560767208023	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767208023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767208023	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767208023	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208043	TYPE_ACCELEROMETER	1.5938721	-0.068496704	10.480545
1560767208043	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767208043	TYPE_GYROSCOPE	0.27497864	0.2913208	0.8471832
1560767208043	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767208043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767208043	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767208043	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208063	TYPE_ACCELEROMETER	1.6597137	-0.03857422	9.840088
1560767208063	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767208063	TYPE_GYROSCOPE	0.40014648	0.23965454	0.7896576
1560767208063	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767208063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767208063	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767208063	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208083	TYPE_ACCELEROMETER	1.8237152	-0.058929443	9.331329
1560767208083	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767208083	TYPE_GYROSCOPE	0.43423462	0.24604797	0.7039032
1560767208083	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767208083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767208083	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767208083	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208103	TYPE_ACCELEROMETER	1.7411194	-0.017623901	9.150558
1560767208103	TYPE_MAGNETIC_FIELD	24.783325	-10.327148	-31.185913
1560767208103	TYPE_GYROSCOPE	0.40281677	0.29718018	0.619751
1560767208103	TYPE_ROTATION_VECTOR	0.06454524	-0.0044113896	0.7825264
1560767208103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-360.74982
1560767208103	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	0.296875	0.6208801
1560767208103	TYPE_ACCELEROMETER_UNCALIBRATED	1.772232	-0.097229004	9.215805
1560767208123	TYPE_ACCELEROMETER	1.854248	0.1775055	9.072159
1560767208123	TYPE_MAGNETIC_FIELD	26.208496	-9.619141	-33.267212
1560767208123	TYPE_GYROSCOPE	0.37298584	0.33073425	0.5648804
1560767208123	TYPE_ROTATION_VECTOR	0.06444914	-7.635811E-6	0.786613
1560767208123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-111.12671	-362.83112
1560767208123	TYPE_GYROSCOPE_UNCALIBRATED	0.37054443	0.33042908	0.5660095
1560767208123	TYPE_ACCELEROMETER_UNCALIBRATED	1.8081512	0.12841797	9.125427
1560767208144	TYPE_ACCELEROMETER	1.8721924	0.3648529	9.179291
1560767208144	TYPE_MAGNETIC_FIELD	26.208496	-13.157654	-29.79889
1560767208144	TYPE_GYROSCOPE	0.3309021	0.33340454	0.51802063
1560767208144	TYPE_ROTATION_VECTOR	0.04382823	0.016071713	0.8117984
1560767208144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-359.3628
1560767208144	TYPE_GYROSCOPE_UNCALIBRATED	-0.45239258	0.46731567	0.17027283
1560767208144	TYPE_ACCELEROMETER_UNCALIBRATED	0.39796448	0.5893097	8.8776245
1560767208164	TYPE_ACCELEROMETER	1.9075165	0.41334534	9.342102
1560767208164	TYPE_MAGNETIC_FIELD	26.208496	-13.157654	-29.79889
1560767208164	TYPE_GYROSCOPE	0.25421143	0.27908325	0.477005
1560767208164	TYPE_ROTATION_VECTOR	0.04382823	0.016071713	0.8117984
1560767208164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-114.66522	-359.3628
1560767208164	TYPE_GYROSCOPE_UNCALIBRATED	-0.45239258	0.46731567	0.17027283
