#	startTime:1560763097199
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763097199	TYPE_WAYPOINT	310.37262	122.44751
1560763103435	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.39700317	0.11860657
1560763103435	TYPE_ACCELEROMETER_UNCALIBRATED	1.6710815	1.6703033	10.808548
1560763103455	TYPE_ACCELEROMETER	0.49673462	1.2345581	10.894745
1560763103455	TYPE_MAGNETIC_FIELD	-25.674438	23.379517	-39.405823
1560763103455	TYPE_GYROSCOPE	0.07791138	0.25723267	0.066345215
1560763103455	TYPE_ROTATION_VECTOR	0.032892093	-0.020669224	-0.39574793
1560763103455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.8595	-373.2376
1560763103455	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.39700317	0.11860657
1560763103455	TYPE_ACCELEROMETER_UNCALIBRATED	1.6710815	1.6703033	10.808548
1560763103475	TYPE_ACCELEROMETER	0.08493042	1.0819244	11.560928
1560763103475	TYPE_MAGNETIC_FIELD	-25.674438	23.379517	-39.405823
1560763103475	TYPE_GYROSCOPE	-0.057922363	0.36749268	0.047164917
1560763103475	TYPE_ROTATION_VECTOR	0.032892093	-0.020669224	-0.39574793
1560763103475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.8595	-373.2376
1560763103475	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.39700317	0.11860657
1560763103475	TYPE_ACCELEROMETER_UNCALIBRATED	1.6710815	1.6703033	10.808548
1560763103495	TYPE_ACCELEROMETER	0.054397583	0.92271423	12.342041
1560763103495	TYPE_MAGNETIC_FIELD	-25.674438	23.379517	-39.405823
1560763103495	TYPE_GYROSCOPE	-0.16018677	0.38772583	0.087646484
1560763103495	TYPE_ROTATION_VECTOR	0.032892093	-0.020669224	-0.39574793
1560763103495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.8595	-373.2376
1560763103495	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.39700317	0.11860657
1560763103495	TYPE_ACCELEROMETER_UNCALIBRATED	1.6710815	1.6703033	10.808548
1560763103515	TYPE_ACCELEROMETER	0.19146729	0.8041992	12.87175
1560763103515	TYPE_MAGNETIC_FIELD	-26.385498	24.795532	-39.405823
1560763103515	TYPE_GYROSCOPE	-0.15220642	0.40637207	0.14091492
1560763103515	TYPE_ROTATION_VECTOR	0.036810603	-0.007855162	-0.38827008
1560763103515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-76.44348	-373.2376
1560763103515	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.39700317	0.11860657
1560763103515	TYPE_ACCELEROMETER_UNCALIBRATED	0.11903381	0.8544769	12.653885
1560763103535	TYPE_ACCELEROMETER	0.23576355	0.72758484	12.746063
1560763103535	TYPE_MAGNETIC_FIELD	-23.536682	23.379517	-40.792847
1560763103535	TYPE_GYROSCOPE	-0.06752014	0.43673706	0.15582275
1560763103535	TYPE_ROTATION_VECTOR	0.037787177	-0.0037092832	-0.3864305
1560763103535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.8595	-374.62463
1560763103535	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.41671753	0.15483093
1560763103535	TYPE_ACCELEROMETER_UNCALIBRATED	0.2351532	0.776062	12.926819
1560763103556	TYPE_ACCELEROMETER	0.046020508	0.5091095	12.324081
1560763103556	TYPE_MAGNETIC_FIELD	-23.536682	25.50354	-41.48712
1560763103556	TYPE_GYROSCOPE	0.045944214	0.501709	0.12120056
1560763103556	TYPE_ROTATION_VECTOR	0.04003291	6.2346685E-4	-0.38478434
1560763103556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.73547	-375.3189
1560763103556	TYPE_GYROSCOPE_UNCALIBRATED	-0.007095337	0.4694519	0.14683533
1560763103556	TYPE_ACCELEROMETER_UNCALIBRATED	0.17350769	0.6288147	12.484497
1560763103576	TYPE_ACCELEROMETER	-0.48968506	0.2571106	12.527588
1560763103576	TYPE_MAGNETIC_FIELD	-22.824097	22.671509	-40.792847
1560763103576	TYPE_GYROSCOPE	0.023040771	0.3978424	0.040252686
1560763103576	TYPE_ROTATION_VECTOR	0.041626897	0.004178011	-0.38417137
1560763103576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-78.567505	-374.62463
1560763103576	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.4859619	0.086120605
1560763103576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15568542	0.38639832	12.342636
1560763103596	TYPE_ACCELEROMETER	-1.3958893	0.014694214	12.659271
1560763103596	TYPE_MAGNETIC_FIELD	-23.536682	24.087524	-40.792847
1560763103596	TYPE_GYROSCOPE	-0.011581421	0.21728516	-0.025802612
1560763103596	TYPE_ROTATION_VECTOR	0.042204943	0.00640805	-0.384382
1560763103596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-374.62463
1560763103596	TYPE_GYROSCOPE_UNCALIBRATED	-0.020950317	0.28196716	-0.0033721924
1560763103596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	0.12722778	12.710144
1560763103616	TYPE_ACCELEROMETER	-2.0650787	-0.1325531	11.545364
1560763103616	TYPE_MAGNETIC_FIELD	-23.536682	25.50354	-40.792847
1560763103616	TYPE_GYROSCOPE	0.19241333	0.29718018	0.06367493
1560763103616	TYPE_ROTATION_VECTOR	0.045020275	0.0087618865	-0.38383326
1560763103616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-75.73547	-374.62463
1560763103616	TYPE_GYROSCOPE_UNCALIBRATED	0.06480408	0.23509216	-0.00390625
1560763103616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8065033	-0.07867432	12.260635
1560763103636	TYPE_ACCELEROMETER	-1.896286	-0.058929443	9.808975
1560763103636	TYPE_MAGNETIC_FIELD	-22.824097	24.087524	-40.100098
1560763103636	TYPE_GYROSCOPE	0.4054718	0.33287048	0.3246765
1560763103636	TYPE_ROTATION_VECTOR	0.049988482	0.010562363	-0.38097098
1560763103636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.15149	-373.9319
1560763103636	TYPE_GYROSCOPE_UNCALIBRATED	0.31513977	0.3410797	0.17985535
1560763103636	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0788422	-0.13134766	10.646347
1560763103656	TYPE_ACCELEROMETER	-1.3462219	0.1703186	8.894989
1560763103656	TYPE_MAGNETIC_FIELD	-22.824097	25.50354	-40.792847
1560763103656	TYPE_GYROSCOPE	0.38417053	0.100112915	0.5782013
1560763103656	TYPE_ROTATION_VECTOR	0.05391935	0.010055475	-0.37568045
1560763103656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-75.73547	-374.62463
1560763103656	TYPE_GYROSCOPE_UNCALIBRATED	0.4280548	0.25427246	0.47013855
1560763103656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.646698	0.057785034	9.19606
1560763103676	TYPE_ACCELEROMETER	-0.55552673	0.21401978	9.412735
1560763103676	TYPE_MAGNETIC_FIELD	-23.536682	24.087524	-42.181396
1560763103676	TYPE_GYROSCOPE	0.12797546	-0.32121277	0.6240082
1560763103676	TYPE_ROTATION_VECTOR	0.0538657	0.006415335	-0.37017876
1560763103676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-376.01318
1560763103676	TYPE_GYROSCOPE_UNCALIBRATED	0.2730713	-0.10899353	0.63153076
1560763103676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9685364	0.25532532	9.026657
1560763103696	TYPE_ACCELEROMETER	-0.2322998	0.021881104	10.588882
1560763103696	TYPE_MAGNETIC_FIELD	-24.961853	26.211548	-42.181396
1560763103696	TYPE_GYROSCOPE	-0.13941956	-0.5987091	0.43917847
1560763103696	TYPE_ROTATION_VECTOR	0.05016868	0.001159749	-0.36640704
1560763103696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.027466	-376.01318
1560763103696	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.49942017	0.56121826
1560763103696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28677368	0.11824036	9.932877
1560763103716	TYPE_ACCELEROMETER	-0.4202423	-0.30673218	11.2808075
1560763103716	TYPE_MAGNETIC_FIELD	-22.111511	22.671509	-40.100098
1560763103716	TYPE_GYROSCOPE	-0.21292114	-0.50390625	0.20588684
1560763103716	TYPE_ROTATION_VECTOR	0.046063907	-0.0027694427	-0.36485204
1560763103716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-78.567505	-373.9319
1560763103716	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	-0.59368896	0.30715942
1560763103716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29455566	-0.15110779	11.102432
1560763103736	TYPE_ACCELEROMETER	-0.7452698	-0.30552673	10.502701
1560763103736	TYPE_MAGNETIC_FIELD	-24.961853	24.087524	-41.48712
1560763103736	TYPE_GYROSCOPE	0.005996704	-0.17100525	0.12919617
1560763103736	TYPE_ROTATION_VECTOR	0.045207664	-0.0042682653	-0.36402103
1560763103736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-77.15149	-375.3189
1560763103736	TYPE_GYROSCOPE_UNCALIBRATED	-0.1370697	-0.35134888	0.14790344
1560763103736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5932312	-0.34443665	11.076706
1560763103756	TYPE_ACCELEROMETER	-0.8362427	-0.09303284	8.732178
1560763103756	TYPE_MAGNETIC_FIELD	-22.824097	23.379517	-44.262695
1560763103756	TYPE_GYROSCOPE	0.3000183	0.0798645	0.18937683
1560763103756	TYPE_ROTATION_VECTOR	0.048077095	-0.00448002	-0.3624024
1560763103756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-77.8595	-378.09448
1560763103756	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	-0.015792847	0.15002441
1560763103756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8087158	-0.23130798	9.656342
1560763103777	TYPE_ACCELEROMETER	-0.79434204	0.21162415	7.3914337
1560763103777	TYPE_MAGNETIC_FIELD	-22.824097	24.795532	-42.181396
1560763103777	TYPE_GYROSCOPE	0.40281677	0.08253479	0.25915527
1560763103777	TYPE_ROTATION_VECTOR	0.052012336	-0.00509141	-0.35999328
1560763103777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-76.44348	-376.01318
1560763103777	TYPE_GYROSCOPE_UNCALIBRATED	0.37693787	0.107788086	0.23098755
1560763103777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8362427	0.067977905	7.9474792
1560763103797	TYPE_ACCELEROMETER	-0.544754	0.39837646	6.8066406
1560763103797	TYPE_MAGNETIC_FIELD	-21.398926	26.211548	-41.48712
1560763103797	TYPE_GYROSCOPE	0.33729553	-0.06022644	0.28952026
1560763103797	TYPE_ROTATION_VECTOR	0.05488336	-0.0068589984	-0.35712662
1560763103797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-75.027466	-375.3189
1560763103797	TYPE_GYROSCOPE_UNCALIBRATED	0.37905884	0.01991272	0.27946472
1560763103797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6931915	0.32176208	7.0203247
1560763103817	TYPE_ACCELEROMETER	-0.31311035	0.5300598	6.795868
1560763103817	TYPE_MAGNETIC_FIELD	-22.824097	22.671509	-40.792847
1560763103817	TYPE_GYROSCOPE	0.23716736	-0.1864624	0.27886963
1560763103817	TYPE_ROTATION_VECTOR	0.056372046	-0.00952511	-0.35467574
1560763103817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-78.567505	-374.62463
1560763103817	TYPE_GYROSCOPE_UNCALIBRATED	0.28479004	-0.1340332	0.29118347
1560763103817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4160614	0.47738647	6.7551727
1560763103837	TYPE_ACCELEROMETER	-0.26461792	0.618042	6.931137
1560763103837	TYPE_MAGNETIC_FIELD	-24.249268	24.087524	-42.874146
1560763103837	TYPE_GYROSCOPE	0.15727234	-0.24290466	0.22720337
1560763103837	TYPE_ROTATION_VECTOR	0.056917217	-0.012443546	-0.35270342
1560763103837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-376.70593
1560763103837	TYPE_GYROSCOPE_UNCALIBRATED	0.18998718	-0.22297668	0.25816345
1560763103837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2538452	0.56536865	6.868286
1560763103857	TYPE_ACCELEROMETER	-0.35021973	0.72099304	7.0047607
1560763103857	TYPE_MAGNETIC_FIELD	-23.536682	24.087524	-42.181396
1560763103857	TYPE_GYROSCOPE	0.10560608	-0.23599243	0.16647339
1560763103857	TYPE_ROTATION_VECTOR	0.057035215	-0.015056653	-0.3512547
1560763103857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-77.15149	-376.01318
1560763103857	TYPE_GYROSCOPE_UNCALIBRATED	0.12818909	-0.24534607	0.19636536
1560763103857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31251526	0.6677246	6.96167
1560763103877	TYPE_ACCELEROMETER	-0.4447937	0.7952118	7.049652
1560763103877	TYPE_MAGNETIC_FIELD	-23.536682	22.671509	-42.181396
1560763103877	TYPE_GYROSCOPE	0.028366089	-0.22853088	0.10522461
1560763103877	TYPE_ROTATION_VECTOR	0.05649013	-0.017284412	-0.35046405
1560763103877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-78.567505	-376.01318
1560763103877	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.22937012	0.13937378
1560763103877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37895203	0.76408386	7.0322876
1560763103897	TYPE_ACCELEROMETER	-0.6602783	0.8317261	7.389038
1560763103897	TYPE_MAGNETIC_FIELD	-24.249268	24.087524	-40.100098
1560763103897	TYPE_GYROSCOPE	-0.106399536	-0.21627808	0.03492737
1560763103897	TYPE_ROTATION_VECTOR	0.05476801	-0.018835973	-0.35034764
1560763103897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-373.9319
1560763103897	TYPE_GYROSCOPE_UNCALIBRATED	-0.033737183	-0.22511292	0.069610596
1560763103897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.552536	0.82214355	7.1585846
1560763103917	TYPE_ACCELEROMETER	-0.83984375	0.8095856	8.194687
1560763103917	TYPE_MAGNETIC_FIELD	-24.249268	23.379517	-42.874146
1560763103917	TYPE_GYROSCOPE	-0.27470398	-0.23066711	-0.009307861
1560763103917	TYPE_ROTATION_VECTOR	0.051434983	-0.019853635	-0.35074663
1560763103917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.8595	-376.70593
1560763103917	TYPE_GYROSCOPE_UNCALIBRATED	-0.19459534	-0.21711731	0.011016846
1560763103917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7554474	0.8347168	7.744568
1560763103937	TYPE_ACCELEROMETER	-0.8745575	0.7694855	8.801605
1560763103937	TYPE_MAGNETIC_FIELD	-24.249268	24.087524	-42.181396
1560763103937	TYPE_GYROSCOPE	-0.3625946	-0.24291992	-0.02633667
1560763103937	TYPE_ROTATION_VECTOR	0.047235344	-0.02061894	-0.3513267
1560763103937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-77.15149	-376.01318
1560763103937	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	-0.24534607	-0.022018433
1560763103937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87635803	0.7766571	8.565781
1560763103957	TYPE_ACCELEROMETER	-0.77879333	0.7640991	9.242142
1560763103957	TYPE_MAGNETIC_FIELD	-25.674438	24.087524	-40.792847
1560763103957	TYPE_GYROSCOPE	-0.3668518	-0.22427368	-0.016220093
1560763103957	TYPE_ROTATION_VECTOR	0.043060947	-0.021200802	-0.3519009
1560763103957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-77.15149	-374.62463
1560763103957	TYPE_GYROSCOPE_UNCALIBRATED	-0.3677063	-0.22671509	-0.019882202
1560763103957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84942627	0.7694855	8.985367
1560763103978	TYPE_ACCELEROMETER	-0.5166168	0.65335083	9.873611
1560763103978	TYPE_MAGNETIC_FIELD	-27.098083	24.087524	-40.100098
1560763103978	TYPE_GYROSCOPE	-0.39508057	-0.28179932	-0.037521362
1560763103978	TYPE_ROTATION_VECTOR	0.038396567	-0.022245983	-0.3527776
1560763103978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-77.15149	-373.9319
1560763103978	TYPE_GYROSCOPE_UNCALIBRATED	-0.38208008	-0.24960327	-0.019348145
1560763103978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66386414	0.73057556	9.56955
1560763103998	TYPE_ACCELEROMETER	-0.10720825	0.3726349	10.518845
1560763103998	TYPE_MAGNETIC_FIELD	-24.961853	25.50354	-41.48712
1560763103998	TYPE_GYROSCOPE	-0.40361023	-0.2999115	-0.11155701
1560763103998	TYPE_ROTATION_VECTOR	0.033551086	-0.02343747	-0.35408625
1560763103998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-75.73547	-375.3189
1560763103998	TYPE_GYROSCOPE_UNCALIBRATED	-0.4039154	-0.29489136	-0.06729126
1560763103998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3262787	0.5306549	10.20401
1560763104018	TYPE_ACCELEROMETER	0.15556335	0.07873535	11.402908
1560763104018	TYPE_MAGNETIC_FIELD	-24.961853	24.795532	-40.792847
1560763104018	TYPE_GYROSCOPE	-0.48190308	-0.39471436	-0.23086548
1560763104018	TYPE_ROTATION_VECTOR	0.027560418	-0.025249848	-0.35658014
1560763104018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-76.44348	-374.62463
1560763104018	TYPE_GYROSCOPE_UNCALIBRATED	-0.42895508	-0.3343048	-0.1647644
1560763104018	TYPE_ACCELEROMETER_UNCALIBRATED	0.06877136	0.21162415	10.885757
1560763104038	TYPE_ACCELEROMETER	0.11126709	-0.1331482	12.534164
1560763104038	TYPE_MAGNETIC_FIELD	-24.961853	27.626038	-40.100098
1560763104038	TYPE_GYROSCOPE	-0.60227966	-0.43040466	-0.36509705
1560763104038	TYPE_ROTATION_VECTOR	0.020319931	-0.026896156	-0.36020258
1560763104038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-73.612976	-373.9319
1560763104038	TYPE_GYROSCOPE_UNCALIBRATED	-0.5546417	-0.44082642	-0.2989807
1560763104038	TYPE_ACCELEROMETER_UNCALIBRATED	0.16513062	-0.034988403	12.009247
1560763104058	TYPE_ACCELEROMETER	-0.059921265	-0.29475403	12.670639
1560763104058	TYPE_MAGNETIC_FIELD	-27.098083	26.91803	-40.792847
1560763104058	TYPE_GYROSCOPE	-0.5415497	-0.23439026	-0.44924927
1560763104058	TYPE_ROTATION_VECTOR	0.01440182	-0.026913268	-0.36468714
1560763104058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-74.320984	-374.62463
1560763104058	TYPE_GYROSCOPE_UNCALIBRATED	-0.60365295	-0.357193	-0.4161682
1560763104058	TYPE_ACCELEROMETER_UNCALIBRATED	0.02507019	-0.22471619	12.757431
1560763104078	TYPE_ACCELEROMETER	-0.4160614	-0.11758423	12.030792
1560763104078	TYPE_MAGNETIC_FIELD	-27.098083	26.91803	-39.405823
1560763104078	TYPE_GYROSCOPE	-0.354599	-0.009628296	-0.458313
1560763104078	TYPE_ROTATION_VECTOR	0.011046876	-0.025460532	-0.36918744
1560763104078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-74.320984	-373.2376
1560763104078	TYPE_GYROSCOPE_UNCALIBRATED	-0.4497223	-0.10153198	-0.45983887
1560763104078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19519043	-0.2534485	12.400101
1560763104098	TYPE_ACCELEROMETER	-0.6082001	0.12902832	11.141937
1560763104098	TYPE_MAGNETIC_FIELD	-27.810669	26.91803	-39.405823
1560763104098	TYPE_GYROSCOPE	-0.2054596	0.037261963	-0.41462708
1560763104098	TYPE_ROTATION_VECTOR	0.0093747545	-0.024030846	-0.37329516
1560763104098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-74.320984	-373.2376
1560763104098	TYPE_GYROSCOPE_UNCALIBRATED	-0.2782135	0.031097412	-0.44172668
1560763104098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5806732	0.021881104	11.582474
1560763104118	TYPE_ACCELEROMETER	-0.33584595	0.3020172	10.742111
1560763104118	TYPE_MAGNETIC_FIELD	-27.098083	26.91803	-39.405823
1560763104118	TYPE_GYROSCOPE	-0.15167236	-0.09164429	-0.32514954
1560763104118	TYPE_ROTATION_VECTOR	0.0077478806	-0.024051588	-0.37644985
1560763104118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-74.320984	-373.2376
1560763104118	TYPE_GYROSCOPE_UNCALIBRATED	-0.15890503	-0.0030059814	-0.37301636
1560763104118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5142212	0.20803833	10.825302
1560763104138	TYPE_ACCELEROMETER	0.31776428	0.19845581	11.519028
1560763104138	TYPE_MAGNETIC_FIELD	-27.810669	25.50354	-40.100098
1560763104138	TYPE_GYROSCOPE	-0.24008179	-0.22587585	-0.23246765
1560763104138	TYPE_ROTATION_VECTOR	0.004766657	-0.025107428	-0.3787761
1560763104138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.73547	-373.9319
1560763104138	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	-0.17930603	-0.27288818
1560763104138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03538513	0.31817627	10.983917
1560763104158	TYPE_ACCELEROMETER	0.49552917	-0.05293274	12.981293
1560763104158	TYPE_MAGNETIC_FIELD	-28.523254	25.50354	-37.324524
1560763104158	TYPE_GYROSCOPE	-0.2768402	-0.2652893	-0.2511139
1560763104158	TYPE_ROTATION_VECTOR	0.0012042866	-0.026462784	-0.38129073
1560763104158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-75.73547	-371.1563
1560763104158	TYPE_GYROSCOPE_UNCALIBRATED	-0.27661133	-0.2474823	-0.22654724
1560763104158	TYPE_ACCELEROMETER_UNCALIBRATED	0.4769745	0.07156372	12.242081
1560763104178	TYPE_ACCELEROMETER	0.84210205	-0.57547	13.833023
1560763104178	TYPE_MAGNETIC_FIELD	-27.810669	26.211548	-38.711548
1560763104178	TYPE_GYROSCOPE	-0.14686584	-0.31163025	-0.24897766
1560763104178	TYPE_ROTATION_VECTOR	-0.0014048148	-0.02870503	-0.38368458
1560763104178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-75.027466	-372.54333
1560763104178	TYPE_GYROSCOPE_UNCALIBRATED	-0.23880005	-0.29222107	-0.2617035
1560763104178	TYPE_ACCELEROMETER_UNCALIBRATED	0.6062622	-0.29055786	13.547516
1560763104199	TYPE_ACCELEROMETER	1.6118317	-0.9639282	13.409851
1560763104199	TYPE_MAGNETIC_FIELD	-28.523254	26.211548	-37.324524
1560763104199	TYPE_GYROSCOPE	0.13276672	-0.2919159	-0.16429138
1560763104199	TYPE_ROTATION_VECTOR	-0.0015446086	-0.031901196	-0.3852409
1560763104199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-75.027466	-371.1563
1560763104199	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	-0.3097992	-0.21269226
1560763104199	TYPE_ACCELEROMETER_UNCALIBRATED	1.1665039	-0.7951355	13.790527
1560763103252	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	554ab75f66b0902b5cebc90f4715d4ab0f3f3ff31560763103404	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3a47ce9bff35ffa4632cad5a2d58071466c4ed24	-59	-74	5.270231810002098	02894ebab26389fa4bab99b1f81134a39f6b61231560763104219	TYPE_ACCELEROMETER	2.6676636	-1.1764221	11.98291
1560763104219	TYPE_MAGNETIC_FIELD	-28.523254	26.91803	-38.0188
1560763104219	TYPE_GYROSCOPE	0.36871338	-0.19232178	-0.05937195
1560763104219	TYPE_ROTATION_VECTOR	6.7815423E-4	-0.035274383	-0.38555765
1560763104219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-74.320984	-371.8506
1560763104219	TYPE_GYROSCOPE_UNCALIBRATED	0.26507568	-0.258667	-0.10884094
1560763104219	TYPE_ACCELEROMETER_UNCALIBRATED	2.1415405	-1.0944214	12.744858
1560763104239	TYPE_ACCELEROMETER	3.3260803	-1.0704803	10.992905
1560763104239	TYPE_MAGNETIC_FIELD	-29.23584	25.50354	-39.405823
1560763104239	TYPE_GYROSCOPE	0.40333557	0.007965088	-0.034332275
1560763104239	TYPE_ROTATION_VECTOR	0.003868345	-0.03716191	-0.38555694
1560763104239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-75.73547	-373.2376
1560763104239	TYPE_GYROSCOPE_UNCALIBRATED	0.41687012	-0.08982849	-0.023620605
1560763104239	TYPE_ACCELEROMETER_UNCALIBRATED	3.115982	-1.164444	11.35083
1560763104259	TYPE_ACCELEROMETER	2.878357	-0.96572876	11.068924
1560763104259	TYPE_MAGNETIC_FIELD	-30.66101	25.50354	-38.0188
1560763104259	TYPE_GYROSCOPE	0.19668579	0.06388855	-0.25057983
1560763104259	TYPE_ROTATION_VECTOR	0.005458625	-0.037764024	-0.3876569
1560763104259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-75.73547	-371.8506
1560763104259	TYPE_GYROSCOPE_UNCALIBRATED	0.31674194	0.056121826	-0.11203003
1560763104259	TYPE_ACCELEROMETER_UNCALIBRATED	3.22612	-0.986084	10.949814
1560763104279	TYPE_ACCELEROMETER	1.4328613	-0.94776917	11.235916
1560763104279	TYPE_MAGNETIC_FIELD	-30.66101	26.91803	-38.711548
1560763104279	TYPE_GYROSCOPE	-0.0030517578	0.1347351	-0.5813446
1560763104279	TYPE_ROTATION_VECTOR	0.0056959307	-0.036690626	-0.3929271
1560763104279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-74.320984	-372.54333
1560763104279	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	0.07369995	-0.41670227
1560763104279	TYPE_ACCELEROMETER_UNCALIBRATED	2.2570648	-0.9747009	11.184433
1560763104299	TYPE_ACCELEROMETER	-0.2275238	-0.7849579	10.673279
1560763104299	TYPE_MAGNETIC_FIELD	-29.948425	25.50354	-40.792847
