#	startTime:1560769956035
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769956036	TYPE_WAYPOINT	183.15898	28.152115
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-76	5260	1560769959526
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-76	5180	1560769958929
1560769960039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25b68b33fd386049ad094eb365602626ea13d533	-76	2412	1560769942813
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-76	2462	1560769946324
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-77	5220	1560769959047
1560769960039	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-77	5745	1560769959142
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-77	5745	1560769957169
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-77	5300	1560769959769
1560769960039	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-77	2437	1560769958424
1560769960039	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-77	2462	1560769931306
1560769960039	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	eaf3d373bcc016453f956f98d03101130cf7ece8	-77	2462	1560769943487
1560769960039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f4bae4b731ac584e83125f5c8eb77fd1d7fd95	-77	2412	1560769942812
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-77	2462	1560769956702
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-77	5180	1560769956881
1560769960039	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-78	5765	1560769959228
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-78	5260	1560769959529
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-78	5220	1560769959048
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-78	5260	1560769959476
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-78	5300	1560769957726
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-78	5180	1560769956922
1560769960039	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-78	2447	1560769943303
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-78	5220	1560769959027
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-78	2462	1560769946322
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-79	5825	1560769959421
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-79	5260	1560769959467
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-79	5220	1560769946633
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-79	5220	1560769959065
1560769960039	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-79	5745	1560769959157
1560769960039	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-79	2427	1560769956266
1560769960039	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-79	5745	1560769957153
1560769960039	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-79	2427	1560769958314
1560769960039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-80	5745	1560769957171
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-80	5785	1560769959296
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-80	5220	1560769959050
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-80	5260	1560769959499
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-80	5785	1560769959262
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-80	5300	1560769959783
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-80	5180	1560769946500
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-80	5220	1560769957014
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-80	5785	1560769959268
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-80	5220	1560769946615
1560769960039	TYPE_WIFI	6fee892e87b6651b6adfc0f818cf1f7dd32dfd47	4b9c6cfba6514816f04849f86ff16994dd434cca	-80	2437	1560769956430
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-81	5300	1560769959739
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-81	5765	1560769959232
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-81	5260	1560769959469
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-81	5300	1560769959760
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-81	5180	1560769946490
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-81	5180	1560769958886
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-81	5785	1560769959295
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-81	5220	1560769959050
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-81	5300	1560769959683
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-81	5745	1560769959143
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-82	5220	1560769959036
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-82	5785	1560769959290
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-82	5220	1560769959058
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-82	5180	1560769943657
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-82	5785	1560769959280
1560769960039	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-82	5805	1560769959353
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-82	5180	1560769958946
1560769960039	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-83	5240	1560769959104
1560769960039	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-83	5785	1560769959276
1560769960039	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-83	5745	1560769957165
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-83	5300	1560769959721
1560769960039	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-83	2462	1560769931336
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-83	5180	1560769946501
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-83	5745	1560769959172
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-83	5745	1560769959184
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-83	5220	1560769959049
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560769959312
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-83	5180	1560769958930
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-83	5785	1560769959285
1560769960039	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560769959230
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-84	5785	1560769957262
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-84	5785	1560769957286
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560769959417
1560769960039	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-84	5805	1560769959353
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560769959516
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-84	5180	1560769958912
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-84	5785	1560769959265
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-84	5300	1560769959761
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-84	5180	1560769958916
1560769960039	TYPE_WIFI	891d4c33d018da8f290d696f7a07098f2dcd9fb2	b123c1632d08b0bbb892aaa4f2514dc66be40aaa	-85	5805	1560769959352
1560769960039	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-85	5745	1560769959161
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-85	5180	1560769956910
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-85	5180	1560769931520
1560769960039	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-85	5180	1560769946508
1560769960039	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-85	5180	1560769946493
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-85	5180	1560769958927
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560769959513
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-86	5785	1560769957293
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560769959682
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-86	5220	1560769957041
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560769959420
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-86	5260	1560769959542
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-86	5260	1560769959512
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-86	5180	1560769958897
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-86	5220	1560769946622
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-86	5300	1560769957690
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-86	5180	1560769956900
1560769960039	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-86	5180	1560769958910
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-86	5785	1560769959299
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-86	5260	1560769959490
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-87	5260	1560769957530
1560769960039	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-87	5220	1560769957045
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-87	5745	1560769946752
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-87	5785	1560769943998
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560769944435
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-87	5300	1560769959750
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560769957022
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560769957058
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-87	5785	1560769957287
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560769958909
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560769958940
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-87	5180	1560769958944
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-87	5200	1560769958978
1560769960039	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-87	5280	1560769959650
1560769960039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-87	5280	1560769959651
1560769960039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-87	5280	1560769959653
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-88	5745	1560769943881
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-88	5785	1560769957287
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-88	5260	1560769957487
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560769958946
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-88	5785	1560769959296
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560769946556
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560769943714
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-89	5745	1560769946749
1560769960039	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-89	5180	1560769956931
1560769960039	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-89	5180	1560769956931
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560769957158
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5785	1560769957301
1560769960039	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-89	5180	1560769958940
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-89	5220	1560769959026
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560769959054
1560769960039	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560769959284
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560769959416
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-89	5300	1560769959707
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5300	1560769957708
1560769960039	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-92	5785	1560769959314
1560769960011	TYPE_ACCELEROMETER	0.8049774	0.61325073	6.223053
1560769960011	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-34.38263
1560769960011	TYPE_GYROSCOPE	-0.13676453	0.39146423	-0.4940033
1560769960011	TYPE_ROTATION_VECTOR	-0.007185866	-0.0061445595	0.19118814
1560769960011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-362.13684
1560769960011	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.5653229	-0.55677795
1560769960011	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550964	0.3067932	6.776718
1560769960031	TYPE_ACCELEROMETER	0.43208313	0.7940216	6.0129547
1560769960031	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-34.38263
1560769960031	TYPE_GYROSCOPE	-0.10798645	0.15124512	-0.45510864
1560769960031	TYPE_ROTATION_VECTOR	-0.007185866	-0.0061445595	0.19118814
1560769960031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-362.13684
1560769960031	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.5653229	-0.55677795
1560769960031	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550964	0.3067932	6.776718
1560769960051	TYPE_ACCELEROMETER	0.01550293	1.0376282	6.38945
1560769960051	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-34.38263
1560769960051	TYPE_GYROSCOPE	-0.08403015	-0.066604614	-0.40823364
1560769960051	TYPE_ROTATION_VECTOR	-0.007185866	-0.0061445595	0.19118814
1560769960051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-362.13684
1560769960051	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.5653229	-0.55677795
1560769960051	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550964	0.3067932	6.776718
1560769960071	TYPE_ACCELEROMETER	-0.10720825	1.1154327	6.7749176
1560769960071	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-34.38263
1560769960071	TYPE_GYROSCOPE	-0.0035858154	-0.13798523	-0.3272705
1560769960071	TYPE_ROTATION_VECTOR	-0.007185866	-0.0061445595	0.19118814
1560769960071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-362.13684
1560769960071	TYPE_GYROSCOPE_UNCALIBRATED	-0.22122192	0.5653229	-0.55677795
1560769960071	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550964	0.3067932	6.776718
1560769960091	TYPE_ACCELEROMETER	-0.25325012	1.2291718	6.958069
1560769960091	TYPE_MAGNETIC_FIELD	13.467407	28.657532	-34.38263
1560769960091	TYPE_GYROSCOPE	0.0960083	-0.08312988	-0.24099731
1560769960091	TYPE_ROTATION_VECTOR	-0.008333641	-0.0061332276	0.17663917
1560769960091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-362.13684
1560769960091	TYPE_GYROSCOPE_UNCALIBRATED	0.093566895	-0.08343506	-0.23986816
1560769960091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25325012	1.2291718	6.958069
1560769960111	TYPE_ACCELEROMETER	-0.399292	1.3937683	7.353714
1560769960111	TYPE_MAGNETIC_FIELD	12.754822	28.657532	-35.77118
1560769960111	TYPE_GYROSCOPE	0.15460205	-0.06448364	-0.14512634
1560769960111	TYPE_ROTATION_VECTOR	-0.006617126	-0.006364745	0.17489614
1560769960111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.19696	-363.5254
1560769960111	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.06478882	-0.14399719
1560769960111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.399292	1.3937683	7.353714
1560769960131	TYPE_ACCELEROMETER	-0.5441437	1.4638062	7.7547455
1560769960131	TYPE_MAGNETIC_FIELD	12.042236	30.073547	-35.77118
1560769960131	TYPE_GYROSCOPE	0.18762207	-0.14331055	-0.0519104
1560769960131	TYPE_ROTATION_VECTOR	-0.004348184	-0.0068812766	0.17400841
1560769960131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.780945	-363.5254
1560769960131	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.06478882	-0.14399719
1560769960131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5441437	1.4638062	7.7547455
1560769960151	TYPE_ACCELEROMETER	-0.69140625	1.562561	8.419144
1560769960151	TYPE_MAGNETIC_FIELD	12.042236	28.657532	-35.77118
1560769960151	TYPE_GYROSCOPE	0.2052002	-0.18058777	0.06794739
1560769960151	TYPE_ROTATION_VECTOR	-0.0017707801	-0.0079726195	0.17398033
