#	startTime:1560770086392
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770086393	TYPE_WAYPOINT	163.71089	36.19737
1560770088486	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560770074409
1560770088486	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-88	5765	1560770084609
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-88	5785	1560770082598
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-88	5785	1560770078512
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-88	5240	1560770087457
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-88	5300	1560770085140
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-89	5300	1560770083072
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5300	1560770088089
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-89	5180	1560770082234
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560770074031
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560770084390
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-89	5220	1560770069996
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560770084449
1560770088486	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-89	5280	1560770087959
1560770088486	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-89	5200	1560770069957
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-89	5785	1560770076403
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-89	5825	1560770076556
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-89	5180	1560770080185
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-89	5260	1560770087812
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-89	5260	1560770084891
1560770088486	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560770084769
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-90	5260	1560770084876
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-90	5220	1560770080350
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-90	5180	1560770076043
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-90	5745	1560770060008
1560770088486	TYPE_WIFI	891d4c33d018da8f290d696f7a07098f2dcd9fb2	b123c1632d08b0bbb892aaa4f2514dc66be40aaa	-90	5805	1560770087719
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-90	5220	1560770078248
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-90	5825	1560770072404
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-90	5785	1560770072324
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-90	5765	1560770087581
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-90	5220	1560770078241
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-90	5300	1560770078900
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-90	5220	1560770080326
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-90	5785	1560770080593
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-90	5785	1560770087648
1560770088486	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-91	5825	1560770076555
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-91	5825	1560770076556
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-91	5260	1560770080778
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560770084707
1560770088486	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-92	5805	1560770087702
1560770088457	TYPE_ACCELEROMETER	-1.5521088	1.1369934	9.844879
1560770088457	TYPE_MAGNETIC_FIELD	-12.182617	10.961914	-28.833008
1560770088457	TYPE_GYROSCOPE	0.010253906	-0.35583496	0.06846619
1560770088457	TYPE_ROTATION_VECTOR	0.045024887	-0.04225467	-0.45727587
1560770088457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.89258	-356.58722
1560770088457	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.3806305	0.047225952
1560770088457	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.1308136	11.590256
1560770088477	TYPE_ACCELEROMETER	-1.377945	1.0101013	10.345871
1560770088477	TYPE_MAGNETIC_FIELD	-12.182617	10.961914	-28.833008
1560770088477	TYPE_GYROSCOPE	0.092285156	-0.29777527	0.12973022
1560770088477	TYPE_ROTATION_VECTOR	0.045024887	-0.04225467	-0.45727587
1560770088477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.89258	-356.58722
1560770088477	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.3806305	0.047225952
1560770088477	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.1308136	11.590256
1560770088497	TYPE_ACCELEROMETER	-0.89012146	0.7742615	10.616425
1560770088497	TYPE_MAGNETIC_FIELD	-12.182617	10.961914	-28.833008
1560770088497	TYPE_GYROSCOPE	0.0917511	-0.33932495	0.15635681
1560770088497	TYPE_ROTATION_VECTOR	0.045024887	-0.04225467	-0.45727587
1560770088497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.89258	-356.58722
1560770088497	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.3806305	0.047225952
1560770088497	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.1308136	11.590256
1560770088517	TYPE_ACCELEROMETER	-0.21794128	0.36006165	11.171875
1560770088517	TYPE_MAGNETIC_FIELD	-12.182617	10.961914	-28.833008
1560770088517	TYPE_GYROSCOPE	-0.043014526	-0.5033722	0.11854553
1560770088517	TYPE_ROTATION_VECTOR	0.045024887	-0.04225467	-0.45727587
1560770088517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.89258	-356.58722
1560770088517	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.3806305	0.047225952
1560770088517	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.1308136	11.590256
1560770088537	TYPE_ACCELEROMETER	0.52246094	-0.08465576	12.085266
1560770088537	TYPE_MAGNETIC_FIELD	-12.182617	11.669922	-27.445984
1560770088537	TYPE_GYROSCOPE	-0.26138306	-0.6029663	0.06474304
1560770088537	TYPE_ROTATION_VECTOR	0.045024887	-0.04225467	-0.45727587
1560770088537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.18457	-355.2002
1560770088537	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	-0.57398987	0.09037781
1560770088537	TYPE_ACCELEROMETER_UNCALIBRATED	0.1723175	0.1308136	11.590256
1560770088557	TYPE_ACCELEROMETER	0.9588165	-0.3540039	13.153671
1560770088557	TYPE_MAGNETIC_FIELD	-12.182617	10.961914	-28.140259
1560770088557	TYPE_GYROSCOPE	-0.51119995	-0.54971313	0.014678955
1560770088557	TYPE_ROTATION_VECTOR	0.037210938	-0.044539355	-0.4574738
1560770088557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-89.89258	-355.89447
1560770088557	TYPE_GYROSCOPE_UNCALIBRATED	-0.3943329	-0.5984802	0.042434692
1560770088557	TYPE_ACCELEROMETER_UNCALIBRATED	0.77685547	-0.24865723	12.630539
1560770088577	TYPE_ACCELEROMETER	1.052185	-0.4072876	13.769577
1560770088577	TYPE_MAGNETIC_FIELD	-14.320374	11.669922	-28.140259
1560770088577	TYPE_GYROSCOPE	-0.6006775	-0.29138184	-0.03060913
1560770088577	TYPE_ROTATION_VECTOR	0.029724572	-0.044151776	-0.45808136
1560770088577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-355.89447
1560770088577	TYPE_GYROSCOPE_UNCALIBRATED	-0.58821106	-0.4424286	-0.00869751
1560770088577	TYPE_ACCELEROMETER_UNCALIBRATED	1.067749	-0.42164612	13.555298
1560770088597	TYPE_ACCELEROMETER	0.8528595	-0.2528534	13.622925
1560770088597	TYPE_MAGNETIC_FIELD	-14.320374	11.669922	-28.140259
1560770088597	TYPE_GYROSCOPE	-0.4845581	-0.014419556	-0.08439636
1560770088597	TYPE_ROTATION_VECTOR	0.024727255	-0.041806288	-0.45896977
1560770088597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-355.89447
1560770088597	TYPE_GYROSCOPE_UNCALIBRATED	-0.5653076	-0.1382904	-0.053985596
1560770088597	TYPE_ACCELEROMETER_UNCALIBRATED	0.9360657	-0.30493164	13.78334
1560770088617	TYPE_ACCELEROMETER	0.97257996	-0.27798462	13.056107
1560770088617	TYPE_MAGNETIC_FIELD	-15.032959	12.37793	-28.140259
1560770088617	TYPE_GYROSCOPE	-0.28056335	0.031936646	-0.13127136
1560770088617	TYPE_ROTATION_VECTOR	0.021852668	-0.039997764	-0.46010742
1560770088617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-88.47656	-355.89447
1560770088617	TYPE_GYROSCOPE_UNCALIBRATED	-0.383667	0.05026245	-0.108306885
1560770088617	TYPE_ACCELEROMETER_UNCALIBRATED	0.88279724	-0.28337097	13.330246
1560770088638	TYPE_ACCELEROMETER	1.5076752	-0.5527191	13.28894
1560770088638	TYPE_MAGNETIC_FIELD	-13.607788	12.37793	-28.140259
1560770088638	TYPE_GYROSCOPE	-0.21292114	-0.15716553	-0.20851135
1560770088638	TYPE_ROTATION_VECTOR	0.018724449	-0.04028784	-0.4616981
1560770088638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-88.47656	-355.89447
1560770088638	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.0552063	-0.16157532
1560770088638	TYPE_ACCELEROMETER_UNCALIBRATED	1.174881	-0.31748962	13.02977
1560770088658	TYPE_ACCELEROMETER	1.8075562	-1.1069794	14.086807
1560770088658	TYPE_MAGNETIC_FIELD	-14.320374	11.669922	-27.445984
1560770088658	TYPE_GYROSCOPE	-0.2688446	-0.23545837	-0.34751892
1560770088658	TYPE_ROTATION_VECTOR	0.014481075	-0.04108345	-0.46479812
1560770088658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-355.2002
1560770088658	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	-0.22937012	-0.27023315
1560770088658	TYPE_ACCELEROMETER_UNCALIBRATED	1.7584686	-0.85739136	13.709122
1560770088678	TYPE_ACCELEROMETER	1.8356781	-1.3889008	14.135895
1560770088678	TYPE_MAGNETIC_FIELD	-15.032959	12.37793	-27.445984
1560770088678	TYPE_GYROSCOPE	-0.16764832	-0.008026123	-0.41464233
1560770088678	TYPE_ROTATION_VECTOR	0.012079515	-0.040236298	-0.46855223
1560770088678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-88.47656	-355.2002
1560770088678	TYPE_GYROSCOPE_UNCALIBRATED	-0.25424194	-0.15480042	-0.4039154
1560770088678	TYPE_ACCELEROMETER_UNCALIBRATED	1.7890015	-1.2865448	14.268768
1560770088698	TYPE_ACCELEROMETER	2.3097382	-1.3601685	12.777786
1560770088698	TYPE_MAGNETIC_FIELD	-13.607788	13.0859375	-28.140259
1560770088698	TYPE_GYROSCOPE	0.1620636	0.27215576	-0.29212952
1560770088698	TYPE_ROTATION_VECTOR	0.013783321	-0.038567714	-0.47075295
1560770088698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-87.768555	-355.89447
1560770088698	TYPE_GYROSCOPE_UNCALIBRATED	-0.023620605	0.14933777	-0.37142944
1560770088698	TYPE_ACCELEROMETER_UNCALIBRATED	2.0032806	-1.425415	13.607971
1560770088718	TYPE_ACCELEROMETER	3.2769928	-1.022583	10.438644
1560770088718	TYPE_MAGNETIC_FIELD	-15.032959	11.669922	-27.445984
1560770088718	TYPE_GYROSCOPE	0.51945496	0.36003113	-0.11955261
1560770088718	TYPE_ROTATION_VECTOR	0.018912014	-0.038239453	-0.47117552
1560770088718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-89.18457	-355.2002
1560770088718	TYPE_GYROSCOPE_UNCALIBRATED	0.3487091	0.3405609	-0.19671631
1560770088718	TYPE_ACCELEROMETER_UNCALIBRATED	2.7514648	-1.1973724	11.697403
1560770088738	TYPE_ACCELEROMETER	3.925827	-0.6455078	8.028885
1560770088738	TYPE_MAGNETIC_FIELD	-15.032959	10.961914	-27.445984
1560770088738	TYPE_GYROSCOPE	0.6696625	0.32754517	-0.11262512
1560770088738	TYPE_ROTATION_VECTOR	0.025182996	-0.03940521	-0.4709759
1560770088738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-89.89258	-355.2002
1560770088738	TYPE_GYROSCOPE_UNCALIBRATED	0.63313293	0.34907532	-0.084869385
1560770088738	TYPE_ACCELEROMETER_UNCALIBRATED	3.7265015	-0.8454132	9.167923
1560770088758	TYPE_ACCELEROMETER	3.4248352	-0.24926758	6.6037292
1560770088758	TYPE_MAGNETIC_FIELD	-14.320374	12.37793	-29.527283
1560770088758	TYPE_GYROSCOPE	0.45394897	0.3381958	-0.3075714
1560770088758	TYPE_ROTATION_VECTOR	0.02984944	-0.03954479	-0.47192731
1560770088758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-88.47656	-357.2815
1560770088758	TYPE_GYROSCOPE_UNCALIBRATED	0.60276794	0.31445312	-0.19299316
1560770088758	TYPE_ACCELEROMETER_UNCALIBRATED	3.814499	-0.4407959	7.1496124
1560770088778	TYPE_ACCELEROMETER	2.1415558	0.05958557	6.2757263
1560770088778	TYPE_MAGNETIC_FIELD	-15.032959	10.961914	-28.833008
1560770088778	TYPE_GYROSCOPE	0.05659485	0.51768494	-0.5158386
1560770088778	TYPE_ROTATION_VECTOR	0.032268398	-0.035884317	-0.47516176
1560770088778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-89.89258	-356.58722
1560770088778	TYPE_GYROSCOPE_UNCALIBRATED	0.25177002	0.4103241	-0.42256165
1560770088778	TYPE_ACCELEROMETER_UNCALIBRATED	2.8292847	-0.08944702	6.340973
1560770088798	TYPE_ACCELEROMETER	0.89656067	0.44625854	6.1494293
1560770088798	TYPE_MAGNETIC_FIELD	-15.745544	12.37793	-30.221558
1560770088798	TYPE_GYROSCOPE	-0.18736267	0.6796112	-0.58081055
1560770088798	TYPE_ROTATION_VECTOR	0.03370995	-0.02920887	-0.4790685
1560770088798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-88.47656	-357.97577
1560770088798	TYPE_GYROSCOPE_UNCALIBRATED	-0.09819031	0.6201782	-0.56796265
1560770088798	TYPE_ACCELEROMETER_UNCALIBRATED	1.4711761	0.24154663	6.2523804
1560770088818	TYPE_ACCELEROMETER	0.16992188	0.8736267	5.8860626
1560770088818	TYPE_MAGNETIC_FIELD	-14.320374	12.37793	-29.527283
1560770088818	TYPE_GYROSCOPE	-0.21131897	0.63752747	-0.5067749
1560770088818	TYPE_ROTATION_VECTOR	0.03506449	-0.022546306	-0.4823062
1560770088818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-88.47656	-357.2815
1560770088818	TYPE_GYROSCOPE_UNCALIBRATED	-0.22335815	0.68196106	-0.55519104
1560770088818	TYPE_ACCELEROMETER_UNCALIBRATED	0.45961	0.65934753	6.017151
1560770088839	TYPE_ACCELEROMETER	0.004119873	1.2303619	5.6837616
1560770088839	TYPE_MAGNETIC_FIELD	-15.032959	12.37793	-29.527283
1560770088839	TYPE_GYROSCOPE	-0.13781738	0.44418335	-0.36669922
1560770088839	TYPE_ROTATION_VECTOR	0.03631704	-0.017941438	-0.48434305
1560770088839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-88.47656	-357.2815
1560770088839	TYPE_GYROSCOPE_UNCALIBRATED	-0.18127441	0.55574036	-0.44067383
1560770088839	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	1.0609741	5.7789307
1560770088859	TYPE_ACCELEROMETER	0.28604126	1.4512177	5.7747345
1560770088859	TYPE_MAGNETIC_FIELD	-13.607788	12.37793	-30.221558
1560770088859	TYPE_GYROSCOPE	-0.0765686	0.18692017	-0.22288513
1560770088859	TYPE_ROTATION_VECTOR	0.036921192	-0.016030632	-0.48489872
1560770088859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-88.47656	-357.97577
1560770088859	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	0.31285095	-0.28886414
1560770088859	TYPE_ACCELEROMETER_UNCALIBRATED	0.110061646	1.3668365	5.650833
1560770088879	TYPE_ACCELEROMETER	0.57214355	1.5876923	6.32901
1560770088879	TYPE_MAGNETIC_FIELD	-13.607788	11.669922	-28.833008
1560770088879	TYPE_GYROSCOPE	-0.106933594	-0.026672363	-0.14938354
1560770088879	TYPE_ROTATION_VECTOR	0.036181383	-0.016023863	-0.4848549
1560770088879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-89.18457	-356.58722
1560770088879	TYPE_GYROSCOPE_UNCALIBRATED	-0.082214355	0.07423401	-0.17327881
1560770088879	TYPE_ACCELEROMETER_UNCALIBRATED	0.4512329	1.5170593	6.000992
1560770088899	TYPE_ACCELEROMETER	0.6667175	1.6260071	7.3884277
1560770088899	TYPE_MAGNETIC_FIELD	-13.607788	11.669922	-28.833008
1560770088899	TYPE_GYROSCOPE	-0.16445923	-0.120407104	-0.16003418
1560770088899	TYPE_ROTATION_VECTOR	0.034468904	-0.016631745	-0.48487577
1560770088899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-89.18457	-356.58722
1560770088899	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	-0.09887695	-0.14665222
1560770088899	TYPE_ACCELEROMETER_UNCALIBRATED	0.6385803	1.6307983	6.8174133
1560770088919	TYPE_ACCELEROMETER	0.6056671	1.5805206	8.190491
1560770088919	TYPE_MAGNETIC_FIELD	-15.745544	11.669922	-28.833008
1560770088919	TYPE_GYROSCOPE	-0.07975769	-0.025604248	-0.19572449
1560770088919	TYPE_ROTATION_VECTOR	0.033918213	-0.016805092	-0.48540136
1560770088919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-89.18457	-356.58722
1560770088919	TYPE_GYROSCOPE_UNCALIBRATED	-0.15039062	-0.091415405	-0.1759491
1560770088919	TYPE_ACCELEROMETER_UNCALIBRATED	0.6667175	1.590683	7.8852386
1560770088939	TYPE_ACCELEROMETER	0.32434082	1.6804657	8.12764
1560770088939	TYPE_MAGNETIC_FIELD	-14.320374	11.669922	-29.527283
1560770088939	TYPE_GYROSCOPE	0.13916016	0.076675415	-0.21435547
1560770088939	TYPE_ROTATION_VECTOR	0.03581755	-0.017062288	-0.48595345
1560770088939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-357.2815
1560770088939	TYPE_GYROSCOPE_UNCALIBRATED	0.024337769	0.042282104	-0.20843506
1560770088939	TYPE_ACCELEROMETER_UNCALIBRATED	0.4656067	1.6218109	8.240768
1560770088959	TYPE_ACCELEROMETER	0.27944946	1.7415314	8.003143
1560770088959	TYPE_MAGNETIC_FIELD	-13.607788	13.0859375	-30.914307
1560770088959	TYPE_GYROSCOPE	0.2728424	0.051101685	-0.18986511
1560770088959	TYPE_ROTATION_VECTOR	0.03883037	-0.018127343	-0.48601753
1560770088959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-87.768555	-358.66852
1560770088959	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.072647095	-0.20631409
1560770088959	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632904	1.7181854	8.0073395
1560770088979	TYPE_ACCELEROMETER	0.4356842	1.867218	8.38382
1560770088979	TYPE_MAGNETIC_FIELD	-13.607788	10.961914	-30.221558
1560770088979	TYPE_GYROSCOPE	0.24835205	0.0010375977	-0.15524292
1560770088979	TYPE_ROTATION_VECTOR	0.04135733	-0.01956152	-0.48604357
1560770088979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-89.89258	-357.97577
1560770088979	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	0.022567749	-0.16795349
1560770088979	TYPE_ACCELEROMETER_UNCALIBRATED	0.3608551	1.79599	8.146194
1560770088999	TYPE_ACCELEROMETER	0.541626	1.9570007	9.03923
1560770088999	TYPE_MAGNETIC_FIELD	-12.895203	10.961914	-30.221558
1560770088999	TYPE_GYROSCOPE	0.1620636	-0.008560181	-0.15950012
1560770088999	TYPE_ROTATION_VECTOR	0.043081705	-0.020695103	-0.4859873
1560770088999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-89.89258	-357.97577
1560770088999	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	-0.006729126	-0.15144348
1560770088999	TYPE_ACCELEROMETER_UNCALIBRATED	0.48356628	1.9282684	8.675919
1560770089019	TYPE_ACCELEROMETER	0.6625366	1.7810211	10.041809
1560770089019	TYPE_MAGNETIC_FIELD	-14.320374	12.37793	-30.914307
1560770089019	TYPE_GYROSCOPE	0.06512451	-0.031463623	-0.2122345
1560770089019	TYPE_ROTATION_VECTOR	0.04379891	-0.021534316	-0.48634613
1560770089019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-88.47656	-358.66852
1560770089019	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.015777588	-0.17808533
1560770089019	TYPE_ACCELEROMETER_UNCALIBRATED	0.5835266	1.9156952	9.49353
1560770089039	TYPE_ACCELEROMETER	0.9468384	1.3231354	11.3993225
1560770089039	TYPE_MAGNETIC_FIELD	-14.320374	10.961914	-30.221558
1560770089039	TYPE_GYROSCOPE	-0.046218872	-0.07194519	-0.30278015
1560770089039	TYPE_ROTATION_VECTOR	0.043151494	-0.022149568	-0.48787814
1560770089039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.89258	-357.97577
1560770089039	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	-0.05467224	-0.25317383
1560770089039	TYPE_ACCELEROMETER_UNCALIBRATED	0.82414246	1.5709381	10.696014
1560770089060	TYPE_ACCELEROMETER	0.87142944	0.8269348	12.6957855
1560770089060	TYPE_MAGNETIC_FIELD	-14.320374	11.669922	-31.608582
1560770089060	TYPE_GYROSCOPE	-0.115448	-0.047439575	-0.4210205
1560770089060	TYPE_ROTATION_VECTOR	0.04181333	-0.022089407	-0.4905488
1560770089060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-359.3628
1560770089060	TYPE_GYROSCOPE_UNCALIBRATED	-0.091796875	-0.07331848	-0.35810852
1560770089060	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528351	1.072937	12.084656
1560770089080	TYPE_ACCELEROMETER	0.29083252	0.318161	13.498444
1560770089080	TYPE_MAGNETIC_FIELD	-14.320374	11.669922	-30.914307
1560770089080	TYPE_GYROSCOPE	-0.1000061	0.15657043	-0.5147705
1560770089080	TYPE_ROTATION_VECTOR	0.041475594	-0.020104293	-0.4942696
1560770089080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-89.18457	-358.66852
1560770089080	TYPE_GYROSCOPE_UNCALIBRATED	-0.12321472	0.026824951	-0.47634888
1560770089080	TYPE_ACCELEROMETER_UNCALIBRATED	0.672699	0.55877686	13.174622
1560770089100	TYPE_ACCELEROMETER	-0.7231293	0.16073608	13.541534
1560770089100	TYPE_MAGNETIC_FIELD	-15.032959	10.961914	-32.30133
1560770089100	TYPE_GYROSCOPE	0.013458252	0.45378113	-0.46043396
1560770089100	TYPE_ROTATION_VECTOR	0.0435949	-0.015806394	-0.49786514
1560770089100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-89.89258	-360.05554
1560770089100	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.31126404	-0.51416016
1560770089100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23649597	0.19485474	13.64389
1560770089120	TYPE_ACCELEROMETER	-1.1349335	0.24275208	12.584457
