#	startTime:1560771892239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771892240	TYPE_WAYPOINT	256.11172	144.42471
1560771901474	TYPE_ACCELEROMETER_UNCALIBRATED	1.2910156	1.0753326	6.7156525
1560771901494	TYPE_ACCELEROMETER	1.2419281	1.3626404	7.2531586
1560771901494	TYPE_MAGNETIC_FIELD	-49.346924	9.634399	-19.02771
1560771901494	TYPE_GYROSCOPE	0.021438599	0.31262207	-0.20477295
1560771901494	TYPE_ROTATION_VECTOR	-0.01680939	-0.060078934	-0.6744156
1560771901494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.47424	-92.015076	-347.56927
1560771901494	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	0.2899475	-0.19085693
1560771901494	TYPE_ACCELEROMETER_UNCALIBRATED	1.2377319	1.3626404	6.965866
1560771901514	TYPE_ACCELEROMETER	1.1898499	1.2142029	7.6320343
1560771901514	TYPE_MAGNETIC_FIELD	-48.635864	11.048889	-20.414734
1560771901514	TYPE_GYROSCOPE	0.020904541	0.5059662	-0.24897766
1560771901514	TYPE_ROTATION_VECTOR	-0.012961263	-0.05676018	-0.675781
1560771901514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-90.600586	-348.9563
1560771901514	TYPE_GYROSCOPE_UNCALIBRATED	0.01473999	0.38902283	-0.22494507
1560771901514	TYPE_ACCELEROMETER_UNCALIBRATED	1.2532959	1.2602844	7.507538
1560771901534	TYPE_ACCELEROMETER	1.1491547	1.254303	7.704468
1560771901534	TYPE_MAGNETIC_FIELD	-50.772095	11.048889	-21.801758
1560771901534	TYPE_GYROSCOPE	0.0209198	0.6673584	-0.25271606
1560771901534	TYPE_ROTATION_VECTOR	-0.008018019	-0.05223367	-0.6770707
1560771901534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.899414	-90.600586	-350.34332
1560771901534	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.61273193	-0.2590332
1560771901534	TYPE_ACCELEROMETER_UNCALIBRATED	1.1126404	1.2405396	7.657776
1560771901554	TYPE_ACCELEROMETER	1.4226837	1.2357483	8.270691
1560771901554	TYPE_MAGNETIC_FIELD	-47.92328	9.634399	-21.109009
1560771901554	TYPE_GYROSCOPE	-0.08882141	0.54112244	-0.22660828
1560771901554	TYPE_ROTATION_VECTOR	-0.00480496	-0.047923602	-0.678179
1560771901554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-92.015076	-349.65057
1560771901554	TYPE_GYROSCOPE_UNCALIBRATED	-0.019882202	0.64308167	-0.23400879
1560771901554	TYPE_ACCELEROMETER_UNCALIBRATED	1.28862	1.2423401	7.9013977
1560771901574	TYPE_ACCELEROMETER	1.4334564	1.1399841	9.307983
1560771901574	TYPE_MAGNETIC_FIELD	-48.635864	11.048889	-20.414734
1560771901574	TYPE_GYROSCOPE	-0.24700928	0.2636261	-0.2830658
1560771901574	TYPE_ROTATION_VECTOR	-0.0046687713	-0.044593215	-0.67982644
1560771901574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-90.600586	-348.9563
1560771901574	TYPE_GYROSCOPE_UNCALIBRATED	-0.1759491	0.39753723	-0.24145508
1560771901574	TYPE_ACCELEROMETER_UNCALIBRATED	1.4723663	1.2046204	8.7591095
1560771901594	TYPE_ACCELEROMETER	1.0539856	1.1028748	10.4470215
1560771901594	TYPE_MAGNETIC_FIELD	-48.635864	11.048889	-20.414734
1560771901594	TYPE_GYROSCOPE	-0.3199768	0.09051514	-0.3656311
1560771901594	TYPE_ROTATION_VECTOR	-0.0061898455	-0.04198429	-0.6820296
1560771901594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-90.600586	-348.9563
1560771901594	TYPE_GYROSCOPE_UNCALIBRATED	-0.29951477	0.16212463	-0.3293457
1560771901594	TYPE_ACCELEROMETER_UNCALIBRATED	1.2850189	1.1100616	9.892166
1560771901614	TYPE_ACCELEROMETER	0.8019867	0.9801636	11.086273
1560771901614	TYPE_MAGNETIC_FIELD	-50.772095	13.172913	-20.414734
1560771901614	TYPE_GYROSCOPE	-0.26991272	0.0010375977	-0.3464508
1560771901614	TYPE_ROTATION_VECTOR	-0.007888699	-0.04027841	-0.68395126
1560771901614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.899414	-88.47656	-348.9563
1560771901614	TYPE_GYROSCOPE_UNCALIBRATED	-0.31443787	0.042282104	-0.3724823
1560771901614	TYPE_ACCELEROMETER_UNCALIBRATED	0.87202454	1.065155	10.861221
1560771901634	TYPE_ACCELEROMETER	0.99472046	0.8646393	11.066528
1560771901634	TYPE_MAGNETIC_FIELD	-48.635864	9.634399	-19.02771
1560771901634	TYPE_GYROSCOPE	-0.13995361	-0.11029053	-0.22288513
1560771901634	TYPE_ROTATION_VECTOR	-0.009473572	-0.040233754	-0.68511486
1560771901634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-92.015076	-347.56927
1560771901634	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.054138184	-0.2904663
1560771901634	TYPE_ACCELEROMETER_UNCALIBRATED	0.8337097	0.9167175	11.119797
1560771901654	TYPE_ACCELEROMETER	1.3939667	0.7329712	11.196411
1560771901654	TYPE_MAGNETIC_FIELD	-48.635864	11.048889	-19.02771
1560771901654	TYPE_GYROSCOPE	-0.12823486	-0.13745117	-0.095047
1560771901654	TYPE_ROTATION_VECTOR	-0.011294177	-0.040507123	-0.6852576
1560771901654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-90.600586	-347.56927
1560771901654	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.14308167	-0.15144348
1560771901654	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275696	0.7754669	11.041992
1560771901675	TYPE_ACCELEROMETER	1.4520111	0.6431885	11.994278
1560771901675	TYPE_MAGNETIC_FIELD	-49.346924	12.464905	-19.02771
1560771901675	TYPE_GYROSCOPE	-0.24700928	-3.0517578E-5	-0.040725708
1560771901675	TYPE_ROTATION_VECTOR	-0.013089553	-0.038988963	-0.68498546
1560771901675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.47424	-89.18457	-347.56927
1560771901675	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	-0.08929443	-0.057174683
1560771901675	TYPE_ACCELEROMETER_UNCALIBRATED	1.4597931	0.7174072	11.566315
1560771901695	TYPE_ACCELEROMETER	1.1306	0.4953308	12.610794
1560771901695	TYPE_MAGNETIC_FIELD	-48.635864	10.342407	-19.720459
1560771901695	TYPE_GYROSCOPE	-0.26831055	0.23805237	-0.043395996
1560771901695	TYPE_ROTATION_VECTOR	-0.013419997	-0.03553934	-0.68491817
1560771901695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-91.30707	-348.26202
1560771901695	TYPE_GYROSCOPE_UNCALIBRATED	-0.2824707	0.11685181	-0.037460327
1560771901695	TYPE_ACCELEROMETER_UNCALIBRATED	1.348465	0.5396271	12.370773
1560771901715	TYPE_ACCELEROMETER	0.541626	0.55281067	12.328873
1560771901715	TYPE_MAGNETIC_FIELD	-48.635864	11.048889	-19.720459
1560771901715	TYPE_GYROSCOPE	-0.12237549	0.4308777	-0.029006958
1560771901715	TYPE_ROTATION_VECTOR	-0.011293639	-0.03159684	-0.68468547
1560771901715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-90.600586	-348.26202
1560771901715	TYPE_GYROSCOPE_UNCALIBRATED	-0.21482849	0.34214783	-0.042785645
1560771901715	TYPE_ACCELEROMETER_UNCALIBRATED	0.838501	0.5061188	12.585648
1560771901735	TYPE_ACCELEROMETER	-0.06111145	0.8251343	11.495682
1560771901735	TYPE_MAGNETIC_FIELD	-48.635864	12.464905	-18.333435
1560771901735	TYPE_GYROSCOPE	0.076309204	0.5278168	0.036514282
1560771901735	TYPE_ROTATION_VECTOR	-0.006960784	-0.028249824	-0.6838127
1560771901735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.76318	-89.18457	-346.875
1560771901735	TYPE_GYROSCOPE_UNCALIBRATED	-0.02041626	0.4971466	0.0030212402
1560771901735	TYPE_ACCELEROMETER_UNCALIBRATED	0.23635864	0.6779022	11.957764
1560771901755	TYPE_ACCELEROMETER	-0.45855713	0.77008057	10.964172
1560771901755	TYPE_MAGNETIC_FIELD	-47.92328	12.464905	-19.720459
1560771901755	TYPE_GYROSCOPE	0.1897583	0.49424744	0.082855225
1560771901755	TYPE_ROTATION_VECTOR	-0.0019639034	-0.025880715	-0.6825305
1560771901755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-89.18457	-348.26202
1560771901755	TYPE_GYROSCOPE_UNCALIBRATED	0.14363098	0.52430725	0.06640625
1560771901755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2718048	0.8448944	11.120392
1560771901775	TYPE_ACCELEROMETER	-1.2390747	0.81855774	11.194611
1560771901775	TYPE_MAGNETIC_FIELD	-47.92328	13.172913	-21.109009
1560771901775	TYPE_GYROSCOPE	0.17964172	0.32115173	0.07965088
1560771901775	TYPE_ROTATION_VECTOR	0.001819052	-0.024601242	-0.6812439
1560771901775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.0506	-88.47656	-349.65057
1560771901775	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	0.42630005	0.08824158
1560771901775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76083374	0.736557	10.986923
1560771901795	TYPE_ACCELEROMETER	-2.0668793	0.7455292	11.538788
1560771901795	TYPE_MAGNETIC_FIELD	-46.498108	12.464905	-20.414734
1560771901795	TYPE_GYROSCOPE	0.17910767	0.107559204	0.09350586
1560771901795	TYPE_ROTATION_VECTOR	0.004307418	-0.024720022	-0.6799007
1560771901795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.62543	-89.18457	-348.9563
1560771901795	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	0.2068634	0.07598877
1560771901795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7436523	0.8820038	11.464554
1560771901815	TYPE_ACCELEROMETER	-2.3068848	0.37623596	11.0234375
1560771901815	TYPE_MAGNETIC_FIELD	-45.785522	13.172913	-18.333435
1560771901815	TYPE_GYROSCOPE	0.30213928	-0.03465271	0.19683838
1560771901815	TYPE_ROTATION_VECTOR	0.0067122206	-0.026566707	-0.6778039
1560771901815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.91284	-88.47656	-346.875
1560771901815	TYPE_GYROSCOPE_UNCALIBRATED	0.23098755	0.027359009	0.13778687
1560771901815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2374573	0.523468	11.354431
1560771901835	TYPE_ACCELEROMETER	-2.2512207	0.35827637	10.330307
1560771901835	TYPE_MAGNETIC_FIELD	-45.785522	14.588928	-19.02771
1560771901835	TYPE_GYROSCOPE	0.32824707	-0.15663147	0.3598175
1560771901835	TYPE_ROTATION_VECTOR	0.008405552	-0.029444417	-0.67445767
1560771901835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.91284	-87.06055	-347.56927
1560771901835	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	-0.09461975	0.2730713
1560771901835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2985077	0.3325348	10.636765
1560771901855	TYPE_ACCELEROMETER	-1.8448181	0.48277283	10.464386
1560771901855	TYPE_MAGNETIC_FIELD	-45.785522	13.88092	-18.333435
1560771901855	TYPE_GYROSCOPE	0.12477112	-0.19390869	0.5489044
1560771901855	TYPE_ROTATION_VECTOR	0.008271526	-0.03127947	-0.6698016
1560771901855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.91284	-87.768555	-346.875
1560771901855	TYPE_GYROSCOPE_UNCALIBRATED	0.24324036	-0.19847107	0.4568329
1560771901855	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1165466	0.4217224	10.285416
1560771901875	TYPE_ACCELEROMETER	-0.89190674	0.26669312	10.772049
1560771901875	TYPE_MAGNETIC_FIELD	-44.36035	13.88092	-18.333435
1560771901875	TYPE_GYROSCOPE	-0.0446167	-0.12147522	0.6735382
1560771901875	TYPE_ROTATION_VECTOR	0.0072166487	-0.03157143	-0.6642329
1560771901875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-87.768555	-346.875
1560771901875	TYPE_GYROSCOPE_UNCALIBRATED	0.012069702	-0.15640259	0.6283264
1560771901875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4312134	0.44805908	10.65831
1560771901896	TYPE_ACCELEROMETER	0.3099823	-0.21813965	10.666687
1560771901896	TYPE_MAGNETIC_FIELD	-43.647766	15.296936	-17.63916
1560771901896	TYPE_GYROSCOPE	-0.018508911	-0.20030212	0.63838196
1560771901896	TYPE_ROTATION_VECTOR	0.0055851336	-0.03276328	-0.65888625
1560771901896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-86.35254	-346.18073
1560771901896	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	-0.129776	0.67733765
1560771901896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28079224	0.017089844	10.774429
1560771901916	TYPE_ACCELEROMETER	1.1455536	-0.61138916	10.382385
1560771901916	TYPE_MAGNETIC_FIELD	-43.647766	16.711426	-17.63916
1560771901916	TYPE_GYROSCOPE	0.042755127	-0.3707428	0.493515
1560771901916	TYPE_ROTATION_VECTOR	0.0030830964	-0.035766467	-0.6545725
1560771901916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.775085	-84.93805	-346.18073
1560771901916	TYPE_GYROSCOPE_UNCALIBRATED	0.012619019	-0.30075073	0.5745392
1560771901916	TYPE_ACCELEROMETER_UNCALIBRATED	0.8163605	-0.44259644	10.5182495
1560771901936	TYPE_ACCELEROMETER	1.0390167	-0.6951752	10.075333
1560771901936	TYPE_MAGNETIC_FIELD	-45.072937	17.419434	-19.02771
1560771901936	TYPE_GYROSCOPE	0.094940186	-0.2919159	0.3166809
1560771901936	TYPE_ROTATION_VECTOR	0.0014622792	-0.03853103	-0.65157604
1560771901936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.20026	-84.23004	-347.56927
1560771901936	TYPE_GYROSCOPE_UNCALIBRATED	0.063201904	-0.37104797	0.40568542
1560771901936	TYPE_ACCELEROMETER_UNCALIBRATED	1.2102051	-0.6850128	10.253693
1560771901956	TYPE_ACCELEROMETER	0.51049805	-0.49586487	9.398956
1560771901956	TYPE_MAGNETIC_FIELD	-44.36035	15.296936	-15.557861
1560771901956	TYPE_GYROSCOPE	0.23130798	-0.010147095	0.21388245
1560771901956	TYPE_ROTATION_VECTOR	0.002838363	-0.039967783	-0.6494465
1560771901956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.48767	-86.35254	-344.09943
1560771901956	TYPE_GYROSCOPE_UNCALIBRATED	0.14523315	-0.1574707	0.24749756
1560771901956	TYPE_ACCELEROMETER_UNCALIBRATED	0.7535095	-0.6281433	9.805374
1560771901976	TYPE_ACCELEROMETER	0.65834045	-0.28038025	8.379028
1560771901976	TYPE_MAGNETIC_FIELD	-42.93518	16.003418	-16.946411
1560771901976	TYPE_GYROSCOPE	0.42944336	0.13952637	0.2836609
1560771901976	TYPE_ROTATION_VECTOR	0.0067579374	-0.0415473	-0.6466142
1560771901976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-85.64606	-345.48798
1560771901976	TYPE_GYROSCOPE_UNCALIBRATED	0.33059692	0.09713745	0.23098755
1560771901976	TYPE_ACCELEROMETER_UNCALIBRATED	0.4572296	-0.37435913	8.895584
1560771901996	TYPE_ACCELEROMETER	1.2527008	0.007507324	7.352524
1560771901996	TYPE_MAGNETIC_FIELD	-41.51001	16.711426	-19.02771
1560771901996	TYPE_GYROSCOPE	0.55407715	0.07293701	0.38804626
1560771901996	TYPE_ROTATION_VECTOR	0.011111714	-0.044594962	-0.64280325
1560771901996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-84.93805	-347.56927
1560771901996	TYPE_GYROSCOPE_UNCALIBRATED	0.5036926	0.122177124	0.3487091
1560771901996	TYPE_ACCELEROMETER_UNCALIBRATED	0.9857483	-0.1660614	7.8541107
1560771902016	TYPE_ACCELEROMETER	1.2532959	0.4330902	6.760559
1560771902016	TYPE_MAGNETIC_FIELD	-42.93518	16.711426	-18.333435
1560771902016	TYPE_GYROSCOPE	0.55300903	0.034057617	0.35076904
1560771902016	TYPE_ROTATION_VECTOR	0.015231252	-0.048053235	-0.63921535
1560771902016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.0625	-84.93805	-346.875
1560771902016	TYPE_GYROSCOPE_UNCALIBRATED	0.5660095	0.0342865	0.38864136
1560771902016	TYPE_ACCELEROMETER_UNCALIBRATED	1.3400879	0.2211914	6.9921875
1560771902036	TYPE_ACCELEROMETER	0.88638306	0.64138794	6.3762817
1560771902036	TYPE_MAGNETIC_FIELD	-41.51001	16.711426	-18.333435
1560771902036	TYPE_GYROSCOPE	0.48536682	0.091049194	0.22613525
1560771902036	TYPE_ROTATION_VECTOR	0.019371836	-0.050620757	-0.6365365
1560771902036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-84.93805	-346.875
1560771902036	TYPE_GYROSCOPE_UNCALIBRATED	0.5191345	0.06037903	0.2927704
1560771902036	TYPE_ACCELEROMETER_UNCALIBRATED	1.0737305	0.5815277	6.5444794
1560771902056	TYPE_ACCELEROMETER	0.73854065	0.649765	6.322418
1560771902056	TYPE_MAGNETIC_FIELD	-41.51001	18.83545	-18.333435
1560771902056	TYPE_GYROSCOPE	0.34954834	0.04949951	0.11375427
1560771902056	TYPE_ROTATION_VECTOR	0.022317534	-0.05255668	-0.6346742
1560771902056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-82.814026	-346.875
1560771902056	TYPE_GYROSCOPE_UNCALIBRATED	0.43232727	0.09660339	0.16548157
1560771902056	TYPE_ACCELEROMETER_UNCALIBRATED	0.76309204	0.6545563	6.2990723
1560771902076	TYPE_ACCELEROMETER	0.838501	0.7180023	6.9173737
1560771902076	TYPE_MAGNETIC_FIELD	-42.222595	17.419434	-19.02771
1560771902076	TYPE_GYROSCOPE	0.055526733	-0.13265991	0.049835205
1560771902076	TYPE_ROTATION_VECTOR	0.021853652	-0.054012526	-0.6335918
1560771902076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.349915	-84.23004	-347.56927
1560771902076	TYPE_GYROSCOPE_UNCALIBRATED	0.21873474	-0.044021606	0.078125
1560771902076	TYPE_ACCELEROMETER_UNCALIBRATED	0.78881836	0.6635437	6.5169373
1560771902096	TYPE_ACCELEROMETER	1.009079	0.76168823	8.371857
1560771902096	TYPE_MAGNETIC_FIELD	-40.08484	17.419434	-16.946411
1560771902096	TYPE_GYROSCOPE	-0.30667114	-0.14170837	0.0024261475
1560771902096	TYPE_ROTATION_VECTOR	0.018559381	-0.05323621	-0.6330569
1560771902096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-84.23004	-345.48798
1560771902096	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	-0.1691742	0.028060913
1560771902096	TYPE_ACCELEROMETER_UNCALIBRATED	0.8917694	0.76768494	7.542862
1560771902117	TYPE_ACCELEROMETER	1.2317505	0.697052	10.112442
1560771902117	TYPE_MAGNETIC_FIELD	-39.372253	16.711426	-17.63916
1560771902117	TYPE_GYROSCOPE	-0.53196716	-0.03199768	-0.06842041
1560771902117	TYPE_ROTATION_VECTOR	0.014195652	-0.05017717	-0.63320816
1560771902117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-84.93805	-346.18073
1560771902117	TYPE_GYROSCOPE_UNCALIBRATED	-0.44918823	-0.08343506	-0.026275635
1560771902117	TYPE_ACCELEROMETER_UNCALIBRATED	1.1449585	0.7275696	9.284637
1560771902137	TYPE_ACCELEROMETER	1.1491547	0.63301086	11.194611
1560771902137	TYPE_MAGNETIC_FIELD	-41.51001	17.419434	-17.63916
1560771902137	TYPE_GYROSCOPE	-0.48669434	0.014892578	-0.18559265
1560771902137	TYPE_ROTATION_VECTOR	0.010522181	-0.047024716	-0.63422614
1560771902137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.63733	-84.23004	-346.18073
1560771902137	TYPE_GYROSCOPE_UNCALIBRATED	-0.5493164	-8.69751E-4	-0.12161255
1560771902137	TYPE_ACCELEROMETER_UNCALIBRATED	1.238327	0.6671295	10.766647
1560771902157	TYPE_ACCELEROMETER	0.8115692	0.56059265	11.079086
1560771902157	TYPE_MAGNETIC_FIELD	-39.372253	16.711426	-14.865112
1560771902157	TYPE_GYROSCOPE	-0.19960022	5.0354004E-4	-0.32035828
1560771902157	TYPE_ROTATION_VECTOR	0.009068618	-0.04573927	-0.6361992
1560771902157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-84.93805	-343.40668
1560771902157	TYPE_GYROSCOPE_UNCALIBRATED	-0.365036	0.016189575	-0.2521057
1560771902157	TYPE_ACCELEROMETER_UNCALIBRATED	0.9953308	0.60128784	11.279602
1560771902177	TYPE_ACCELEROMETER	0.4685974	0.39179993	10.493713
1560771902177	TYPE_MAGNETIC_FIELD	-39.372253	18.127441	-16.252136
1560771902177	TYPE_GYROSCOPE	0.08908081	-0.11401367	-0.42634583
1560771902177	TYPE_ROTATION_VECTOR	0.009207884	-0.047086276	-0.63879514
1560771902177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-83.52203	-344.7937
1560771902177	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.039230347	-0.37994385
1560771902177	TYPE_ACCELEROMETER_UNCALIBRATED	0.6182251	0.48397827	10.794189
1560771902197	TYPE_ACCELEROMETER	0.43867493	0.15534973	10.148941
1560771902197	TYPE_MAGNETIC_FIELD	-40.797424	17.419434	-14.865112
1560771902197	TYPE_GYROSCOPE	0.13809204	-0.31002808	-0.43592834
1560771902197	TYPE_ROTATION_VECTOR	0.00846947	-0.050181065	-0.64152414
1560771902197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-84.23004	-343.40668
1560771902197	TYPE_GYROSCOPE_UNCALIBRATED	0.14257812	-0.22137451	-0.44386292
1560771902197	TYPE_ACCELEROMETER_UNCALIBRATED	0.42190552	0.281662	10.227951
1560771902217	TYPE_ACCELEROMETER	0.48236084	-0.0068511963	10.454803
1560771902217	TYPE_MAGNETIC_FIELD	-39.372253	18.127441	-16.946411
1560771902217	TYPE_GYROSCOPE	-0.012649536	-0.32014465	-0.381073
1560771902217	TYPE_ROTATION_VECTOR	0.0064486125	-0.05235031	-0.6438393
1560771902217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-83.52203	-345.48798
1560771902217	TYPE_GYROSCOPE_UNCALIBRATED	0.07972717	-0.33909607	-0.4108429
1560771902217	TYPE_ACCELEROMETER_UNCALIBRATED	0.45663452	0.06677246	10.270447
1560771902237	TYPE_ACCELEROMETER	0.6631317	-0.14093018	10.768448
1560771902237	TYPE_MAGNETIC_FIELD	-40.08484	16.003418	-14.865112
1560771902237	TYPE_GYROSCOPE	-0.20652771	-0.15823364	-0.27667236
1560771902237	TYPE_ROTATION_VECTOR	0.0038937272	-0.052017137	-0.645577
1560771902237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-85.64606	-343.40668
1560771902237	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.26452637	-0.3362732
1560771902237	TYPE_ACCELEROMETER_UNCALIBRATED	0.5529938	-0.09423828	10.633179
1560771901730	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	411a068c0c4b06ec9cb45be3995d193bdbc5c0df1560771902069	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d06e40a520377874e33943efa22ebc8574b60e37	-59	-89	21.51847051877174	d8aae93b2d537ce42b57c49c07ae6621078126e41560771902079	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c61ab81ab45c4f469cad84fc4236ed80bf58b102	-59	-88	19.732502466971397	6cc77822d944fced8a54bfc821d8820ea5a7527e1560771902257	TYPE_ACCELEROMETER	0.9306793	-0.097229004	11.018051
1560771902257	TYPE_MAGNETIC_FIELD	-38.659668	17.419434	-15.557861
1560771902257	TYPE_GYROSCOPE	-0.31253052	0.09158325	-0.1307373
1560771902257	TYPE_ROTATION_VECTOR	0.0020309885	-0.04914142	-0.6461171
1560771902257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.78699	-84.23004	-344.09943
1560771902257	TYPE_GYROSCOPE_UNCALIBRATED	-0.27023315	-0.024307251	-0.20310974
1560771902257	TYPE_ACCELEROMETER_UNCALIBRATED	0.8127594	-0.1433258	10.87439
1560771902277	TYPE_ACCELEROMETER	1.040802	0.15415955	11.155716
1560771902277	TYPE_MAGNETIC_FIELD	-40.797424	16.711426	-16.946411
1560771902277	TYPE_GYROSCOPE	-0.35832214	0.18000793	-0.01675415
1560771902277	TYPE_ROTATION_VECTOR	3.5076158E-4	-0.0453784	-0.64581233
1560771902277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.92474	-84.93805	-345.48798
1560771902277	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	0.15893555	-0.066223145
1560771902277	TYPE_ACCELEROMETER_UNCALIBRATED	0.97436523	0.048217773	11.140747
1560771902297	TYPE_ACCELEROMETER	1.3394928	0.042236328	10.784012
1560771902297	TYPE_MAGNETIC_FIELD	-40.08484	16.711426	-16.252136
1560771902297	TYPE_GYROSCOPE	-0.2800293	0.15975952	0.035446167
1560771902297	TYPE_ROTATION_VECTOR	-9.0608525E-4	-0.042345606	-0.6450425
1560771902297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.21216	-84.93805	-344.7937
1560771902297	TYPE_GYROSCOPE_UNCALIBRATED	-0.3378601	0.17810059	0.021133423
1560771902297	TYPE_ACCELEROMETER_UNCALIBRATED	1.1820679	0.112854004	11.0354
1560771902318	TYPE_ACCELEROMETER	1.6561279	-0.22592163	10.433258
1560771902318	TYPE_MAGNETIC_FIELD	-39.372253	17.419434	-13.4765625
1560771902318	TYPE_GYROSCOPE	-0.21292114	0.022872925	-0.02154541
1560771902318	TYPE_ROTATION_VECTOR	-0.0026213909	-0.040856067	-0.64534575
1560771902318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.49957	-84.23004	-342.01813
1560771902318	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	0.1088562	0.024337769
1560771902318	TYPE_ACCELEROMETER_UNCALIBRATED	1.4957123	-0.037979126	10.515259
1560771902338	TYPE_ACCELEROMETER	1.6118317	-0.780777	11.391541
