#	startTime:1560755428201
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755428201	TYPE_WAYPOINT	246.91304	118.54489
1560755432842	TYPE_ACCELEROMETER	-1.3422394	-0.06387329	15.213623
1560755432842	TYPE_MAGNETIC_FIELD	-19.706726	-26.52893	-21.620178
1560755432842	TYPE_GYROSCOPE	0.18055725	0.11781311	0.10267639
1560755432842	TYPE_ROTATION_VECTOR	0.04678603	-0.037309445	-0.92016685
1560755432842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-97.865295	-358.77228
1560755432842	TYPE_GYROSCOPE_UNCALIBRATED	0.18093872	0.11999512	0.104156494
1560755432842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6032104	0.18811035	14.839523
1560755432862	TYPE_ACCELEROMETER	-0.7969513	-0.007019043	13.687317
1560755432862	TYPE_MAGNETIC_FIELD	-20.391846	-26.52893	-21.620178
1560755432862	TYPE_GYROSCOPE	0.37817383	-0.20550537	0.043014526
1560755432862	TYPE_ROTATION_VECTOR	0.04637569	-0.041153982	-0.9201112
1560755432862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-97.865295	-358.77228
1560755432862	TYPE_GYROSCOPE_UNCALIBRATED	0.3785553	-0.20332336	0.04449463
1560755432862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0232086	-0.16921997	14.734787
1560755432882	TYPE_ACCELEROMETER	-0.5653076	0.5077362	11.209915
1560755432882	TYPE_MAGNETIC_FIELD	-22.444153	-25.160217	-20.954895
1560755432882	TYPE_GYROSCOPE	0.7073364	-0.23480225	-0.019836426
1560755432882	TYPE_ROTATION_VECTOR	0.046805177	-0.04800944	-0.92017967
1560755432882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-358.107
1560755432882	TYPE_GYROSCOPE_UNCALIBRATED	0.7077179	-0.23262024	-0.018356323
1560755432882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.637146	0.29345703	12.424377
1560755432901	TYPE_ACCELEROMETER	-0.6958008	0.57058716	9.734482
1560755432901	TYPE_MAGNETIC_FIELD	-21.76056	-25.845337	-19.622803
1560755432901	TYPE_GYROSCOPE	0.8197174	0.03845215	0.055267334
1560755432901	TYPE_ROTATION_VECTOR	0.050113257	-0.05502271	-0.9196032
1560755432901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-356.7749
1560755432901	TYPE_GYROSCOPE_UNCALIBRATED	0.8200989	0.040634155	0.056747437
1560755432901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6108093	0.5915375	10.260605
1560755432921	TYPE_ACCELEROMETER	-0.59584045	0.16297913	9.902679
1560755432921	TYPE_MAGNETIC_FIELD	-22.444153	-25.160217	-20.954895
1560755432921	TYPE_GYROSCOPE	0.65460205	0.24884033	0.18362427
1560755432921	TYPE_ROTATION_VECTOR	0.054683395	-0.059898756	-0.91847646
1560755432921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-358.107
1560755432921	TYPE_GYROSCOPE_UNCALIBRATED	0.6549835	0.25102234	0.18510437
1560755432921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70118713	0.44369507	9.671036
1560755432941	TYPE_ACCELEROMETER	-0.38694763	-0.51937866	9.8667755
1560755432941	TYPE_MAGNETIC_FIELD	-22.444153	-27.21405	-20.954895
1560755432941	TYPE_GYROSCOPE	0.47511292	0.18171692	0.2630005
1560755432941	TYPE_ROTATION_VECTOR	0.057921384	-0.06339113	-0.9171063
1560755432941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-98.550415	-358.107
1560755432941	TYPE_GYROSCOPE_UNCALIBRATED	0.47549438	0.18389893	0.2644806
1560755432941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	-0.20393372	10.049927
1560755432961	TYPE_ACCELEROMETER	-0.5323944	-0.61694336	9.026993
1560755432961	TYPE_MAGNETIC_FIELD	-23.812866	-27.21405	-22.285461
1560755432961	TYPE_GYROSCOPE	0.42823792	0.025131226	0.21772766
1560755432961	TYPE_ROTATION_VECTOR	0.05943048	-0.06689483	-0.91613245
1560755432961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-98.550415	-359.43756
1560755432961	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	0.027313232	0.21920776
1560755432961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41986084	-0.6726074	9.464539
1560755432981	TYPE_ACCELEROMETER	-0.7424774	-0.2224884	8.227341
1560755432981	TYPE_MAGNETIC_FIELD	-21.76056	-26.52893	-18.292236
1560755432981	TYPE_GYROSCOPE	0.37550354	-0.059036255	0.14794922
1560755432981	TYPE_ROTATION_VECTOR	0.05997972	-0.07009495	-0.9154812
1560755432981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.865295	-355.44434
1560755432981	TYPE_GYROSCOPE_UNCALIBRATED	0.375885	-0.056854248	0.14942932
1560755432981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	-0.43797302	8.615799
1560755433000	TYPE_ACCELEROMETER	-0.66467285	0.055236816	7.5827026
1560755433000	TYPE_MAGNETIC_FIELD	-23.129272	-26.52893	-19.622803
1560755433000	TYPE_GYROSCOPE	0.28709412	-0.1138916	0.14315796
1560755433000	TYPE_ROTATION_VECTOR	0.059789296	-0.07276629	-0.9149577
1560755433000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.865295	-356.7749
1560755433000	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.111709595	0.14463806
1560755433000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7490692	-0.0519104	7.8723907
1560755433020	TYPE_ACCELEROMETER	-0.3486328	0.02230835	7.3797913
1560755433020	TYPE_MAGNETIC_FIELD	-23.129272	-25.845337	-19.622803
1560755433020	TYPE_GYROSCOPE	0.18269348	-0.13414001	0.16978455
1560755433020	TYPE_ROTATION_VECTOR	0.05908685	-0.07466697	-0.9143232
1560755433020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-356.7749
1560755433020	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	-0.13195801	0.17126465
1560755433020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	0.08036804	7.4270782
1560755433040	TYPE_ACCELEROMETER	-0.2654419	0.07737732	7.3205414
1560755433040	TYPE_MAGNETIC_FIELD	-23.129272	-25.845337	-20.288086
1560755433040	TYPE_GYROSCOPE	0.13529968	-0.10324097	0.14794922
1560755433040	TYPE_ROTATION_VECTOR	0.058471024	-0.07606773	-0.9137634
1560755433040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-357.4402
1560755433040	TYPE_GYROSCOPE_UNCALIBRATED	0.13568115	-0.10105896	0.14942932
1560755433040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27441406	0.0025634766	7.3330994
1560755433060	TYPE_ACCELEROMETER	-0.25106812	0.40299988	7.4252777
1560755433060	TYPE_MAGNETIC_FIELD	-22.444153	-26.52893	-18.292236
1560755433060	TYPE_GYROSCOPE	0.17897034	-0.0057678223	0.08670044
1560755433060	TYPE_ROTATION_VECTOR	0.058891606	-0.0774522	-0.9133643
1560755433060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-355.44434
1560755433060	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	-0.0035858154	0.08818054
1560755433060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26423645	0.22163391	7.374405
1560755433080	TYPE_ACCELEROMETER	-0.22413635	0.99256897	7.134384
1560755433080	TYPE_MAGNETIC_FIELD	-21.76056	-28.582764	-18.95752
1560755433080	TYPE_GYROSCOPE	0.2972107	0.10449219	0.024902344
1560755433080	TYPE_ROTATION_VECTOR	0.060820483	-0.079486884	-0.91308993
1560755433080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.91913	-356.10962
1560755433080	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	0.106674194	0.026382446
1560755433080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24150085	0.63941956	7.3540497
1560755433100	TYPE_ACCELEROMETER	-0.14393616	1.8371124	6.4951324
1560755433100	TYPE_MAGNETIC_FIELD	-22.444153	-27.21405	-20.288086
1560755433100	TYPE_GYROSCOPE	0.36964417	0.15615845	-0.010253906
1560755433100	TYPE_ROTATION_VECTOR	0.063540295	-0.08205112	-0.9129009
1560755433100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-98.550415	-357.4402
1560755433100	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	0.15834045	-0.008773804
1560755433100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18223572	1.4289093	6.8285217
1560755433119	TYPE_ACCELEROMETER	-0.1499176	2.2836304	6.2419434
1560755433119	TYPE_MAGNETIC_FIELD	-23.129272	-25.845337	-19.622803
1560755433119	TYPE_GYROSCOPE	0.27111816	0.19877625	0.040878296
1560755433119	TYPE_ROTATION_VECTOR	0.06631077	-0.08377416	-0.9124156
1560755433119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.1817	-356.7749
1560755433119	TYPE_GYROSCOPE_UNCALIBRATED	0.27149963	0.20095825	0.0423584
1560755433119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13494873	2.1322021	6.235367
1560755433139	TYPE_ACCELEROMETER	-0.08647156	2.0849152	7.2277527
1560755433139	TYPE_MAGNETIC_FIELD	-22.444153	-27.21405	-18.95752
1560755433139	TYPE_GYROSCOPE	0.018112183	0.26800537	0.15699768
1560755433139	TYPE_ROTATION_VECTOR	0.0687104	-0.08319179	-0.91151154
1560755433139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-98.550415	-356.10962
1560755433139	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.27018738	0.15847778
1560755433139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13076782	2.2746582	6.6232147
1560755433159	TYPE_ACCELEROMETER	0.11883545	1.6108704	8.531998
1560755433159	TYPE_MAGNETIC_FIELD	-21.76056	-27.897644	-17.625427
1560755433159	TYPE_GYROSCOPE	-0.17736816	0.31436157	0.25926208
1560755433159	TYPE_ROTATION_VECTOR	0.070652135	-0.080771	-0.9103874
1560755433159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-354.77753
1560755433159	TYPE_GYROSCOPE_UNCALIBRATED	-0.1769867	0.31654358	0.2607422
1560755433159	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	1.8149719	7.8783875
1560755433179	TYPE_ACCELEROMETER	0.2445221	1.502533	9.536972
1560755433179	TYPE_MAGNETIC_FIELD	-21.76056	-27.21405	-20.288086
1560755433179	TYPE_GYROSCOPE	-0.18643188	0.3404541	0.26939392
1560755433179	TYPE_ROTATION_VECTOR	0.072638355	-0.07805275	-0.9093152
1560755433179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-98.550415	-357.4402
1560755433179	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.3426361	0.27087402
1560755433179	TYPE_ACCELEROMETER_UNCALIBRATED	0.19065857	1.5091095	9.137741
1560755433198	TYPE_ACCELEROMETER	0.34268188	1.7952118	9.188614
1560755433198	TYPE_MAGNETIC_FIELD	-21.07544	-26.52893	-20.288086
1560755433198	TYPE_GYROSCOPE	-0.010131836	0.29411316	0.22038269
1560755433198	TYPE_ROTATION_VECTOR	0.074815355	-0.07697668	-0.9083439
1560755433198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.865295	-357.4402
1560755433198	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.29629517	0.2218628
1560755433198	TYPE_ACCELEROMETER_UNCALIBRATED	0.2846222	1.6042786	9.550735
1560755432414	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	b4c6951c1ab2bca5d357ed5c0cfa2dcbda64fbdb1560755432559	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ff780d02ca2f1d8c47a988eb96bde80e72b3bf12	-59	-94	32.73763509472836	49c9bdc618496d001ec8df7ceeac5fe9bc5b66891560755433218	TYPE_ACCELEROMETER	0.5779114	2.2094116	8.463776
1560755433218	TYPE_MAGNETIC_FIELD	-21.07544	-26.52893	-20.288086
1560755433218	TYPE_GYROSCOPE	0.10333252	0.1993103	0.16818237
1560755433218	TYPE_ROTATION_VECTOR	0.0765949	-0.07727781	-0.907567
1560755433218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.865295	-357.4402
1560755433218	TYPE_GYROSCOPE_UNCALIBRATED	0.10371399	0.20149231	0.16966248
1560755433218	TYPE_ACCELEROMETER_UNCALIBRATED	0.47555542	2.013092	8.740295
1560755433238	TYPE_ACCELEROMETER	0.5264435	2.4572144	8.558334
1560755433238	TYPE_MAGNETIC_FIELD	-21.76056	-27.21405	-18.95752
1560755433238	TYPE_GYROSCOPE	-0.0032043457	0.11355591	0.11546326
1560755433238	TYPE_ROTATION_VECTOR	0.07724146	-0.07707285	-0.90713334
1560755433238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-98.550415	-356.10962
1560755433238	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.115737915	0.11694336
1560755433238	TYPE_ACCELEROMETER_UNCALIBRATED	0.5785217	2.3656464	8.414688
1560755433258	TYPE_ACCELEROMETER	0.3127594	2.238144	9.387924
1560755433258	TYPE_MAGNETIC_FIELD	-21.76056	-27.21405	-18.95752
1560755433258	TYPE_GYROSCOPE	-0.17843628	0.0048980713	0.07017517
1560755433258	TYPE_ROTATION_VECTOR	0.07627437	-0.075800836	-0.90705425
1560755433258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-98.550415	-356.10962
1560755433258	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.007080078	0.07165527
1560755433258	TYPE_ACCELEROMETER_UNCALIBRATED	0.44743347	2.4165192	8.906097
1560755433278	TYPE_ACCELEROMETER	-0.16668701	1.9963379	10.204941
1560755433278	TYPE_MAGNETIC_FIELD	-22.444153	-28.582764	-20.288086
1560755433278	TYPE_GYROSCOPE	-0.19548035	-0.014297485	0.043014526
1560755433278	TYPE_ROTATION_VECTOR	0.07511703	-0.07426526	-0.9071523
1560755433278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-99.91913	-357.4402
1560755433278	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.0121154785	0.04449463
1560755433278	TYPE_ACCELEROMETER_UNCALIBRATED	0.079330444	2.0531921	9.833847
1560755433298	TYPE_ACCELEROMETER	-0.41148376	2.1812897	10.489258
1560755433298	TYPE_MAGNETIC_FIELD	-22.444153	-26.52893	-17.625427
1560755433298	TYPE_GYROSCOPE	-0.014923096	0.05177307	0.016921997
1560755433298	TYPE_ROTATION_VECTOR	0.075307034	-0.07405934	-0.9071348
1560755433298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-354.77753
1560755433298	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.053955078	0.0184021
1560755433298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	2.0585785	10.456345
1560755433317	TYPE_ACCELEROMETER	-0.73172	2.431488	10.324066
1560755433317	TYPE_MAGNETIC_FIELD	-22.444153	-26.52893	-20.288086
1560755433317	TYPE_GYROSCOPE	0.22477722	0.21742249	0.036087036
1560755433317	TYPE_ROTATION_VECTOR	0.07808354	-0.075311065	-0.90668094
1560755433317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-357.4402
1560755433317	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.21960449	0.03756714
1560755433317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	2.3225403	10.370743
1560755433337	TYPE_ACCELEROMETER	-1.2877808	2.4254913	10.859161
1560755433337	TYPE_MAGNETIC_FIELD	-21.07544	-26.52893	-20.288086
1560755433337	TYPE_GYROSCOPE	0.31105042	0.44058228	0.102142334
1560755433337	TYPE_ROTATION_VECTOR	0.08324742	-0.07645948	-0.90571946
1560755433337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.865295	-357.4402
1560755433337	TYPE_GYROSCOPE_UNCALIBRATED	0.31143188	0.44276428	0.10362244
1560755433337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118408	2.4548187	10.473694
1560755433357	TYPE_ACCELEROMETER	-1.2285156	2.4500427	11.780334
1560755433357	TYPE_MAGNETIC_FIELD	-21.76056	-27.897644	-20.288086
1560755433357	TYPE_GYROSCOPE	0.20506287	0.4235382	0.162323
1560755433357	TYPE_ROTATION_VECTOR	0.087791786	-0.076696016	-0.90461564
1560755433357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-357.4402
1560755433357	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.4257202	0.1638031
1560755433357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3727722	2.4219055	11.391876
1560755433377	TYPE_ACCELEROMETER	-0.95077515	2.3063812	11.711502
1560755433377	TYPE_MAGNETIC_FIELD	-21.76056	-27.897644	-21.620178
1560755433377	TYPE_GYROSCOPE	0.04421997	0.11354065	0.1511383
1560755433377	TYPE_ROTATION_VECTOR	0.08880888	-0.0767649	-0.9039478
1560755433377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-358.77228
1560755433377	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.115722656	0.15261841
1560755433377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0256042	2.4350739	11.819244
1560755433397	TYPE_ACCELEROMETER	-0.9908905	2.0418243	12.127487
1560755433397	TYPE_MAGNETIC_FIELD	-23.129272	-27.21405	-19.622803
1560755433397	TYPE_GYROSCOPE	-0.08468628	-0.035598755	0.12611389
1560755433397	TYPE_ROTATION_VECTOR	0.08795217	-0.07619873	-0.90359503
1560755433397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-98.550415	-356.7749
1560755433397	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	-0.033416748	0.127594
1560755433397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.128006	11.813248
1560755433416	TYPE_ACCELEROMETER	-0.9765167	2.139389	12.068237
1560755433416	TYPE_MAGNETIC_FIELD	-22.444153	-28.582764	-18.95752
1560755433416	TYPE_GYROSCOPE	-0.09214783	-0.07180786	0.102142334
1560755433416	TYPE_ROTATION_VECTOR	0.086729534	-0.07568407	-0.9034595
1560755433416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-99.91913	-356.10962
1560755433416	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.069625854	0.10362244
1560755433416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	2.091507	12.296875
1560755433436	TYPE_ACCELEROMETER	-1.1782227	1.7144165	11.166214
1560755433436	TYPE_MAGNETIC_FIELD	-22.444153	-26.52893	-18.95752
1560755433436	TYPE_GYROSCOPE	-0.03942871	-0.09312439	0.12504578
1560755433436	TYPE_ROTATION_VECTOR	0.08556874	-0.07574159	-0.9031316
1560755433436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-356.10962
1560755433436	TYPE_GYROSCOPE_UNCALIBRATED	-0.03904724	-0.09094238	0.12652588
1560755433436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.0352325	11.588196
1560755433456	TYPE_ACCELEROMETER	-1.8587799	0.5861511	11.283539
1560755433456	TYPE_MAGNETIC_FIELD	-22.444153	-24.476624	-19.622803
1560755433456	TYPE_GYROSCOPE	-0.097473145	0.09170532	0.22091675
1560755433456	TYPE_ROTATION_VECTOR	0.085807286	-0.07437591	-0.9022602
1560755433456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-95.81299	-356.7749
1560755433456	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	0.09388733	0.22239685
1560755433456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4978638	1.187088	11.029755
1560755433476	TYPE_ACCELEROMETER	-2.2119293	-0.25779724	11.934158
1560755433476	TYPE_MAGNETIC_FIELD	-23.129272	-26.52893	-19.622803
1560755433476	TYPE_GYROSCOPE	-0.24395752	0.06774902	0.24009705
1560755433476	TYPE_ROTATION_VECTOR	0.08519301	-0.07151387	-0.9015559
1560755433476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.865295	-356.7749
1560755433476	TYPE_GYROSCOPE_UNCALIBRATED	-0.24357605	0.06993103	0.24157715
1560755433476	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0814514	0.083969116	11.697739
1560755433496	TYPE_ACCELEROMETER	-2.2155304	-0.5409241	11.428986
1560755433496	TYPE_MAGNETIC_FIELD	-22.444153	-25.845337	-19.622803
1560755433496	TYPE_GYROSCOPE	-0.27697754	-0.28007507	0.15434265
1560755433496	TYPE_ROTATION_VECTOR	0.081400625	-0.06958562	-0.9015439
1560755433496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.1817	-356.7749
1560755433496	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	-0.27789307	0.15582275
1560755433496	TYPE_ACCELEROMETER_UNCALIBRATED	-2.285553	-0.4750824	11.844376
1560755433515	TYPE_ACCELEROMETER	-1.7899628	-0.23207092	10.011017
1560755433515	TYPE_MAGNETIC_FIELD	-21.76056	-27.21405	-20.288086
1560755433515	TYPE_GYROSCOPE	-0.1171875	-0.5224304	0.06484985
1560755433515	TYPE_ROTATION_VECTOR	0.076176286	-0.070093565	-0.90201294
1560755433515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-98.550415	-357.4402
1560755433515	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.5202484	0.066329956
1560755433515	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0269775	-0.44096375	10.79512
1560755433535	TYPE_ACCELEROMETER	-1.3631897	0.31082153	8.237518
1560755433535	TYPE_MAGNETIC_FIELD	-23.129272	-27.897644	-19.622803
1560755433535	TYPE_GYROSCOPE	0.12463379	-0.46276855	0.016921997
1560755433535	TYPE_ROTATION_VECTOR	0.07254494	-0.07267211	-0.9023906
1560755433535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-99.23401	-356.7749
1560755433535	TYPE_GYROSCOPE_UNCALIBRATED	0.12501526	-0.46058655	0.0184021
1560755433535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481415	0.03189087	9.121567
1560755433555	TYPE_ACCELEROMETER	-1.20755	0.83395386	7.1517487
1560755433555	TYPE_MAGNETIC_FIELD	-24.497986	-25.845337	-19.622803
1560755433555	TYPE_GYROSCOPE	0.23861694	-0.22201538	0.0014648438
1560755433555	TYPE_ROTATION_VECTOR	0.071625225	-0.075437985	-0.90239966
1560755433555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.1817	-356.7749
1560755433555	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.21983337	0.0029449463
1560755433555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	0.5969238	7.5545654
1560755433575	TYPE_ACCELEROMETER	-1.178833	1.0230865	7.1361847
1560755433575	TYPE_MAGNETIC_FIELD	-24.497986	-26.52893	-19.622803
1560755433575	TYPE_GYROSCOPE	0.13316345	-0.032409668	0.021713257
1560755433575	TYPE_ROTATION_VECTOR	0.07198596	-0.07659868	-0.90225035
1560755433575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.865295	-356.7749
1560755433575	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.030227661	0.02319336
1560755433575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842194	0.97042847	7.0206604
1560755433595	TYPE_ACCELEROMETER	-1.0465546	0.9686279	7.714981
1560755433595	TYPE_MAGNETIC_FIELD	-24.497986	-25.845337	-19.622803
1560755433595	TYPE_GYROSCOPE	-0.047409058	-0.0057678223	0.0488739
1560755433595	TYPE_ROTATION_VECTOR	0.07179587	-0.07605359	-0.9020885
1560755433595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.1817	-356.7749
1560755433595	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.0035858154	0.050354004
1560755433595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1225586	1.008728	7.4163055
1560755433614	TYPE_ACCELEROMETER	-1.0160217	1.1152649	7.798172
1560755433614	TYPE_MAGNETIC_FIELD	-23.812866	-26.52893	-20.288086
1560755433614	TYPE_GYROSCOPE	-0.07670593	-0.014816284	0.062194824
1560755433614	TYPE_ROTATION_VECTOR	0.07133961	-0.07529573	-0.9019516
1560755433614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.865295	-357.4402
1560755433614	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	-0.012634277	0.06367493
1560755433614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	0.9859772	7.868805
1560755433634	TYPE_ACCELEROMETER	-1.1985779	1.5133057	7.3361053
1560755433634	TYPE_MAGNETIC_FIELD	-24.497986	-25.845337	-20.288086
1560755433634	TYPE_GYROSCOPE	0.01171875	0.015548706	0.08403015
1560755433634	TYPE_ROTATION_VECTOR	0.07158586	-0.07528048	-0.9015616
1560755433634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.1817	-357.4402
1560755433634	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.017730713	0.085510254
1560755433634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1052094	1.3151855	7.559952
1560755433654	TYPE_ACCELEROMETER	-1.0387726	1.7263947	7.137375
1560755433654	TYPE_MAGNETIC_FIELD	-23.812866	-26.52893	-18.95752
1560755433654	TYPE_GYROSCOPE	-0.005859375	0.009155273	0.16499329
1560755433654	TYPE_ROTATION_VECTOR	0.07170194	-0.075278066	-0.90086955
1560755433654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.865295	-356.10962
1560755433654	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.01133728	0.16647339
1560755433654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	1.652771	7.2092133
1560755433674	TYPE_ACCELEROMETER	-0.6742554	1.7622986	7.3654175
1560755433674	TYPE_MAGNETIC_FIELD	-25.18158	-25.160217	-18.292236
1560755433674	TYPE_GYROSCOPE	-0.1640625	-0.080337524	0.22410583
1560755433674	TYPE_ROTATION_VECTOR	0.07026703	-0.07433065	-0.90003806
