#	startTime:1560753368641
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753368642	TYPE_WAYPOINT	323.98935	151.25945
1560753386255	TYPE_ACCELEROMETER_UNCALIBRATED	0.15713501	1.8448944	6.9188995
1560753386275	TYPE_ACCELEROMETER	-0.23910522	1.1188507	9.148514
1560753386275	TYPE_MAGNETIC_FIELD	-25.96283	-30.021667	-20.742798
1560753386275	TYPE_GYROSCOPE	-0.62265015	0.6195526	0.16711426
1560753386275	TYPE_ROTATION_VECTOR	0.0044088447	-0.050118677	-0.9604578
1560753386275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.81299	-362.10022
1560753386275	TYPE_GYROSCOPE_UNCALIBRATED	-0.6222687	0.6217346	0.16859436
1560753386275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03918457	1.3223572	8.345261
1560753386294	TYPE_ACCELEROMETER	-0.38813782	0.8153839	10.491653
1560753386294	TYPE_MAGNETIC_FIELD	-25.27771	-28.652954	-20.742798
1560753386294	TYPE_GYROSCOPE	-0.6290436	0.7388611	0.20013428
1560753386294	TYPE_ROTATION_VECTOR	0.009731017	-0.042260867	-0.9599476
1560753386294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-94.444275	-362.10022
1560753386294	TYPE_GYROSCOPE_UNCALIBRATED	-0.6286621	0.7410431	0.20161438
1560753386294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37857056	0.96562195	9.907471
1560753386314	TYPE_ACCELEROMETER	-0.16249084	0.7351837	11.233261
1560753386314	TYPE_MAGNETIC_FIELD	-25.96283	-29.336548	-20.742798
1560753386314	TYPE_GYROSCOPE	-0.49908447	0.6919861	0.19535828
1560753386314	TYPE_ROTATION_VECTOR	0.014963244	-0.03566551	-0.9593213
1560753386314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-362.10022
1560753386314	TYPE_GYROSCOPE_UNCALIBRATED	-0.498703	0.6941681	0.19683838
1560753386314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30134583	0.7220154	10.927994
1560753386334	TYPE_ACCELEROMETER	0.04701233	0.83514404	11.053101
1560753386334	TYPE_MAGNETIC_FIELD	-25.96283	-29.336548	-19.410706
1560753386334	TYPE_GYROSCOPE	-0.26419067	0.49490356	0.13569641
1560753386334	TYPE_ROTATION_VECTOR	0.018926391	-0.031769402	-0.9587657
1560753386334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-360.76813
1560753386334	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	0.49708557	0.13717651
1560753386334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038589478	0.78126526	11.278152
1560753386354	TYPE_ACCELEROMETER	0.13139343	1.0721741	10.49884
1560753386354	TYPE_MAGNETIC_FIELD	-25.96283	-27.967834	-21.408081
1560753386354	TYPE_GYROSCOPE	-0.034622192	0.34631348	0.066986084
1560753386354	TYPE_ROTATION_VECTOR	0.025161764	-0.030110626	-0.95799595
1560753386354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.759155	-362.7655
1560753386354	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	0.32398987	0.028518677
1560753386354	TYPE_ACCELEROMETER_UNCALIBRATED	0.15713501	1.1565704	10.400681
1560753386374	TYPE_ACCELEROMETER	0.16072083	1.1960754	10.3372345
1560753386374	TYPE_MAGNETIC_FIELD	-25.27771	-29.336548	-22.073364
1560753386374	TYPE_GYROSCOPE	0.04901123	0.32180786	0.027038574
1560753386374	TYPE_ROTATION_VECTOR	0.025161764	-0.030110626	-0.95799595
1560753386374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.12787	-363.4308
1560753386374	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	0.32398987	0.028518677
1560753386374	TYPE_ACCELEROMETER_UNCALIBRATED	0.15713501	1.1565704	10.400681
1560753386393	TYPE_ACCELEROMETER	0.2110138	1.2415619	10.432404
1560753386393	TYPE_MAGNETIC_FIELD	-24.594116	-29.336548	-20.742798
1560753386393	TYPE_GYROSCOPE	0.067108154	0.23233032	-6.713867E-4
1560753386393	TYPE_ROTATION_VECTOR	0.027470272	-0.030212378	-0.95775485
1560753386393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.12787	-362.10022
1560753386393	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.23451233	8.087158E-4
1560753386393	TYPE_ACCELEROMETER_UNCALIBRATED	0.17210388	1.2313843	10.328842
1560753386413	TYPE_ACCELEROMETER	0.291214	1.1781158	10.667633
1560753386413	TYPE_MAGNETIC_FIELD	-25.96283	-28.652954	-20.077515
1560753386413	TYPE_GYROSCOPE	0.08682251	0.13111877	-0.03050232
1560753386413	TYPE_ROTATION_VECTOR	0.028877232	-0.030795058	-0.95763046
1560753386413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-94.444275	-361.43494
1560753386413	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.13330078	-0.029022217
1560753386413	TYPE_ACCELEROMETER_UNCALIBRATED	0.25590515	1.2080383	10.554504
1560753386433	TYPE_ACCELEROMETER	0.28222656	1.3044128	10.9387665
1560753386433	TYPE_MAGNETIC_FIELD	-25.96283	-28.652954	-20.077515
1560753386433	TYPE_GYROSCOPE	0.13209534	0.018737793	-0.108795166
1560753386433	TYPE_ROTATION_VECTOR	0.029346263	-0.032086935	-0.95771116
1560753386433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-94.444275	-361.43494
1560753386433	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.0209198	-0.10731506
1560753386433	TYPE_ACCELEROMETER_UNCALIBRATED	0.3127594	1.2092438	10.798706
1560753386453	TYPE_ACCELEROMETER	0.19903564	1.550415	11.195541
1560753386453	TYPE_MAGNETIC_FIELD	-23.908997	-27.967834	-21.408081
1560753386453	TYPE_GYROSCOPE	0.1795044	-0.06968689	-0.18922424
1560753386453	TYPE_ROTATION_VECTOR	0.029153462	-0.03408565	-0.95804834
1560753386453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-93.759155	-362.7655
1560753386453	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	-0.06750488	-0.18774414
1560753386453	TYPE_ACCELEROMETER_UNCALIBRATED	0.21339417	1.4211273	11.075241
1560753386473	TYPE_ACCELEROMETER	0.36782837	1.7527313	11.238037
1560753386473	TYPE_MAGNETIC_FIELD	-25.27771	-28.652954	-21.408081
1560753386473	TYPE_GYROSCOPE	0.22264099	-0.12187195	-0.2025299
1560753386473	TYPE_ROTATION_VECTOR	0.028601263	-0.03668467	-0.95838684
1560753386473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-94.444275	-362.7655
1560753386473	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.11968994	-0.2010498
1560753386473	TYPE_ACCELEROMETER_UNCALIBRATED	0.27204895	1.6862793	11.257797
1560753386493	TYPE_ACCELEROMETER	0.4713745	1.5827332	11.299103
1560753386493	TYPE_MAGNETIC_FIELD	-24.594116	-28.652954	-20.077515
1560753386493	TYPE_GYROSCOPE	0.20399475	-0.105911255	-0.17218018
1560753386493	TYPE_ROTATION_VECTOR	0.028106865	-0.039074935	-0.9586551
1560753386493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-94.444275	-361.43494
1560753386493	TYPE_GYROSCOPE_UNCALIBRATED	0.20437622	-0.10372925	-0.17070007
1560753386493	TYPE_ACCELEROMETER_UNCALIBRATED	0.41571045	1.7054443	11.231461
1560753386512	TYPE_ACCELEROMETER	0.54559326	1.1954651	11.688156
1560753386512	TYPE_MAGNETIC_FIELD	-23.908997	-30.705261	-19.410706
1560753386512	TYPE_GYROSCOPE	0.13742065	-0.02760315	-0.14979553
1560753386512	TYPE_ROTATION_VECTOR	0.028100707	-0.040557526	-0.95891976
1560753386512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-96.49658	-360.76813
1560753386512	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.025421143	-0.14831543
1560753386512	TYPE_ACCELEROMETER_UNCALIBRATED	0.5509796	1.4324951	11.44455
1560753386532	TYPE_ACCELEROMETER	0.07873535	0.2294159	12.347153
1560753386532	TYPE_MAGNETIC_FIELD	-25.27771	-30.021667	-20.077515
1560753386532	TYPE_GYROSCOPE	0.05859375	0.049102783	-0.18283081
1560753386532	TYPE_ROTATION_VECTOR	0.0286051	-0.04087993	-0.959264
1560753386532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.81299	-361.43494
1560753386532	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.05128479	-0.18135071
1560753386532	TYPE_ACCELEROMETER_UNCALIBRATED	0.38937378	0.7687073	11.970673
1560753386552	TYPE_ACCELEROMETER	-0.9052887	-0.39248657	13.746567
1560753386552	TYPE_MAGNETIC_FIELD	-23.225403	-29.336548	-22.073364
1560753386552	TYPE_GYROSCOPE	-0.028244019	0.107162476	-0.2813568
1560753386552	TYPE_ROTATION_VECTOR	0.02955635	-0.039887853	-0.9599316
1560753386552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-95.12787	-363.4308
1560753386552	TYPE_GYROSCOPE_UNCALIBRATED	-0.027862549	0.10934448	-0.2798767
1560753386552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37257385	-0.19137573	12.985809
1560753386572	TYPE_ACCELEROMETER	-1.8569946	-0.7390442	14.33316
1560753386572	TYPE_MAGNETIC_FIELD	-25.27771	-30.705261	-21.408081
1560753386572	TYPE_GYROSCOPE	0.014923096	-0.0036315918	-0.3820343
1560753386572	TYPE_ROTATION_VECTOR	0.02983332	-0.03939153	-0.96082556
1560753386572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-96.49658	-362.7655
1560753386572	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	-0.001449585	-0.3805542
1560753386572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4308319	-0.5361328	14.263718
1560753386592	TYPE_ACCELEROMETER	-1.941391	-1.1634216	12.899628
1560753386592	TYPE_MAGNETIC_FIELD	-25.27771	-29.336548	-19.410706
1560753386592	TYPE_GYROSCOPE	0.33129883	-0.20603943	-0.35913086
1560753386592	TYPE_ROTATION_VECTOR	0.0291648	-0.0422913	-0.96154773
1560753386592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.12787	-360.76813
1560753386592	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	-0.20385742	-0.35765076
1560753386592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0371552	-0.9653015	13.881851
1560753386611	TYPE_ACCELEROMETER	-1.7067566	-1.0628662	10.386917
1560753386611	TYPE_MAGNETIC_FIELD	-23.225403	-29.336548	-20.742798
1560753386611	TYPE_GYROSCOPE	0.6913605	-0.29551697	-0.31118774
1560753386611	TYPE_ROTATION_VECTOR	0.028530965	-0.04885288	-0.9620316
1560753386611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-95.12787	-362.10022
1560753386611	TYPE_GYROSCOPE_UNCALIBRATED	0.69174194	-0.29333496	-0.30970764
1560753386611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.752243	-1.2149048	11.642075
1560753386631	TYPE_ACCELEROMETER	-1.9599457	-0.782135	8.552948
1560753386631	TYPE_MAGNETIC_FIELD	-24.594116	-30.021667	-18.745422
1560753386631	TYPE_GYROSCOPE	0.8058777	-0.14265442	-0.29414368
1560753386631	TYPE_ROTATION_VECTOR	0.029734034	-0.056203857	-0.9622701
1560753386631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.81299	-360.10284
1560753386631	TYPE_GYROSCOPE_UNCALIBRATED	0.80625916	-0.14047241	-0.29266357
1560753386631	TYPE_ACCELEROMETER_UNCALIBRATED	-1.830658	-0.8683319	9.27121
1560753386651	TYPE_ACCELEROMETER	-2.1215515	-0.85995483	8.887543
1560753386651	TYPE_MAGNETIC_FIELD	-22.540283	-31.39038	-18.745422
1560753386651	TYPE_GYROSCOPE	0.5028076	0.08052063	-0.20040894
1560753386651	TYPE_ROTATION_VECTOR	0.032276675	-0.060117014	-0.96236396
1560753386651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-97.1817	-360.10284
1560753386651	TYPE_GYROSCOPE_UNCALIBRATED	0.5031891	0.08270264	-0.19892883
1560753386651	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0575104	-0.80189514	8.439819
1560753385669	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-96	38.48730609756074	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560753385679	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	cfd50bc93c75da86870d569a7f8f3b3e08933ffd1560753385779	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-97	6.64770005628797	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560753385801	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	14b50d63f6713d210aa8159575dbf88a5d74af84	-59	-82	11.494897935141552	de94871ba72a39bad9abc15b51fa042bae3ca6321560753385864	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3e34754b0522be6bba228e53960c675e752c2e39	-59	-82	11.494897935141552	b2aae534873192421241dea09c6fb17b0215e74a1560753385951	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	a625441669d3bb4798ea32d6345224ce9abc929f1560753386079	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	f1eaf3c6976450e39b4e7a14e1777b8c87438b1a1560753386421	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	a9c21ad577280d18ca8e6944d76f3945e3990d83	-59	-76	6.447880072893823	7b62054720a48f4189ec61633a620a40e47dffb41560753386671	TYPE_ACCELEROMETER	-1.9240265	-1.014389	10.175613
1560753386671	TYPE_MAGNETIC_FIELD	-24.594116	-31.39038	-18.745422
1560753386671	TYPE_GYROSCOPE	0.03729248	0.081588745	-0.10986328
1560753386671	TYPE_ROTATION_VECTOR	0.03354705	-0.059544533	-0.9624526
1560753386671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-97.1817	-360.10284
1560753386671	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	0.08377075	-0.10838318
1560753386671	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0868378	-0.93237305	9.580658
1560753386691	TYPE_ACCELEROMETER	-1.3542023	-1.034729	10.567673
1560753386691	TYPE_MAGNETIC_FIELD	-23.908997	-30.021667	-18.08014
1560753386691	TYPE_GYROSCOPE	-0.1560669	-0.09738159	-0.066711426
1560753386691	TYPE_ROTATION_VECTOR	0.032446627	-0.057589203	-0.9626245
1560753386691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-95.81299	-359.43756
1560753386691	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.095199585	-0.06523132
1560753386691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6385193	-1.069458	10.53595
1560753386710	TYPE_ACCELEROMETER	-1.0058441	-0.5151825	9.620163
1560753386710	TYPE_MAGNETIC_FIELD	-21.85669	-30.705261	-20.077515
1560753386710	TYPE_GYROSCOPE	-0.03994751	-0.2949829	-0.13276672
1560753386710	TYPE_ROTATION_VECTOR	0.029704763	-0.057336964	-0.9630099
1560753386710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-96.49658	-361.43494
1560753386710	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.2928009	-0.13128662
1560753386710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	-0.85098267	10.260605
1560753386730	TYPE_ACCELEROMETER	-0.7251282	0.20906067	7.849045
1560753386730	TYPE_MAGNETIC_FIELD	-24.594116	-31.39038	-20.077515
1560753386730	TYPE_GYROSCOPE	0.21838379	-0.39564514	-0.20040894
1560753386730	TYPE_ROTATION_VECTOR	0.026727682	-0.060014788	-0.96336645
1560753386730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-97.1817	-361.43494
1560753386730	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.39346313	-0.19892883
1560753386730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	-0.12731934	8.764236
1560753386750	TYPE_ACCELEROMETER	-0.55633545	0.66815186	6.3059845
1560753386750	TYPE_MAGNETIC_FIELD	-24.594116	-31.39038	-18.08014
1560753386750	TYPE_GYROSCOPE	0.3909607	-0.39405823	-0.18708801
1560753386750	TYPE_ROTATION_VECTOR	0.024234718	-0.06453583	-0.9635383
1560753386750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-97.1817	-359.43756
1560753386750	TYPE_GYROSCOPE_UNCALIBRATED	0.39134216	-0.39187622	-0.18560791
1560753386750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65449524	0.4682312	6.945236
1560753386770	TYPE_ACCELEROMETER	-0.27742004	1.0709686	5.907959
1560753386770	TYPE_MAGNETIC_FIELD	-23.908997	-32.759094	-19.410706
1560753386770	TYPE_GYROSCOPE	0.33129883	-0.27314758	-0.11465454
1560753386770	TYPE_ROTATION_VECTOR	0.022680296	-0.0683312	-0.96352416
1560753386770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-98.550415	-360.76813
1560753386770	TYPE_GYROSCOPE_UNCALIBRATED	0.3316803	-0.27096558	-0.11317444
1560753386770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	0.8728485	6.0085144
1560753386790	TYPE_ACCELEROMETER	-0.19361877	1.2355804	6.2820435
1560753386790	TYPE_MAGNETIC_FIELD	-24.594116	-34.127808	-18.08014
1560753386790	TYPE_GYROSCOPE	0.14807129	-0.22468567	-0.048599243
1560753386790	TYPE_ROTATION_VECTOR	0.021052908	-0.0703517	-0.9634413
1560753386790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-99.91913	-359.43756
1560753386790	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.22250366	-0.04711914
1560753386790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.213974	1.1763153	6.0049133
1560753386809	TYPE_ACCELEROMETER	-0.09425354	1.4420776	6.7483215
1560753386809	TYPE_MAGNETIC_FIELD	-24.594116	-30.705261	-19.410706
1560753386809	TYPE_GYROSCOPE	-0.031433105	-0.25875854	-0.012390137
1560753386809	TYPE_ROTATION_VECTOR	0.01862396	-0.070774175	-0.96334964
1560753386809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-96.49658	-360.76813
1560753386809	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	-0.25657654	-0.010910034
1560753386809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	1.3295441	6.5573883
1560753386829	TYPE_ACCELEROMETER	-0.22174072	1.5905151	7.173889
1560753386829	TYPE_MAGNETIC_FIELD	-24.594116	-32.073975	-18.08014
1560753386829	TYPE_GYROSCOPE	-0.19068909	-0.31736755	-0.009719849
1560753386829	TYPE_ROTATION_VECTOR	0.015237827	-0.06987181	-0.9633777
1560753386829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-97.865295	-359.43756
1560753386829	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.31518555	-0.008239746
1560753386829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11579895	1.5252686	6.928482
1560753386849	TYPE_ACCELEROMETER	-0.45578003	1.6611481	7.802368
1560753386849	TYPE_MAGNETIC_FIELD	-24.594116	-31.39038	-17.414856
1560753386849	TYPE_GYROSCOPE	-0.32757568	-0.29286194	-0.0027923584
1560753386849	TYPE_ROTATION_VECTOR	0.011810432	-0.06760647	-0.9634482
1560753386849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-97.1817	-358.77228
1560753386849	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.29067993	-0.0013122559
1560753386849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	1.6437836	7.4875336
1560753386869	TYPE_ACCELEROMETER	-0.65689087	1.5306702	8.473343
1560753386869	TYPE_MAGNETIC_FIELD	-25.27771	-32.073975	-18.08014
1560753386869	TYPE_GYROSCOPE	-0.4239807	-0.20657349	0.020111084
1560753386869	TYPE_ROTATION_VECTOR	0.008991106	-0.064183235	-0.9634881
1560753386869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-97.865295	-359.43756
1560753386869	TYPE_GYROSCOPE_UNCALIBRATED	-0.42359924	-0.20439148	0.021591187
1560753386869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	1.6270294	8.1154175
1560753386889	TYPE_ACCELEROMETER	-0.91007996	1.3283539	9.344833
1560753386889	TYPE_MAGNETIC_FIELD	-25.27771	-29.336548	-18.08014
1560753386889	TYPE_GYROSCOPE	-0.47618103	-0.08087158	0.009460449
1560753386889	TYPE_ROTATION_VECTOR	0.00730131	-0.059865665	-0.9635281
1560753386889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.12787	-359.43756
1560753386889	TYPE_GYROSCOPE_UNCALIBRATED	-0.47579956	-0.078689575	0.010940552
1560753386889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	1.4223328	8.891129
1560753386908	TYPE_ACCELEROMETER	-1.1530914	1.2702942	10.182205
1560753386908	TYPE_MAGNETIC_FIELD	-25.27771	-30.705261	-20.077515
1560753386908	TYPE_GYROSCOPE	-0.44688416	0.018203735	-0.057662964
1560753386908	TYPE_ROTATION_VECTOR	0.0067079943	-0.055516496	-0.96371216
1560753386908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-96.49658	-361.43494
1560753386908	TYPE_GYROSCOPE_UNCALIBRATED	-0.4465027	0.020385742	-0.05618286
1560753386908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0196075	1.2667084	9.782364
1560753386928	TYPE_ACCELEROMETER	-1.3578033	1.5964966	10.433594
1560753386928	TYPE_MAGNETIC_FIELD	-23.225403	-29.336548	-18.08014
1560753386928	TYPE_GYROSCOPE	-0.30413818	0.032592773	-0.17004395
1560753386928	TYPE_ROTATION_VECTOR	0.0067401906	-0.0524852	-0.96411043
1560753386928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-95.12787	-359.43756
1560753386928	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	0.03477478	-0.16856384
1560753386928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2805939	1.3714447	10.427612
1560753386948	TYPE_ACCELEROMETER	-1.4386139	2.329132	9.914047
1560753386948	TYPE_MAGNETIC_FIELD	-24.594116	-31.39038	-17.414856
1560753386948	TYPE_GYROSCOPE	-0.10333252	-0.06222534	-0.26538086
1560753386948	TYPE_ROTATION_VECTOR	0.0065076323	-0.05174941	-0.9646194
1560753386948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-97.1817	-358.77228
1560753386948	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.060043335	-0.26390076
1560753386948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4140625	1.9448547	10.263611
1560753386968	TYPE_ACCELEROMETER	-1.415863	2.748108	8.982117
1560753386968	TYPE_MAGNETIC_FIELD	-24.594116	-30.021667	-18.08014
1560753386968	TYPE_GYROSCOPE	0.07563782	-0.1762085	-0.2536621
1560753386968	TYPE_ROTATION_VECTOR	0.0056985873	-0.053193733	-0.9649645
1560753386968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.81299	-359.43756
1560753386968	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.17402649	-0.252182
1560753386968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4230499	2.610443	9.437607
1560753386988	TYPE_ACCELEROMETER	-1.4493866	2.8121643	8.763046
1560753386988	TYPE_MAGNETIC_FIELD	-23.908997	-30.021667	-18.745422
1560753386988	TYPE_GYROSCOPE	0.087890625	-0.152771	-0.16578674
1560753386988	TYPE_ROTATION_VECTOR	0.005102731	-0.054694112	-0.9650856
1560753386988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-95.81299	-360.10284
1560753386988	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.15058899	-0.16430664
1560753386988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368134	2.8019867	8.721146
1560753387007	TYPE_ACCELEROMETER	-1.2776031	2.6780853	9.505844
1560753387007	TYPE_MAGNETIC_FIELD	-24.594116	-30.021667	-18.08014
1560753387007	TYPE_GYROSCOPE	0.004257202	-0.05796814	-0.032089233
1560753387007	TYPE_ROTATION_VECTOR	0.005153132	-0.055224888	-0.964883
1560753387007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-95.81299	-359.43756
1560753387007	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.055786133	-0.03060913
1560753387007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	2.7738495	9.073685
1560753387027	TYPE_ACCELEROMETER	-0.75445557	2.3285217	10.247452
1560753387027	TYPE_MAGNETIC_FIELD	-26.646423	-30.021667	-18.08014
1560753387027	TYPE_GYROSCOPE	-0.012252808	-0.01322937	0.10267639
1560753387027	TYPE_ROTATION_VECTOR	0.0053996206	-0.055409335	-0.96432936
1560753387027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-95.81299	-359.43756
1560753387027	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	-0.011047363	0.104156494
1560753387027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	2.5116882	9.913452
1560753387047	TYPE_ACCELEROMETER	-0.40071106	1.8975677	10.849594
1560753387047	TYPE_MAGNETIC_FIELD	-23.908997	-30.705261	-18.08014
1560753387047	TYPE_GYROSCOPE	0.01171875	-0.017486572	0.15966797
1560753387047	TYPE_ROTATION_VECTOR	0.005457053	-0.055761114	-0.9637118
