#	startTime:1560763687906
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763687906	TYPE_WAYPOINT	240.92693	82.017815
1560763695269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	1.8981781	12.57341
1560763695288	TYPE_ACCELEROMETER	-0.35462952	1.5450287	11.413422
1560763695288	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-25.888062
1560763695288	TYPE_GYROSCOPE	0.5352936	-0.31256104	0.063797
1560763695288	TYPE_ROTATION_VECTOR	0.09679984	0.027383702	0.033991575
1560763695288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-363.4308
1560763695288	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	-0.26724243	0.035980225
1560763695288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35462952	1.5450287	11.413422
1560763695308	TYPE_ACCELEROMETER	0.6054535	1.0578156	9.536377
1560763695308	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-26.55487
1560763695308	TYPE_GYROSCOPE	0.50920105	-0.32002258	0.06486511
1560763695308	TYPE_ROTATION_VECTOR	0.102166586	0.024044067	0.034600254
1560763695308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-364.0976
1560763695308	TYPE_GYROSCOPE_UNCALIBRATED	0.55485535	-0.3354187	0.08018494
1560763695308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35462952	1.5450287	11.413422
1560763695328	TYPE_ACCELEROMETER	1.1327667	0.49995422	9.120377
1560763695328	TYPE_MAGNETIC_FIELD	5.682373	27.748108	-24.557495
1560763695328	TYPE_GYROSCOPE	0.30786133	-0.13200378	-0.033691406
1560763695328	TYPE_ROTATION_VECTOR	0.10604307	0.021437565	0.035051838
1560763695328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-49.275208	-362.10022
1560763695328	TYPE_GYROSCOPE_UNCALIBRATED	0.4147644	-0.24647522	0.027450562
1560763695328	TYPE_ACCELEROMETER_UNCALIBRATED	1.1327667	0.49995422	9.120377
1560763695348	TYPE_ACCELEROMETER	0.9580078	0.07557678	9.870361
1560763695348	TYPE_MAGNETIC_FIELD	5.682373	25.6958	-26.55487
1560763695348	TYPE_GYROSCOPE	0.21731567	0.11834717	-0.18283081
1560763695348	TYPE_ROTATION_VECTOR	0.10787012	0.02131998	0.03454732
1560763695348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-51.327515	-364.0976
1560763695348	TYPE_GYROSCOPE_UNCALIBRATED	0.23580933	0.0028076172	-0.10571289
1560763695348	TYPE_ACCELEROMETER_UNCALIBRATED	0.9580078	0.07557678	9.870361
1560763695368	TYPE_ACCELEROMETER	0.5545807	0.119277954	9.705154
1560763695368	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-26.55487
1560763695368	TYPE_GYROSCOPE	0.2625885	0.30316162	-0.30319214
1560763695368	TYPE_ROTATION_VECTOR	0.10956746	0.023548683	0.03273495
1560763695368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-364.0976
1560763695368	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.22012329	-0.24845886
1560763695368	TYPE_ACCELEROMETER_UNCALIBRATED	0.5545807	0.119277954	9.705154
1560763695387	TYPE_ACCELEROMETER	-0.042175293	0.15997314	9.337051
1560763695387	TYPE_MAGNETIC_FIELD	4.9987793	26.379395	-25.888062
1560763695387	TYPE_GYROSCOPE	0.17736816	0.34257507	-0.37989807
1560763695387	TYPE_ROTATION_VECTOR	0.11127636	0.027292063	0.030047033
1560763695387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-50.64392	-363.4308
1560763695387	TYPE_GYROSCOPE_UNCALIBRATED	0.24539185	0.3527527	-0.34326172
1560763695387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.042175293	0.15997314	9.337051
1560763695407	TYPE_ACCELEROMETER	-0.542572	0.19110107	9.220932
1560763695407	TYPE_MAGNETIC_FIELD	4.3136597	25.010681	-28.55072
1560763695407	TYPE_GYROSCOPE	-0.040481567	0.21421814	-0.426239
1560763695407	TYPE_ROTATION_VECTOR	0.11133573	0.030584976	0.026523625
1560763695407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.012634	-366.09344
1560763695407	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.29309082	-0.4055786
1560763695407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	0.19110107	9.220932
1560763695427	TYPE_ACCELEROMETER	-0.86639404	0.19290161	9.010849
1560763695427	TYPE_MAGNETIC_FIELD	4.9987793	25.6958	-27.220154
1560763695427	TYPE_GYROSCOPE	-0.2348938	0.058685303	-0.45872498
1560763695427	TYPE_ROTATION_VECTOR	0.10923604	0.032368623	0.02254602
1560763695427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-51.327515	-364.76288
1560763695427	TYPE_GYROSCOPE_UNCALIBRATED	-0.14770508	0.13224792	-0.44180298
1560763695427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86639404	0.19290161	9.010849
1560763695447	TYPE_ACCELEROMETER	-1.0046539	0.28268433	8.731323
1560763695447	TYPE_MAGNETIC_FIELD	5.682373	27.748108	-27.220154
1560763695447	TYPE_GYROSCOPE	-0.33450317	-0.0041656494	-0.48109436
1560763695447	TYPE_ROTATION_VECTOR	0.105721824	0.03307311	0.01825008
1560763695447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-49.275208	-364.76288
1560763695447	TYPE_GYROSCOPE_UNCALIBRATED	-0.29736328	0.016662598	-0.46896362
1560763695447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	0.28268433	8.731323
1560763695467	TYPE_ACCELEROMETER	-0.9669342	0.38623047	8.763046
1560763695467	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-25.222778
1560763695467	TYPE_GYROSCOPE	-0.27537537	0.02619934	-0.50027466
1560763695467	TYPE_ROTATION_VECTOR	0.10190792	0.03366665	0.013780406
1560763695467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-362.7655
1560763695467	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	0.0022735596	-0.48921204
1560763695467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9669342	0.38623047	8.763046
1560763695486	TYPE_ACCELEROMETER	-0.95677185	0.75613403	7.8831635
1560763695486	TYPE_MAGNETIC_FIELD	6.3674927	25.6958	-26.55487
1560763695486	TYPE_GYROSCOPE	-0.05859375	0.07839966	-0.53170776
1560763695486	TYPE_ROTATION_VECTOR	0.099738814	0.03484341	0.009183368
1560763695486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-51.327515	-364.0976
1560763695486	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.058746338	-0.51371765
1560763695486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95677185	0.75613403	7.8831635
1560763695506	TYPE_ACCELEROMETER	-1.1333466	1.2613068	6.560379
1560763695506	TYPE_MAGNETIC_FIELD	3.630066	28.433228	-27.885437
1560763695506	TYPE_GYROSCOPE	-0.014923096	0.109817505	-0.5370331
1560763695506	TYPE_ROTATION_VECTOR	0.09943586	0.03644423	0.0040076845
1560763695506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-48.590088	-365.42816
1560763695506	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	0.09762573	-0.53874207
1560763695506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1333466	1.2613068	6.560379
1560763695526	TYPE_ACCELEROMETER	-1.3817444	1.5719604	6.5825195
1560763695526	TYPE_MAGNETIC_FIELD	2.9449463	27.748108	-26.55487
1560763695526	TYPE_GYROSCOPE	-0.18589783	0.11141968	-0.48109436
1560763695526	TYPE_ROTATION_VECTOR	0.098276116	0.038199965	-0.0010432549
1560763695526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.275208	-364.0976
1560763695526	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.11785889	-0.5163727
1560763695526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	1.5719604	6.5825195
1560763695546	TYPE_ACCELEROMETER	-1.1046143	1.613266	7.6425476
1560763695546	TYPE_MAGNETIC_FIELD	4.3136597	27.748108	-25.222778
1560763695546	TYPE_GYROSCOPE	-0.27590942	0.11567688	-0.41452026
1560763695546	TYPE_ROTATION_VECTOR	0.09558862	0.03989986	-0.005212896
1560763695546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.275208	-362.7655
1560763695546	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	0.11039734	-0.43966675
1560763695546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	1.5719604	6.5825195
1560763695566	TYPE_ACCELEROMETER	-0.8837433	1.8676453	7.9855194
1560763695566	TYPE_MAGNETIC_FIELD	4.3136597	28.433228	-25.888062
1560763695566	TYPE_GYROSCOPE	-0.14860535	0.16680908	-0.3974762
1560763695566	TYPE_ROTATION_VECTOR	0.09325999	0.041815326	-0.008772221
1560763695566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-48.590088	-363.4308
1560763695566	TYPE_GYROSCOPE_UNCALIBRATED	-0.22653198	0.1381073	-0.40078735
1560763695566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	1.8676453	7.9855194
1560763695585	TYPE_ACCELEROMETER	-0.9585724	2.332718	7.500702
1560763695585	TYPE_MAGNETIC_FIELD	3.630066	27.064514	-27.885437
1560763695585	TYPE_GYROSCOPE	-0.071380615	0.22647095	-0.3655243
1560763695585	TYPE_ROTATION_VECTOR	0.09230664	0.044222094	-0.012088956
1560763695585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.9588	-365.42816
1560763695585	TYPE_GYROSCOPE_UNCALIBRATED	-0.08590698	0.20149231	-0.38641357
1560763695585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9585724	2.332718	7.500702
1560763695605	TYPE_ACCELEROMETER	-1.1542816	2.75589	7.691635
1560763695605	TYPE_MAGNETIC_FIELD	3.630066	27.748108	-27.220154
1560763695605	TYPE_GYROSCOPE	-0.20401001	0.23712158	-0.28189087
1560763695605	TYPE_ROTATION_VECTOR	0.09120694	0.046986375	-0.014861688
1560763695605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.275208	-364.76288
1560763695605	TYPE_GYROSCOPE_UNCALIBRATED	-0.115737915	0.24516296	-0.329422
1560763695605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1542816	2.75589	7.691635
1560763695625	TYPE_ACCELEROMETER	-1.1279602	2.7744446	8.641541
1560763695625	TYPE_MAGNETIC_FIELD	6.3674927	29.116821	-25.888062
1560763695625	TYPE_GYROSCOPE	-0.39201355	0.14604187	-0.16099548
1560763695625	TYPE_ROTATION_VECTOR	0.08845004	0.049313135	-0.016492588
1560763695625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-47.906494	-363.4308
1560763695625	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.20574951	-0.21916199
1560763695625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1279602	2.7744446	8.641541
1560763695645	TYPE_ACCELEROMETER	-0.9477844	2.5218658	9.640518
1560763695645	TYPE_MAGNETIC_FIELD	6.3674927	29.116821	-25.888062
1560763695645	TYPE_GYROSCOPE	-0.45220947	0.036849976	-0.088012695
1560763695645	TYPE_ROTATION_VECTOR	0.08433772	0.05041781	-0.016825663
1560763695645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-47.906494	-363.4308
1560763695645	TYPE_GYROSCOPE_UNCALIBRATED	-0.44862366	0.08430481	-0.11529541
1560763695645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1279602	2.7744446	8.641541
1560763695665	TYPE_ACCELEROMETER	-0.8508301	2.5901031	10.175629
1560763695665	TYPE_MAGNETIC_FIELD	4.9987793	29.116821	-25.222778
1560763695665	TYPE_GYROSCOPE	-0.29348755	0.029922485	-0.03955078
1560763695665	TYPE_ROTATION_VECTOR	0.08066306	0.050806984	-0.016684312
1560763695665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-47.906494	-362.7655
1560763695665	TYPE_GYROSCOPE_UNCALIBRATED	-0.39590454	0.024108887	-0.06362915
1560763695665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	2.5901031	10.175629
1560763695684	TYPE_ACCELEROMETER	-0.5407715	2.6870575	9.605804
1560763695684	TYPE_MAGNETIC_FIELD	3.630066	28.433228	-26.55487
1560763695684	TYPE_GYROSCOPE	-0.08628845	0.034179688	0.0046691895
1560763695684	TYPE_ROTATION_VECTOR	0.07917197	0.051189877	-0.016240453
1560763695684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-48.590088	-364.0976
1560763695684	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.038497925	-0.011962891
1560763695684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	2.6870575	9.605804
1560763695704	TYPE_ACCELEROMETER	-0.36540222	2.673294	9.2460785
1560763695704	TYPE_MAGNETIC_FIELD	4.3136597	28.433228	-25.888062
1560763695704	TYPE_GYROSCOPE	-0.10812378	0.03364563	-0.011856079
1560763695704	TYPE_ROTATION_VECTOR	0.07874706	0.051460862	-0.01580287
1560763695704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-48.590088	-363.4308
1560763695704	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.035827637	0.0072021484
1560763695704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	2.673294	9.2460785
1560763695724	TYPE_ACCELEROMETER	-0.7388916	2.7253723	10.210327
1560763695724	TYPE_MAGNETIC_FIELD	3.630066	27.748108	-25.888062
1560763695724	TYPE_GYROSCOPE	-0.17364502	0.02885437	-0.040618896
1560763695724	TYPE_ROTATION_VECTOR	0.07749109	0.05168406	-0.015568796
1560763695724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.275208	-363.4308
1560763695724	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.033172607	-0.031677246
1560763695724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	2.7253723	10.210327
1560763695744	TYPE_ACCELEROMETER	-0.9334259	2.625412	11.025558
1560763695744	TYPE_MAGNETIC_FIELD	4.3136597	29.116821	-26.55487
1560763695744	TYPE_GYROSCOPE	-0.069244385	0.0970459	-0.031555176
1560763695744	TYPE_ROTATION_VECTOR	0.07638473	0.05206091	-0.015459883
1560763695744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-47.906494	-364.0976
1560763695744	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	0.047027588	-0.034347534
1560763695744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	2.625412	11.025558
1560763695764	TYPE_ACCELEROMETER	-1.3518219	2.602066	11.60556
1560763695764	TYPE_MAGNETIC_FIELD	5.682373	28.433228	-25.222778
1560763695764	TYPE_GYROSCOPE	0.07350159	0.22540283	-0.03794861
1560763695764	TYPE_ROTATION_VECTOR	0.07674595	0.053691503	-0.01528371
1560763695764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-48.590088	-362.7655
1560763695764	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.17166138	-0.032211304
1560763695764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	2.625412	11.025558
1560763695783	TYPE_ACCELEROMETER	-1.5666962	2.5984802	12.305862
1560763695783	TYPE_MAGNETIC_FIELD	3.630066	27.748108	-25.888062
1560763695783	TYPE_GYROSCOPE	0.1214447	0.21954346	-0.018234253
1560763695783	TYPE_ROTATION_VECTOR	0.07800017	0.05610137	-0.014961077
1560763695783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.275208	-363.4308
1560763695783	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	0.247818	-0.03060913
1560763695783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3518219	2.602066	11.60556
1560763695803	TYPE_ACCELEROMETER	-1.3733673	2.736145	12.405212
1560763695803	TYPE_MAGNETIC_FIELD	4.9987793	29.80194	-25.222778
1560763695803	TYPE_GYROSCOPE	0.14328003	0.06561279	0.0062561035
1560763695803	TYPE_ROTATION_VECTOR	0.079490036	0.05758871	-0.014804342
1560763695803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-47.221375	-362.7655
1560763695803	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.15034485	-0.0066375732
1560763695803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5666962	2.5984802	12.305862
1560763695823	TYPE_ACCELEROMETER	-0.7418823	2.6224213	11.64566
1560763695823	TYPE_MAGNETIC_FIELD	4.9987793	29.80194	-25.222778
1560763695823	TYPE_GYROSCOPE	0.116119385	0.05709839	0.04727173
1560763695823	TYPE_ROTATION_VECTOR	0.08106568	0.057808418	-0.014208827
1560763695823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-47.221375	-362.7655
1560763695823	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	0.02571106	0.031188965
1560763695823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	2.6224213	11.64566
1560763695843	TYPE_ACCELEROMETER	-0.8568115	1.6264343	12.508163
1560763695843	TYPE_MAGNETIC_FIELD	4.9987793	29.116821	-25.888062
1560763695843	TYPE_GYROSCOPE	-0.03303528	0.2616272	0.01159668
1560763695843	TYPE_ROTATION_VECTOR	0.08177063	0.059240475	-0.013228689
1560763695843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-47.906494	-363.4308
1560763695843	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	0.15940857	0.045028687
1560763695843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	2.6224213	11.64566
1560763695863	TYPE_ACCELEROMETER	-1.6181641	0.73757935	14.352905
1560763695863	TYPE_MAGNETIC_FIELD	4.9987793	29.80194	-26.55487
1560763695863	TYPE_GYROSCOPE	-0.030899048	0.31808472	-0.12849426
1560763695863	TYPE_ROTATION_VECTOR	0.0811145	0.062230892	-0.012906207
1560763695863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-47.221375	-364.0976
1560763695863	TYPE_GYROSCOPE_UNCALIBRATED	-0.0715332	0.3191986	-0.04711914
1560763695863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6181641	0.73757935	14.352905
1560763695882	TYPE_ACCELEROMETER	-2.9397736	0.7902527	14.768295
1560763695882	TYPE_MAGNETIC_FIELD	5.682373	29.116821	-27.885437
1560763695882	TYPE_GYROSCOPE	0.29507446	0.1210022	-0.22224426
1560763695882	TYPE_ROTATION_VECTOR	0.08163034	0.06472115	-0.014323943
1560763695882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-47.906494	-365.42816
1560763695882	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.25209045	-0.19732666
1560763695882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6181641	0.73757935	14.352905
1560763695902	TYPE_ACCELEROMETER	-3.1857758	0.90278625	12.150833
1560763695902	TYPE_MAGNETIC_FIELD	6.3674927	29.116821	-28.55072
1560763695902	TYPE_GYROSCOPE	0.7115936	-0.06489563	-0.09333801
1560763695902	TYPE_ROTATION_VECTOR	0.08619196	0.06488705	-0.016187508
1560763695902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-47.906494	-366.09344
1560763695902	TYPE_GYROSCOPE_UNCALIBRATED	0.5255585	0.0012054443	-0.17921448
1560763695902	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1857758	0.90278625	12.150833
1560763694922	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	4bd33ad13084ca7de0d03b095a727170337253e1	-59	-85	15.128523014222253	440d0245bf2d9ae398f33b362f6c94b5ed0cd6931560763695249	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	9ab253a5e641b9a19138eb558b5d9a407d689fe71560763695743	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	17acec8a09ef80a0eda3cfbe38b734d7694da81e1560763695762	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6bd86ac733ef062ce4a965240ec04e31438dfea0	-59	-67	2.5090972430581693	e76474ad85a2e9fce87c825ee57785e09b881c771560763695922	TYPE_ACCELEROMETER	-2.4471588	0.52211	9.416061
1560763695922	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-27.220154
1560763695922	TYPE_GYROSCOPE	0.86073303	-0.0126953125	0.063797
1560763695922	TYPE_ROTATION_VECTOR	0.09383119	0.064503305	-0.01668615
1560763695922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-364.76288
1560763695922	TYPE_GYROSCOPE_UNCALIBRATED	0.82276917	-0.06271362	-0.0013122559
1560763695922	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4471588	0.52211	9.416061
1560763695942	TYPE_ACCELEROMETER	-2.051529	0.23539734	7.821518
1560763695942	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-27.885437
1560763695942	TYPE_GYROSCOPE	0.6631317	0.13272095	0.106399536
1560763695942	TYPE_ROTATION_VECTOR	0.10152167	0.06529376	-0.016182946
1560763695942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-365.42816
1560763695942	TYPE_GYROSCOPE_UNCALIBRATED	0.8126526	0.06832886	0.099365234
1560763695942	TYPE_ACCELEROMETER_UNCALIBRATED	-2.051529	0.23539734	7.821518
1560763695962	TYPE_ACCELEROMETER	-2.2436523	-0.20991516	8.347046
1560763695962	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-28.55072
1560763695962	TYPE_GYROSCOPE	0.22157288	0.10449219	0.10374451
1560763695962	TYPE_ROTATION_VECTOR	0.1056355	0.066832356	-0.015204997
1560763695962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-366.09344
1560763695962	TYPE_GYROSCOPE_UNCALIBRATED	0.44566345	0.15089417	0.10787964
1560763695962	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2436523	-0.20991516	8.347046
1560763695981	TYPE_ACCELEROMETER	-2.2592163	-0.48345947	9.389725
1560763695981	TYPE_MAGNETIC_FIELD	4.3136597	27.064514	-27.885437
1560763695981	TYPE_GYROSCOPE	-0.019714355	-0.04145813	0.09361267
1560763695981	TYPE_ROTATION_VECTOR	0.10583243	0.067328036	-0.01420846
1560763695981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.9588	-365.42816
1560763695981	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.035308838	0.10095215
1560763695981	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2592163	-0.48345947	9.389725
1560763696001	TYPE_ACCELEROMETER	-2.0988007	-0.1823883	8.975525
1560763696001	TYPE_MAGNETIC_FIELD	7.0510864	27.064514	-28.55072
1560763696001	TYPE_GYROSCOPE	-0.0037384033	-0.20922852	0.07923889
1560763696001	TYPE_ROTATION_VECTOR	0.1050669	0.066287816	-0.013569564
1560763696001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-49.9588	-366.09344
1560763696001	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.12289429	0.0849762
1560763696001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0988007	-0.1823883	8.975525
1560763696021	TYPE_ACCELEROMETER	-1.7714081	0.37965393	7.663498
1560763696021	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-25.888062
1560763696021	TYPE_GYROSCOPE	0.0069274902	-0.3019104	0.1000061
1560763696021	TYPE_ROTATION_VECTOR	0.10455236	0.06381499	-0.012786928
1560763696021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-363.4308
1560763696021	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	-0.26989746	0.08711243
1560763696021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7714081	0.37965393	7.663498
1560763696041	TYPE_ACCELEROMETER	-1.6995697	0.9590454	6.5262604
1560763696041	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-26.55487
1560763696041	TYPE_GYROSCOPE	-0.021316528	-0.2230835	0.16178894
1560763696041	TYPE_ROTATION_VECTOR	0.10413868	0.061112415	-0.011692398
1560763696041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-364.0976
1560763696041	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.2853546	0.12599182
1560763696041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7714081	0.37965393	7.663498
1560763696061	TYPE_ACCELEROMETER	-1.8851318	1.3469086	6.679489
1560763696061	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-27.885437
1560763696061	TYPE_GYROSCOPE	-0.096954346	-0.05104065	0.27737427
1560763696061	TYPE_ROTATION_VECTOR	0.103500955	0.05985728	-0.009577047
1560763696061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-365.42816
1560763696061	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.12715149	0.2149353
1560763696061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8851318	1.3469086	6.679489
1560763696080	TYPE_ACCELEROMETER	-1.7007751	1.392395	7.4833374
1560763696080	TYPE_MAGNETIC_FIELD	5.682373	26.379395	-27.885437
1560763696080	TYPE_GYROSCOPE	-0.13902283	-0.040924072	0.4041443
1560763696080	TYPE_ROTATION_VECTOR	0.102399394	0.0595606	-0.0060547637
1560763696080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-50.64392	-365.42816
1560763696080	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.020095825	0.34649658
1560763696080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7007751	1.392395	7.4833374
1560763696131	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-43	2412	1560763694166
1560763696131	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-46	2412	1560763694149
1560763696131	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-47	2467	1560763690728
