#	startTime:1560758444026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758444026	TYPE_WAYPOINT	310.02417	146.9964
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-69	5260	1560758461953
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-69	5220	1560758461464
1560758462515	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-69	2422	1560758458578
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-69	5220	1560758461469
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-69	2462	1560758454935
1560758462515	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-69	2462	1560758456957
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-70	5260	1560758461937
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-70	5745	1560758459471
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-70	5745	1560758461551
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-70	2437	1560758454578
1560758462515	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-70	2467	1560758448796
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-70	2412	1560758458428
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-70	2412	1560758458434
1560758462515	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-70	2437	1560758448440
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-70	2462	1560758450883
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-70	2412	1560758456365
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-71	5180	1560758461343
1560758462515	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-71	2447	1560758456795
1560758462515	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-71	2457	1560758440038
1560758462515	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-71	2472	1560758455028
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-71	2412	1560758439481
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-71	2412	1560758444088
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-71	2462	1560758454881
1560758462515	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-71	2442	1560758452608
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-72	5300	1560758462120
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-72	5745	1560758461582
1560758462515	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-72	2452	1560758458969
1560758462515	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-72	2437	1560758450569
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-72	2462	1560758450878
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-73	5260	1560758461962
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-73	5220	1560758459367
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-73	5220	1560758461432
1560758462515	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-73	2462	1560758448741
1560758462515	TYPE_WIFI	c2d41458333ce0e8d0ff70d7e3ed92dbe1c2dfc0	c9acfb34fb826c96db89d8f918327813c14415ec	-73	2437	1560758456642
1560758462515	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	a09ff5e3a12df9ae42b9acfe3ea431df22aa8c3e	-73	2462	1560758461127
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-74	5180	1560758461359
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-74	5300	1560758462193
1560758462515	TYPE_WIFI	2dcd2a1904f5a70ed2438d5715495bd45650d7f7	c62e66c90eb303cf35d79c7d0506350b16e3da11	-74	2422	1560758450399
1560758462515	TYPE_WIFI	5eb593c4087293cf66f4daea56a8e7d3e20ba095	bf8b8f8c14a2bff756564d93a5d07d6be1e7743d	-74	2412	1560758439495
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-74	2412	1560758458431
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-74	2462	1560758456998
1560758462515	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-74	2462	1560758456968
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-74	2412	1560758458428
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-75	5785	1560758461706
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-75	5745	1560758459492
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-75	5220	1560758461431
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-75	5745	1560758461580
1560758462515	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-75	2412	1560758452239
1560758462515	TYPE_WIFI	bcc519995ee98bdf0f2de6dcd80d9556c2b7e0a3	3694cbac6770f11d8e51aa668ce0f8f27deff0de	-75	2437	1560758452554
1560758462515	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-75	2452	1560758452760
1560758462515	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-75	2437	1560758458737
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-76	5180	1560758461302
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-76	5220	1560758459374
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-76	5220	1560758457279
1560758462515	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-76	2422	1560758460658
1560758462515	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-77	5805	1560758461767
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-77	5300	1560758462119
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-77	5200	1560758461396
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-77	5200	1560758461396
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-77	5785	1560758459626
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4c7ac944eddb7d6ef811293c861bd408c75c574	-77	2412	1560758458455
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-78	5785	1560758461675
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-78	5220	1560758459361
1560758462515	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-78	5240	1560758461520
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-78	5785	1560758459598
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-78	5220	1560758461451
1560758462515	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-79	5240	1560758461521
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-79	5220	1560758461429
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-79	5785	1560758459603
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-79	5785	1560758459600
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-79	5745	1560758455369
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-79	5745	1560758461584
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-79	5180	1560758459281
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560758461698
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-80	5180	1560758461303
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-81	5745	1560758459506
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-82	5825	1560758461833
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-82	5785	1560758461720
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-82	5300	1560758462149
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-82	5785	1560758461728
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-82	5180	1560758446857
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-83	5785	1560758459613
1560758462515	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-83	5805	1560758461767
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-83	5805	1560758461766
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-83	5745	1560758459476
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-83	5785	1560758457543
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560758457548
1560758462515	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-84	5260	1560758459855
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-84	5805	1560758461767
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-84	5805	1560758459718
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-84	5805	1560758459718
1560758462515	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-84	5805	1560758455534
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-84	5785	1560758461691
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-84	5220	1560758459387
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-84	5745	1560758461568
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-84	5745	1560758461574
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560758457291
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-84	5220	1560758457298
1560758462515	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-84	5765	1560758459562
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-84	5220	1560758461483
1560758462515	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-85	5805	1560758459714
1560758462515	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-85	5260	1560758459804
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-85	5180	1560758461305
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-85	5745	1560758461556
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-85	5805	1560758459714
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-85	5220	1560758459348
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-85	5785	1560758457557
1560758462515	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-85	5220	1560758455209
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-85	5300	1560758460029
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560758459386
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-86	5805	1560758459714
1560758462515	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-86	5785	1560758457533
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-86	5180	1560758459253
1560758462515	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-86	5765	1560758457502
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560758461833
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560758461618
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-86	5745	1560758461564
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	15353a96064c1f6e7fc2946cf199ed78fa9c0574	-86	5300	1560758451879
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560758461602
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-86	5220	1560758457290
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-86	5260	1560758457754
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-86	5745	1560758459485
1560758462515	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-87	5745	1560758455346
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-87	5745	1560758461561
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-87	5765	1560758461662
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d696d9acb0ad7819d5be1c744c4dbe9cb341a97	-87	5300	1560758445722
1560758462515	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-87	5745	1560758461568
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-87	5785	1560758457513
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-87	5200	1560758461395
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-87	5180	1560758459224
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-87	5180	1560758459227
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5785	1560758457518
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-87	5180	1560758461317
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-88	5260	1560758461947
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-88	5180	1560758453071
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-88	5300	1560758451917
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560758459599
1560758462515	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-88	5220	1560758459357
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560758457168
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-88	5180	1560758457178
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-88	5745	1560758459516
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-88	5745	1560758461572
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-89	5785	1560758459607
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560758461309
1560758462515	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-89	5765	1560758461644
1560758462515	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	9e689c8fb38f97d0fb2e618b490a485270671175	-89	5180	1560758444888
1560758462515	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ff63a0886a132b4d87891febc9d80f917d5145d8	-89	5200	1560758444961
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d35700823d47bc2c0d6f10867e3d46456c0a991	-89	5785	1560758455487
1560758462515	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-89	5785	1560758449283
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0e2f7775ff1226616dc27e7094d0d851a5402b	-89	5805	1560758451493
1560758462515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b6c5046c1d13244448f22226b2f6169c32fb391	-89	5805	1560758451493
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-89	5180	1560758461340
1560758462515	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-89	5745	1560758461578
1560758462515	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-89	5745	1560758461578
1560758462515	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-89	5745	1560758459503
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-89	5785	1560758459593
1560758462515	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a6f5a995ec1d2f2efa39fc4765a657debdb24d76	-90	5785	1560758449280
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-90	5745	1560758461564
1560758462515	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560758451340
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560758457508
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560758461322
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-90	5180	1560758461358
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b88cc402b976837fa988d22bee7b3215859782d	-91	5745	1560758440552
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a4341892c5ae59cf87653c61cde9d967f57c2a9	-91	5745	1560758440559
1560758462515	TYPE_WIFI	940448074a0df578e658cda1db7b17df32e5cbdf	5e25ff2ab0f900f1a2f3cc4b3fc8b5aa24266ffa	-91	5745	1560758461557
1560758462515	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-91	5745	1560758457413
