#	startTime:1560761598051
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761598051	TYPE_WAYPOINT	320.11987	175.11485
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560761612820
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-88	5180	1560761598917
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-88	5220	1560761614487
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5300	1560761613245
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-88	5220	1560761614533
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-89	5745	1560761614628
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-89	5745	1560761604966
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-89	5785	1560761614759
1560761615448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-89	5765	1560761605021
1560761615448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560761605022
1560761615448	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ff63a0886a132b4d87891febc9d80f917d5145d8	-89	5200	1560761614437
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-89	5220	1560761614527
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-89	5785	1560761614760
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-90	5785	1560761610861
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-90	5785	1560761612823
1560761615448	TYPE_WIFI	51da118d5a7d79f7e13a54f645670e00198be550	f0c546830e2a4eded58adf7cf2005ff70f1513f0	-91	5745	1560761614600
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560761614748
1560761615448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0e2f7775ff1226616dc27e7094d0d851a5402b	-91	5805	1560761605144
1560761615448	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b6c5046c1d13244448f22226b2f6169c32fb391	-91	5805	1560761603201
1560761615448	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-93	5745	1560761612708
1560761615427	TYPE_ACCELEROMETER	-1.0848541	1.3181763	10.7999115
1560761615427	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-29.385376
1560761615427	TYPE_GYROSCOPE	0.15127563	0.042175293	0.027038574
1560761615427	TYPE_ROTATION_VECTOR	0.07978752	-0.08254922	-0.93542594
1560761615427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-364.0976
1560761615427	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	0.008132935	0.062072754
1560761615427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8035431	1.5809326	10.79512
1560761615447	TYPE_ACCELEROMETER	-1.2255249	0.4496765	11.058472
1560761615447	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-29.385376
1560761615447	TYPE_GYROSCOPE	0.118774414	0.16148376	0.029708862
1560761615447	TYPE_ROTATION_VECTOR	0.07978752	-0.08254922	-0.93542594
1560761615447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-364.0976
1560761615447	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	0.16685486	0.043441772
1560761615447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	0.12345886	10.769974
1560761615466	TYPE_ACCELEROMETER	-0.92503357	-0.048919678	10.267197
1560761615466	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-29.385376
1560761615466	TYPE_GYROSCOPE	0.19654846	0.116744995	0.031295776
1560761615466	TYPE_ROTATION_VECTOR	0.083091535	-0.0841267	-0.9350178
1560761615466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-364.0976
1560761615466	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	0.16685486	0.043441772
1560761615466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	0.12345886	10.769974
1560761615486	TYPE_ACCELEROMETER	-1.0004578	-0.06985474	9.1539
1560761615486	TYPE_MAGNETIC_FIELD	-13.134766	-29.063416	-30.715942
1560761615486	TYPE_GYROSCOPE	0.20666504	-0.06222534	-0.052322388
1560761615486	TYPE_ROTATION_VECTOR	0.08301617	-0.08570599	-0.93527603
1560761615486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.70886	-365.42816
1560761615486	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.034240723	-0.003982544
1560761615486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	-0.08781433	9.613586
1560761615506	TYPE_ACCELEROMETER	-1.1225739	0.08935547	8.415878
1560761615506	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-29.385376
1560761615506	TYPE_GYROSCOPE	0.1134491	-0.15490723	-0.11891174
1560761615506	TYPE_ROTATION_VECTOR	0.08182487	-0.08669423	-0.9359375
1560761615506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.0976
1560761615506	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	-0.120773315	-0.090789795
1560761615506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	-0.027359009	8.821701
1560761615526	TYPE_ACCELEROMETER	-1.16745	0.19589233	8.293777
1560761615526	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-30.05066
1560761615526	TYPE_GYROSCOPE	-0.0010681152	-0.13093567	-0.12583923
1560761615526	TYPE_ROTATION_VECTOR	0.08058452	-0.086554945	-0.93663263
1560761615526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-364.76288
1560761615526	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.16072083	-0.12861633
1560761615526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	0.17614746	8.271027
1560761615546	TYPE_ACCELEROMETER	-1.3721619	0.30064392	8.283005
1560761615546	TYPE_MAGNETIC_FIELD	-13.819885	-28.379822	-30.05066
1560761615546	TYPE_GYROSCOPE	-0.08842468	-0.040390015	-0.10505676
1560761615546	TYPE_ROTATION_VECTOR	0.07994822	-0.0853818	-0.9371763
1560761615546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-364.76288
1560761615546	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.08508301	-0.11369324
1560761615546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2560425	0.22581482	8.324905
1560761615565	TYPE_ACCELEROMETER	-1.4356079	0.6561737	8.452988
1560761615565	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-30.05066
1560761615565	TYPE_GYROSCOPE	-0.13742065	0.026733398	-0.08375549
1560761615565	TYPE_ROTATION_VECTOR	0.07978456	-0.08356041	-0.93765247
1560761615565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-364.76288
1560761615565	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-3.8146973E-4	-0.09399414
1560761615565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4523773	0.47302246	8.26564
1560761615585	TYPE_ACCELEROMETER	-1.1716461	0.95425415	8.682831
1560761615585	TYPE_MAGNETIC_FIELD	-13.819885	-29.063416	-29.385376
1560761615585	TYPE_GYROSCOPE	-0.16778564	0.056549072	-0.059783936
1560761615585	TYPE_ROTATION_VECTOR	0.079854615	-0.08143026	-0.93801224
1560761615585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.70886	-364.0976
1560761615585	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.055007935	-0.06842041
1560761615585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	0.79444885	8.6618805
1560761615605	TYPE_ACCELEROMETER	-1.628952	1.5360413	9.33226
1560761615605	TYPE_MAGNETIC_FIELD	-11.766052	-24.957275	-30.715942
1560761615605	TYPE_GYROSCOPE	-0.16618347	0.018737793	-0.05445862
1560761615605	TYPE_ROTATION_VECTOR	0.079549186	-0.07952188	-0.9383866
1560761615605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-100.60272	-365.42816
1560761615605	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	0.041168213	-0.055114746
1560761615605	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	1.1769104	8.7397
1560761615625	TYPE_ACCELEROMETER	-1.1548767	1.5246735	8.518829
1560761615625	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-30.715942
1560761615625	TYPE_GYROSCOPE	-0.090026855	-0.02973938	0.046218872
1560761615625	TYPE_ROTATION_VECTOR	0.078973144	-0.07864601	-0.93834686
1560761615625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-365.42816
1560761615625	TYPE_GYROSCOPE_UNCALIBRATED	-0.14237976	-0.013183594	-0.02368164
1560761615625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115875	1.6755066	9.131149
1560761615645	TYPE_ACCELEROMETER	-0.8364563	1.586319	9.158081
1560761615645	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-29.385376
1560761615645	TYPE_GYROSCOPE	-0.15499878	0.041641235	0.10746765
1560761615645	TYPE_ROTATION_VECTOR	0.07893473	-0.07705139	-0.93806016
1560761615645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.0976
1560761615645	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	0.018249512	0.101486206
1560761615645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9854889	1.5408325	8.782791
1560761615664	TYPE_ACCELEROMETER	-0.4019165	1.7269897	8.869583
1560761615664	TYPE_MAGNETIC_FIELD	-13.134766	-25.642395	-29.385376
1560761615664	TYPE_GYROSCOPE	-0.17897034	-0.1250763	0.052078247
1560761615664	TYPE_ROTATION_VECTOR	0.07715863	-0.075787015	-0.93816155
1560761615664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.28784	-364.0976
1560761615664	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.0062561035	0.092437744
1560761615664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6575012	1.6048737	9.261642
1560761615684	TYPE_ACCELEROMETER	-0.29716492	2.0537872	7.9585876
1560761615684	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-28.053284
1560761615684	TYPE_GYROSCOPE	-0.13423157	-0.33067322	-0.08215332
1560761615684	TYPE_ROTATION_VECTOR	0.073642544	-0.07552573	-0.9387947
1560761615684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-362.7655
1560761615684	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.2539215	-0.005569458
1560761615684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24029541	1.8826141	8.305145
1560761615704	TYPE_ACCELEROMETER	-0.8059387	2.372223	7.6736755
1560761615704	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-28.718567
1560761615704	TYPE_GYROSCOPE	-0.123046875	-0.2752838	-0.21852112
1560761615704	TYPE_ROTATION_VECTOR	0.07074556	-0.0752415	-0.9398493
1560761615704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-363.4308
1560761615704	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	-0.33169556	-0.1568451
1560761615704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	2.214798	7.793991
1560761615724	TYPE_ACCELEROMETER	-1.7492523	2.6325836	7.844269
1560761615724	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-29.385376
1560761615724	TYPE_GYROSCOPE	-0.1134491	-0.052642822	-0.2675171
1560761615724	TYPE_ROTATION_VECTOR	0.07010173	-0.0743636	-0.94082737
1560761615724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-364.0976
1560761615724	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.17137146	-0.25538635
1560761615724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	2.5272522	7.6616974
1560761615744	TYPE_ACCELEROMETER	-2.2729797	2.5960846	9.089859
1560761615744	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-29.385376
1560761615744	TYPE_GYROSCOPE	-0.17311096	0.13005066	-0.18016052
1560761615744	TYPE_ROTATION_VECTOR	0.07113255	-0.072405756	-0.9413096
1560761615744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-364.0976
1560761615744	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	0.0635376	-0.24046326
1560761615744	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1383057	2.7211761	8.4440155
1560761615763	TYPE_ACCELEROMETER	-1.4015045	1.7988129	9.748856
1560761615763	TYPE_MAGNETIC_FIELD	-13.134766	-24.957275	-30.05066
1560761615763	TYPE_GYROSCOPE	-0.18057251	0.09651184	-0.06617737
1560761615763	TYPE_ROTATION_VECTOR	0.071957655	-0.07050237	-0.9414003
1560761615763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-100.60272	-364.76288
1560761615763	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.13330078	-0.10838318
1560761615763	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0114136	2.1854706	9.4561615
1560761615783	TYPE_ACCELEROMETER	-1.2368927	1.886795	9.594421
1560761615783	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-30.05066
1560761615783	TYPE_GYROSCOPE	-0.1448822	-0.0020446777	-0.16151428
1560761615783	TYPE_ROTATION_VECTOR	0.07193087	-0.069034725	-0.9418586
1560761615783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-364.76288
1560761615783	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	0.050216675	-0.08387756
1560761615783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1094055	1.6928711	9.8003235
1560761615803	TYPE_ACCELEROMETER	-1.3739624	2.2429352	9.146713
1560761615803	TYPE_MAGNETIC_FIELD	-13.134766	-26.325989	-30.715942
1560761615803	TYPE_GYROSCOPE	-0.14276123	-0.07501221	-0.27124023
1560761615803	TYPE_ROTATION_VECTOR	0.07098244	-0.06774976	-0.9429888
1560761615803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-365.42816
1560761615803	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.037139893	-0.23406982
1560761615803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368134	2.1423798	9.35321
1560761615823	TYPE_ACCELEROMETER	-1.2201233	2.3189545	9.128754
1560761615823	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-32.04651
1560761615823	TYPE_GYROSCOPE	-0.16778564	-0.1096344	-0.23928833
1560761615823	TYPE_ROTATION_VECTOR	0.06978892	-0.06642037	-0.9438334
1560761615823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-366.75873
1560761615823	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	-0.09466553	-0.26231384
1560761615823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2063599	2.250122	9.061722
1560761615843	TYPE_ACCELEROMETER	-1.2979431	2.4620056	9.019821
1560761615843	TYPE_MAGNETIC_FIELD	-13.134766	-25.642395	-29.385376
1560761615843	TYPE_GYROSCOPE	-0.14967346	-0.17515564	-0.19241333
1560761615843	TYPE_ROTATION_VECTOR	0.06797699	-0.06555927	-0.94456244
1560761615843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.28784	-364.0976
1560761615843	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.13195801	-0.21490479
1560761615843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	2.4033508	9.149704
1560761615862	TYPE_ACCELEROMETER	-1.2506561	2.6062622	8.845642
1560761615862	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-32.04651
1560761615862	TYPE_GYROSCOPE	-0.12463379	-0.25131226	-0.14979553
1560761615862	TYPE_ROTATION_VECTOR	0.065548256	-0.06522203	-0.9451544
1560761615862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-366.75873
1560761615862	TYPE_GYROSCOPE_UNCALIBRATED	-0.13490295	-0.2219696	-0.16696167
1560761615862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	2.5326385	8.876755
1560761615882	TYPE_ACCELEROMETER	-1.1937866	2.6924438	9.09404
1560761615882	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-30.715942
1560761615882	TYPE_GYROSCOPE	-0.0900116	-0.20976257	-0.12423706
1560761615882	TYPE_ROTATION_VECTOR	0.06362438	-0.06513749	-0.9455913
1560761615882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-366.75873
1560761615882	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.24060059	-0.13500977
1560761615882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	2.657135	8.927048
1560761615902	TYPE_ACCELEROMETER	-1.0818634	2.7301636	9.522598
1560761615902	TYPE_MAGNETIC_FIELD	-11.766052	-27.011108	-30.715942
1560761615902	TYPE_GYROSCOPE	-0.038360596	-0.14479065	-0.097076416
1560761615902	TYPE_ROTATION_VECTOR	0.06245046	-0.065394565	-0.94592565
1560761615902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-102.656555	-365.42816
1560761615902	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.16976929	-0.109436035
1560761615902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1093903	2.7104034	9.309509
1560761615922	TYPE_ACCELEROMETER	-1.0238037	2.696045	10.040955
1560761615922	TYPE_MAGNETIC_FIELD	-12.451172	-24.957275	-30.715942
1560761615922	TYPE_GYROSCOPE	-0.012252808	-0.13253784	-0.06298828
1560761615922	TYPE_ROTATION_VECTOR	0.061422937	-0.06587688	-0.9460683
1560761615922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-100.60272	-365.42816
1560761615922	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.13142395	-0.08068848
1560761615922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0639038	2.7421265	9.780579
1560761615942	TYPE_ACCELEROMETER	-1.0250092	2.6032715	10.441971
1560761615942	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-29.385376
1560761615942	TYPE_GYROSCOPE	-0.005340576	-0.15544128	-0.035812378
1560761615942	TYPE_ROTATION_VECTOR	0.06018057	-0.06649392	-0.946087
1560761615942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-364.0976
1560761615942	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.13780212	-0.04286194
1560761615942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	2.6349945	10.191177
1560761615961	TYPE_ACCELEROMETER	-1.1219635	2.4961243	11.197342
1560761615961	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-29.385376
1560761615961	TYPE_GYROSCOPE	-0.0079956055	-0.16716003	-0.040618896
1560761615961	TYPE_ROTATION_VECTOR	0.058769934	-0.06710236	-0.9462301
1560761615961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-364.0976
1560761615961	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	-0.16604614	-0.034866333
1560761615961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0681	2.554184	10.858566
1560761615981	TYPE_ACCELEROMETER	-1.3272705	2.5906982	11.171616
1560761615981	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-31.381226
1560761615981	TYPE_GYROSCOPE	0.10066223	-0.09738159	-0.054992676
1560761615981	TYPE_ROTATION_VECTOR	0.05836213	-0.06843986	-0.9462619
1560761615981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-366.09344
1560761615981	TYPE_GYROSCOPE_UNCALIBRATED	0.031280518	-0.14259338	-0.046066284
1560761615981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	2.5188751	11.278152
1560761616001	TYPE_ACCELEROMETER	-1.5966339	2.5452118	11.339203
1560761616001	TYPE_MAGNETIC_FIELD	-13.819885	-27.011108	-31.381226
1560761616001	TYPE_GYROSCOPE	0.19174194	0.035247803	-0.05392456
1560761616001	TYPE_ROTATION_VECTOR	0.059479482	-0.07018698	-0.94618726
1560761616001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-102.656555	-366.09344
1560761616001	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.027023315	-0.057769775
1560761616001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4613495	2.5972748	11.124924
1560761616021	TYPE_ACCELEROMETER	-1.7570343	2.4566193	12.117325
1560761616021	TYPE_MAGNETIC_FIELD	-13.134766	-26.325989	-29.385376
1560761616021	TYPE_GYROSCOPE	0.15713501	0.07307434	-0.018234253
1560761616021	TYPE_ROTATION_VECTOR	0.060886707	-0.07151147	-0.9460015
1560761616021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-364.0976
1560761616021	TYPE_GYROSCOPE_UNCALIBRATED	0.18041992	0.07577515	-0.037002563
1560761616021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7241211	2.5057068	11.786926
1560761616041	TYPE_ACCELEROMETER	-1.4212494	2.2513123	11.578629
1560761616041	TYPE_MAGNETIC_FIELD	-13.819885	-25.642395	-30.715942
1560761616041	TYPE_GYROSCOPE	0.1880188	-0.037734985	0.0211792
1560761616041	TYPE_ROTATION_VECTOR	0.061377537	-0.073388204	-0.94564474
1560761616041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.28784	-365.42816
1560761616041	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.029449463	0.0040130615
1560761616041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6403198	2.372223	12.035324
1560761615076	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	7a49e381791699548a1646eb2270655691c88a7d1560761615132	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	c01c35a3110b36c3ddd6c3fb576f4fc4be96cc1f	-64	-97	22.31334557268123	d6d09f15c4c4e52243e2d4bd54b964785c2f6f9c1560761615141	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9bb774383888fdd83d437ba55a074ef75dd2873	-59	-87	18.07763630020772	0e2de04cd07cd3b4a2a68742a3ff4de27cc56c281560761615325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d51c9f675f881c4737b2eb3953f5eb80cdde4b89	-59	-76	6.447880072893823	3862a803535ac2431f090db96e24d4684514e1201560761615467	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9faf3b94d06f362752efa30fb9fc3b7026c0470	-59	-89	21.51847051877174	834259781d3fffb85b0acea935fce426ff1292311560761615913	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	dba2d6a9ee3ec3b028738305dc46f109cec11cc11560761616040	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761616060	TYPE_ACCELEROMETER	-1.0249939	2.107666	10.643082
1560761616060	TYPE_MAGNETIC_FIELD	-13.819885	-25.642395	-30.715942
1560761616060	TYPE_GYROSCOPE	0.2849579	-0.04838562	0.03715515
1560761616060	TYPE_ROTATION_VECTOR	0.06189355	-0.07619558	-0.94527143
1560761616060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.28784	-365.42816
1560761616060	TYPE_GYROSCOPE_UNCALIBRATED	0.23687744	-0.07229614	0.035446167
1560761616060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	2.1340027	11.035141
1560761616080	TYPE_ACCELEROMETER	-0.83825684	1.9239044	10.276779
1560761616080	TYPE_MAGNETIC_FIELD	-13.819885	-27.694702	-28.718567
1560761616080	TYPE_GYROSCOPE	0.34780884	0.10662842	0.038223267
1560761616080	TYPE_ROTATION_VECTOR	0.06398964	-0.079152904	-0.94480866
1560761616080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-363.4308
1560761616080	TYPE_GYROSCOPE_UNCALIBRATED	0.32795715	0.031036377	0.035446167
1560761616080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	2.0944977	10.413239
1560761616100	TYPE_ACCELEROMETER	-1.3410492	1.1260376	10.846588
1560761616100	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-29.385376
1560761616100	TYPE_GYROSCOPE	0.22317505	0.20942688	0.05580139
1560761616100	TYPE_ROTATION_VECTOR	0.06659495	-0.080538794	-0.94435227
1560761616100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-364.0976
1560761616100	TYPE_GYROSCOPE_UNCALIBRATED	0.31996155	0.16687012	0.052490234
