#	startTime:1560754803873
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754803873	TYPE_WAYPOINT	209.36655	112.6674
1560754812256	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	0.15994263	0.0098724365
1560754812256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	1.6419983	12.01976
1560754812275	TYPE_ACCELEROMETER	-1.3721771	0.94288635	13.405991
1560754812275	TYPE_MAGNETIC_FIELD	24.093628	15.21759	-31.604004
1560754812275	TYPE_GYROSCOPE	0.04206848	0.1289978	-0.024108887
1560754812275	TYPE_ROTATION_VECTOR	0.054432094	0.066151254	0.4240691
1560754812275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-56.118774	-368.7561
1560754812275	TYPE_GYROSCOPE_UNCALIBRATED	0.04244995	0.13117981	-0.022628784
1560754812275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	1.1254425	13.315018
1560754812295	TYPE_ACCELEROMETER	-1.9395905	0.33177185	12.583588
1560754812295	TYPE_MAGNETIC_FIELD	23.408508	14.533997	-32.269287
1560754812295	TYPE_GYROSCOPE	0.14007568	-0.019088745	-0.007583618
1560754812295	TYPE_ROTATION_VECTOR	0.05544703	0.06653392	0.42387766
1560754812295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.80237	-369.4214
1560754812295	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	-0.016906738	-0.0061035156
1560754812295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6265564	0.68969727	13.04567
1560754812315	TYPE_ACCELEROMETER	-2.3735504	-0.5235596	12.129288
1560754812315	TYPE_MAGNETIC_FIELD	24.093628	16.586304	-32.269287
1560754812315	TYPE_GYROSCOPE	0.2002716	-0.02281189	0.06272888
1560754812315	TYPE_ROTATION_VECTOR	0.05687527	0.06718534	0.42424947
1560754812315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-54.75006	-369.4214
1560754812315	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	-0.020629883	0.064208984
1560754812315	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2107391	-0.11116028	12.258575
1560754812335	TYPE_ACCELEROMETER	-2.6656342	-1.0640564	11.443359
1560754812335	TYPE_MAGNETIC_FIELD	23.408508	14.533997	-32.936096
1560754812335	TYPE_GYROSCOPE	0.1795044	-0.07714844	0.1149292
1560754812335	TYPE_ROTATION_VECTOR	0.058149923	0.06725453	0.42499402
1560754812335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.80237	-370.0882
1560754812335	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	-0.07496643	0.1164093
1560754812335	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4944458	-0.8473816	11.952713
1560754812355	TYPE_ACCELEROMETER	-2.9750824	-0.96110535	9.835037
1560754812355	TYPE_MAGNETIC_FIELD	23.408508	15.90271	-33.60138
1560754812355	TYPE_GYROSCOPE	0.23329163	-0.17408752	0.1191864
1560754812355	TYPE_ROTATION_VECTOR	0.060175892	0.066713125	0.42559117
1560754812355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-55.433655	-370.75348
1560754812355	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	-0.17190552	0.120666504
1560754812355	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8715363	-1.1023712	10.653259
1560754812374	TYPE_ACCELEROMETER	-2.546524	-0.52116394	8.507462
1560754812374	TYPE_MAGNETIC_FIELD	23.408508	14.533997	-30.93872
1560754812374	TYPE_GYROSCOPE	0.19068909	-0.25131226	0.15965271
1560754812374	TYPE_ROTATION_VECTOR	0.062233374	0.06538967	0.42608473
1560754812374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.80237	-368.09082
1560754812374	TYPE_GYROSCOPE_UNCALIBRATED	0.19107056	-0.24913025	0.16113281
1560754812374	TYPE_ACCELEROMETER_UNCALIBRATED	-2.878128	-0.74324036	9.107208
1560754812394	TYPE_ACCELEROMETER	-1.4912872	-0.15965271	7.956192
1560754812394	TYPE_MAGNETIC_FIELD	22.724915	11.795044	-32.936096
1560754812394	TYPE_GYROSCOPE	0.07989502	-0.2619629	0.22358704
1560754812394	TYPE_ROTATION_VECTOR	0.063545674	0.063485265	0.42749405
1560754812394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-370.0882
1560754812394	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.25978088	0.22506714
1560754812394	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0168152	-0.3164673	8.136963
1560754812414	TYPE_ACCELEROMETER	-0.842453	0.22761536	7.4953156
1560754812414	TYPE_MAGNETIC_FIELD	21.356201	13.848877	-32.269287
1560754812414	TYPE_GYROSCOPE	0.071899414	-0.16183472	0.20973206
1560754812414	TYPE_ROTATION_VECTOR	0.06453866	0.06229301	0.42926267
1560754812414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-57.487488	-369.4214
1560754812414	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	-0.15965271	0.21121216
1560754812414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1135864	-0.014205933	7.797577
1560754812434	TYPE_ACCELEROMETER	-0.60720825	0.7902527	6.4286957
1560754812434	TYPE_MAGNETIC_FIELD	22.724915	13.163757	-33.60138
1560754812434	TYPE_GYROSCOPE	0.20240784	-0.033462524	0.15167236
1560754812434	TYPE_ROTATION_VECTOR	0.06629431	0.06272522	0.4302924
1560754812434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-370.75348
1560754812434	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.031280518	0.15315247
1560754812434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	0.5245056	6.983551
1560754812454	TYPE_ACCELEROMETER	-0.76104736	1.3181763	5.600891
1560754812454	TYPE_MAGNETIC_FIELD	22.724915	13.848877	-32.269287
1560754812454	TYPE_GYROSCOPE	0.25086975	0.11355591	0.12451172
1560754812454	TYPE_ROTATION_VECTOR	0.06801967	0.0647227	0.43115452
1560754812454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-57.487488	-369.4214
1560754812454	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	0.115737915	0.12599182
1560754812454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	1.0494232	5.944458
1560754812473	TYPE_ACCELEROMETER	-0.9848938	1.6856842	6.0294647
1560754812473	TYPE_MAGNETIC_FIELD	22.724915	11.795044	-32.936096
1560754812473	TYPE_GYROSCOPE	0.09693909	0.19877625	0.16604614
1560754812473	TYPE_ROTATION_VECTOR	0.06820607	0.06686709	0.43204966
1560754812473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-370.0882
1560754812473	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	0.20095825	0.16752625
1560754812473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91786194	1.5450287	5.620056
1560754812493	TYPE_ACCELEROMETER	-0.72332764	1.7886353	7.0200653
1560754812493	TYPE_MAGNETIC_FIELD	20.671082	11.795044	-32.269287
1560754812493	TYPE_GYROSCOPE	-0.17631531	0.08905029	0.27046204
1560754812493	TYPE_ROTATION_VECTOR	0.0665306	0.06689806	0.43428499
1560754812493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-59.54132	-369.4214
1560754812493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.0912323	0.27194214
1560754812493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	1.759903	6.548996
1560754812513	TYPE_ACCELEROMETER	-0.37677002	1.8215637	8.00708
1560754812513	TYPE_MAGNETIC_FIELD	22.724915	13.163757	-33.60138
1560754812513	TYPE_GYROSCOPE	-0.34036255	-0.073410034	0.34768677
1560754812513	TYPE_ROTATION_VECTOR	0.06418183	0.06465296	0.43711716
1560754812513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.172607	-370.75348
1560754812513	TYPE_GYROSCOPE_UNCALIBRATED	-0.33998108	-0.07122803	0.34916687
1560754812513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072479	1.8065948	7.5186615
1560754812533	TYPE_ACCELEROMETER	-0.4348297	1.9837646	8.327301
1560754812533	TYPE_MAGNETIC_FIELD	22.039795	13.848877	-34.266663
1560754812533	TYPE_GYROSCOPE	-0.31958008	-0.11656189	0.35940552
1560754812533	TYPE_ROTATION_VECTOR	0.062223695	0.062018503	0.4400918
1560754812533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-57.487488	-371.41876
1560754812533	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	-0.11437988	0.36088562
1560754812533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	1.870636	8.290787
1560754812553	TYPE_ACCELEROMETER	-0.9274292	2.193863	8.223145
1560754812553	TYPE_MAGNETIC_FIELD	22.724915	11.795044	-33.60138
1560754812553	TYPE_GYROSCOPE	-0.23756409	-0.05050659	0.33171082
1560754812553	TYPE_ROTATION_VECTOR	0.060719844	0.060361367	0.44264135
1560754812553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-370.75348
1560754812553	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.048324585	0.33319092
1560754812553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	2.1040802	8.250076
1560754812572	TYPE_ACCELEROMETER	-1.5319824	2.341095	8.783981
1560754812572	TYPE_MAGNETIC_FIELD	24.777222	14.533997	-32.936096
1560754812572	TYPE_GYROSCOPE	-0.31532288	-0.02973938	0.30081177
1560754812572	TYPE_ROTATION_VECTOR	0.058412973	0.058720447	0.44507208
1560754812572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-56.80237	-370.0882
1560754812572	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	-0.027557373	0.30229187
1560754812572	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2680206	2.2758636	8.418869
1560754812592	TYPE_ACCELEROMETER	-1.5355682	2.3123627	9.525589
1560754812592	TYPE_MAGNETIC_FIELD	22.724915	13.848877	-32.269287
1560754812592	TYPE_GYROSCOPE	-0.46232605	-0.17886353	0.30348206
1560754812592	TYPE_ROTATION_VECTOR	0.05543773	0.055255443	0.44728553
1560754812592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-57.487488	-369.4214
1560754812592	TYPE_GYROSCOPE_UNCALIBRATED	-0.46194458	-0.17668152	0.30496216
1560754812592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6445007	2.3548584	9.162277
1560754812612	TYPE_ACCELEROMETER	-1.1536865	2.3991547	10.013412
1560754812612	TYPE_MAGNETIC_FIELD	22.724915	12.480164	-30.273438
1560754812612	TYPE_GYROSCOPE	-0.49215698	-0.33706665	0.2880249
1560754812612	TYPE_ROTATION_VECTOR	0.05287114	0.050272945	0.44923326
1560754812612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.8562	-367.42554
1560754812612	TYPE_GYROSCOPE_UNCALIBRATED	-0.4917755	-0.33488464	0.289505
1560754812612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3171082	2.3081818	9.842819
1560754812632	TYPE_ACCELEROMETER	-1.036377	2.6403656	9.932602
1560754812632	TYPE_MAGNETIC_FIELD	23.408508	13.163757	-31.604004
1560754812632	TYPE_GYROSCOPE	-0.31211853	-0.30670166	0.20600891
1560754812632	TYPE_ROTATION_VECTOR	0.051752575	0.046347875	0.45060477
1560754812632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.172607	-368.7561
1560754812632	TYPE_GYROSCOPE_UNCALIBRATED	-0.31173706	-0.30451965	0.20748901
1560754812632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.5206604	10.015213
1560754812652	TYPE_ACCELEROMETER	-1.0273895	2.7690582	9.729095
1560754812652	TYPE_MAGNETIC_FIELD	24.777222	13.848877	-32.936096
1560754812652	TYPE_GYROSCOPE	-0.08203125	-0.18739319	0.120788574
1560754812652	TYPE_ROTATION_VECTOR	0.05215836	0.044553112	0.45111516
1560754812652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-57.487488	-370.0882
1560754812652	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.18521118	0.12226868
1560754812652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	2.7235718	9.830856
1560754812671	TYPE_ACCELEROMETER	-1.1417236	2.799591	9.848816
1560754812671	TYPE_MAGNETIC_FIELD	23.408508	14.533997	-33.60138
1560754812671	TYPE_GYROSCOPE	0.08149719	-0.08140564	0.05419922
1560754812671	TYPE_ROTATION_VECTOR	0.053530466	0.044472847	0.45100754
1560754812671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-56.80237	-370.75348
1560754812671	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.07922363	0.05567932
1560754812671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	2.8007812	9.711151
1560754812691	TYPE_ACCELEROMETER	-0.87117004	2.7786407	10.000244
1560754812691	TYPE_MAGNETIC_FIELD	20.671082	12.480164	-34.266663
1560754812691	TYPE_GYROSCOPE	0.13902283	-0.11016846	0.021713257
1560754812691	TYPE_ROTATION_VECTOR	0.055513177	0.044426303	0.45038128
1560754812691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-58.8562	-371.41876
1560754812691	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.10798645	0.02319336
1560754812691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0609131	2.7864227	9.979889
1560754812711	TYPE_ACCELEROMETER	-0.46775818	2.5242462	10.125336
1560754812711	TYPE_MAGNETIC_FIELD	22.724915	12.480164	-31.604004
1560754812711	TYPE_GYROSCOPE	0.15818787	-0.17939758	-0.0065307617
1560754812711	TYPE_ROTATION_VECTOR	0.057967886	0.04380509	0.44950616
1560754812711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.8562	-368.7561
1560754812711	TYPE_GYROSCOPE_UNCALIBRATED	0.15856934	-0.17721558	-0.005050659
1560754812711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6377411	2.7020264	9.995453
1560754812731	TYPE_ACCELEROMETER	-0.3336792	2.1178436	11.226685
1560754812731	TYPE_MAGNETIC_FIELD	22.039795	13.163757	-33.60138
1560754812731	TYPE_GYROSCOPE	0.14115906	-0.08673096	-0.054992676
1560754812731	TYPE_ROTATION_VECTOR	0.059798796	0.043845978	0.44858176
1560754812731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-370.75348
1560754812731	TYPE_GYROSCOPE_UNCALIBRATED	0.14154053	-0.08454895	-0.053512573
1560754812731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3737793	2.3063812	10.549713
1560754812751	TYPE_ACCELEROMETER	-0.35881042	1.7880402	12.533905
1560754812751	TYPE_MAGNETIC_FIELD	24.093628	13.848877	-32.269287
1560754812751	TYPE_GYROSCOPE	0.123031616	0.043777466	-0.12263489
1560754812751	TYPE_ROTATION_VECTOR	0.06074486	0.044889018	0.44716167
1560754812751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-57.487488	-369.4214
1560754812751	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	0.045959473	-0.121154785
1560754812751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	1.968811	11.9599
1560754812770	TYPE_ACCELEROMETER	-0.95677185	1.257721	12.836777
1560754812770	TYPE_MAGNETIC_FIELD	22.039795	13.163757	-32.269287
1560754812770	TYPE_GYROSCOPE	0.18908691	0.15988159	-0.1775055
1560754812770	TYPE_ROTATION_VECTOR	0.06159947	0.04721624	0.44552976
1560754812770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-369.4214
1560754812770	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.1620636	-0.17602539
1560754812770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.5372467	12.784103
1560754812790	TYPE_ACCELEROMETER	-1.6702423	0.94467163	13.652603
1560754812790	TYPE_MAGNETIC_FIELD	22.039795	12.480164	-34.266663
1560754812790	TYPE_GYROSCOPE	0.14328003	0.2232666	-0.20732117
1560754812790	TYPE_ROTATION_VECTOR	0.061562385	0.049970537	0.44363594
1560754812790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.8562	-371.41876
1560754812790	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.22544861	-0.20584106
1560754812790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4320221	1.0458374	13.070801
1560754812810	TYPE_ACCELEROMETER	-1.084259	0.8004303	13.729813
1560754812810	TYPE_MAGNETIC_FIELD	22.039795	12.480164	-32.936096
1560754812810	TYPE_GYROSCOPE	-0.03515625	-0.06808472	-0.14820862
1560754812810	TYPE_ROTATION_VECTOR	0.061082896	0.049438987	0.44215992
1560754812810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.8562	-370.0882
1560754812810	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.06590271	-0.14672852
1560754812810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5511322	0.87583923	14.103317
1560754812830	TYPE_ACCELEROMETER	0.040420532	0.53227234	11.490036
1560754812830	TYPE_MAGNETIC_FIELD	22.039795	12.480164	-32.936096
1560754812830	TYPE_GYROSCOPE	0.049545288	-0.391922	-0.08482361
1560754812830	TYPE_ROTATION_VECTOR	0.062813744	0.04625381	0.44116327
1560754812830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.8562	-370.0882
1560754812830	TYPE_GYROSCOPE_UNCALIBRATED	0.049926758	-0.38974	-0.083343506
1560754812830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43122864	0.68969727	12.63208
1560754812850	TYPE_ACCELEROMETER	0.48034668	0.2790985	10.314484
1560754812850	TYPE_MAGNETIC_FIELD	21.356201	13.163757	-32.269287
1560754812850	TYPE_GYROSCOPE	0.20773315	-0.1570282	-0.092285156
1560754812850	TYPE_ROTATION_VECTOR	0.0650376	0.045619838	0.44027022
1560754812850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-58.172607	-369.4214
1560754812850	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.15484619	-0.09080505
1560754812850	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	0.40359497	10.686188
1560754812870	TYPE_ACCELEROMETER	0.6311798	-0.19496155	10.270798
1560754812870	TYPE_MAGNETIC_FIELD	22.724915	12.480164	-30.93872
1560754812870	TYPE_GYROSCOPE	0.2748413	0.227005	-0.118377686
1560754812870	TYPE_ROTATION_VECTOR	0.06617913	0.048601255	0.439652
1560754812870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-58.8562	-368.09082
1560754812870	TYPE_GYROSCOPE_UNCALIBRATED	0.27522278	0.22918701	-0.11689758
1560754812870	TYPE_ACCELEROMETER_UNCALIBRATED	0.6311798	0.051651	10.291748
1560754812029	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cd233aaa2bfb0107e5820e4a917947840e370c43	-59	-82	11.494897935141552	f6219ce8fc494fc8067a9ee6a005eab5cc54456a1560754812258	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	08c42936db8ff2faf06ab3d76db60b58628aa147	-59	-64	1.7955643585953094	87fa930a553580a2b02ead978d3aa302be5109711560754812798	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	94e559e3a3072843b7c5a6590accfaa0b6b5e9ae1560754812889	TYPE_ACCELEROMETER	0.43307495	-0.38290405	9.850601
1560754812889	TYPE_MAGNETIC_FIELD	22.039795	12.480164	-32.936096
1560754812889	TYPE_GYROSCOPE	0.28070068	0.3159485	-0.19773865
1560754812889	TYPE_ROTATION_VECTOR	0.06684854	0.05234623	0.4384223
1560754812889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.8562	-370.0882
1560754812889	TYPE_GYROSCOPE_UNCALIBRATED	0.28108215	0.3181305	-0.19625854
1560754812889	TYPE_ACCELEROMETER_UNCALIBRATED	0.54319763	-0.32365417	10.090027
1560754812909	TYPE_ACCELEROMETER	-0.023025513	-0.49243164	9.612381
1560754812909	TYPE_MAGNETIC_FIELD	21.356201	11.795044	-34.931946
1560754812909	TYPE_GYROSCOPE	0.1603241	0.22486877	-0.28562927
1560754812909	TYPE_ROTATION_VECTOR	0.066749506	0.054839294	0.43636376
1560754812909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-59.54132	-372.08405
1560754812909	TYPE_GYROSCOPE_UNCALIBRATED	0.16070557	0.22705078	-0.28414917
1560754812909	TYPE_ACCELEROMETER_UNCALIBRATED	0.24812317	-0.445755	9.653076
1560754812929	TYPE_ACCELEROMETER	-0.6479187	-0.45173645	9.902084
1560754812929	TYPE_MAGNETIC_FIELD	22.039795	13.163757	-33.60138
1560754812929	TYPE_GYROSCOPE	-0.0021362305	0.15882874	-0.3548584
1560754812929	TYPE_ROTATION_VECTOR	0.0654018	0.056172248	0.43360502
1560754812929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-370.75348
1560754812929	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.16101074	-0.3533783
1560754812929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3384552	-0.49183655	9.736282
1560754812949	TYPE_ACCELEROMETER	-1.115982	-0.36076355	9.734482
1560754812949	TYPE_MAGNETIC_FIELD	22.724915	11.795044	-32.936096
1560754812949	TYPE_GYROSCOPE	-0.050079346	0.0970459	-0.3782959
1560754812949	TYPE_ROTATION_VECTOR	0.06381213	0.05690471	0.4307051
1560754812949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-370.0882
1560754812949	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.099227905	-0.3768158
1560754812949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9142761	-0.4176178	9.946976
1560754812969	TYPE_ACCELEROMETER	-1.2584381	0.020523071	8.631958
1560754812969	TYPE_MAGNETIC_FIELD	22.039795	14.533997	-31.604004
1560754812969	TYPE_GYROSCOPE	0.0047912598	-0.009490967	-0.3708496
1560754812969	TYPE_ROTATION_VECTOR	0.06316971	0.057010688	0.4273954
1560754812969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-56.80237	-368.7561
1560754812969	TYPE_GYROSCOPE_UNCALIBRATED	0.0051727295	-0.00730896	-0.3693695
1560754812969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	-0.19735718	9.267014
1560754812988	TYPE_ACCELEROMETER	-1.0848541	0.37306213	7.414505
1560754812988	TYPE_MAGNETIC_FIELD	23.408508	12.480164	-32.936096
1560754812988	TYPE_GYROSCOPE	0.012786865	-0.12454224	-0.33781433
1560754812988	TYPE_ROTATION_VECTOR	0.06320174	0.056220368	0.42442727
1560754812988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-58.8562	-370.0882
1560754812988	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.12236023	-0.33633423
1560754812988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2033691	0.21504211	7.963379
1560754813008	TYPE_ACCELEROMETER	-0.7359009	0.6017151	6.7405396
1560754813008	TYPE_MAGNETIC_FIELD	21.356201	13.848877	-34.266663
1560754813008	TYPE_GYROSCOPE	-0.06819153	-0.18952942	-0.30107117
1560754813008	TYPE_ROTATION_VECTOR	0.06296612	0.054497525	0.42141142
1560754813008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-57.487488	-371.41876
1560754813008	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.18734741	-0.29959106
1560754813008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9232483	0.4850006	7.027252
1560754813028	TYPE_ACCELEROMETER	-0.35462952	0.81777954	6.5705566
1560754813028	TYPE_MAGNETIC_FIELD	22.039795	13.163757	-31.604004
1560754813028	TYPE_GYROSCOPE	-0.16299438	-0.22254944	-0.29681396
1560754813028	TYPE_ROTATION_VECTOR	0.062125564	0.052062586	0.4186355
1560754813028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-368.7561
1560754813028	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.22036743	-0.29533386
1560754813028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	0.7238159	6.577133
1560754813048	TYPE_ACCELEROMETER	-0.22892761	1.1529694	6.8195496
1560754813048	TYPE_MAGNETIC_FIELD	22.039795	13.163757	-33.60138
1560754813048	TYPE_GYROSCOPE	-0.1917572	-0.1250763	-0.32185364
1560754813048	TYPE_ROTATION_VECTOR	0.06071002	0.050341196	0.41572225
1560754813048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-58.172607	-370.75348
1560754813048	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.12289429	-0.32037354
1560754813048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26724243	0.9566498	6.6603394
1560754813068	TYPE_ACCELEROMETER	-0.10862732	1.518692	7.05896
1560754813068	TYPE_MAGNETIC_FIELD	22.724915	11.795044	-34.266663
1560754813068	TYPE_GYROSCOPE	-0.15713501	6.2561035E-4	-0.33729553
1560754813068	TYPE_ROTATION_VECTOR	0.05915897	0.049909424	0.4128866
1560754813068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-59.54132	-371.41876
1560754813068	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.0028076172	-0.33581543
1560754813068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17745972	1.3582764	6.963791
1560754813087	TYPE_ACCELEROMETER	-0.088272095	1.7646942	7.3492584
1560754813087	TYPE_MAGNETIC_FIELD	21.356201	13.848877	-32.936096
1560754813087	TYPE_GYROSCOPE	-0.1251831	0.11141968	-0.32344055
1560754813087	TYPE_ROTATION_VECTOR	0.057560116	0.050577596	0.40993947
1560754813087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-57.487488	-370.0882
1560754813087	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	0.113601685	-0.32196045
1560754813087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	1.6258392	7.17807
1560754813107	TYPE_ACCELEROMETER	-0.3630066	2.1262207	7.817932
1560754813107	TYPE_MAGNETIC_FIELD	22.724915	12.480164	-32.936096
