#	startTime:1560762195727
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762195728	TYPE_WAYPOINT	299.5293	127.761024
1560762199084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-112.92114	-358.77228
1560762199084	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.113601685	-0.3059845
1560762199084	TYPE_ACCELEROMETER_UNCALIBRATED	0.11584473	2.569748	8.309937
1560762199104	TYPE_ACCELEROMETER	-0.015838623	2.759491	8.823486
1560762199104	TYPE_MAGNETIC_FIELD	17.3172	-35.214233	-21.229553
1560762199104	TYPE_GYROSCOPE	-0.20080566	0.049102783	-0.26698303
1560762199104	TYPE_ROTATION_VECTOR	-0.0028666167	0.12029478	0.9742338
1560762199104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-112.23755	-358.77228
1560762199104	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.05128479	-0.26550293
1560762199104	TYPE_ACCELEROMETER_UNCALIBRATED	0.08052063	2.727768	8.550552
1560762199123	TYPE_ACCELEROMETER	-0.33666992	2.7570953	9.54834
1560762199123	TYPE_MAGNETIC_FIELD	15.948486	-34.529114	-21.894836
1560762199123	TYPE_GYROSCOPE	-0.22052002	0.017669678	-0.2328949
1560762199123	TYPE_ROTATION_VECTOR	-0.00374813	0.11861395	0.9737664
1560762199123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-111.55243	-359.43756
1560762199123	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.05128479	-0.26550293
1560762199123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1720581	2.7618866	9.1922
1560762199143	TYPE_ACCELEROMETER	-0.5024719	2.7684631	9.583649
1560762199143	TYPE_MAGNETIC_FIELD	18.685913	-33.84552	-21.229553
1560762199143	TYPE_GYROSCOPE	-0.12358093	-0.009506226	-0.19134521
1560762199143	TYPE_ROTATION_VECTOR	-0.00465531	0.1156106	0.97298163
1560762199143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.868835	-358.77228
1560762199143	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	-0.0073242188	-0.18986511
1560762199143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	2.7690582	9.702164
1560762199163	TYPE_ACCELEROMETER	-0.45936584	2.7630768	9.352615
1560762199163	TYPE_MAGNETIC_FIELD	17.3172	-33.1604	-21.894836
1560762199163	TYPE_GYROSCOPE	-0.04208374	-0.00843811	-0.15512085
1560762199163	TYPE_ROTATION_VECTOR	-0.00465531	0.1156106	0.97298163
1560762199163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-110.183716	-359.43756
1560762199163	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.0062561035	-0.15364075
1560762199163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5216217	2.7565002	9.402893
1560762199183	TYPE_ACCELEROMETER	-0.20617676	2.9246826	9.224518
1560762199183	TYPE_MAGNETIC_FIELD	18.685913	-34.529114	-22.56012
1560762199183	TYPE_GYROSCOPE	0.010116577	-0.056365967	-0.14607239
1560762199183	TYPE_ROTATION_VECTOR	-0.004678296	0.115358286	0.972536
1560762199183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-111.55243	-360.10284
1560762199183	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.05418396	-0.14459229
1560762199183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	2.8181458	9.329269
1560762199203	TYPE_ACCELEROMETER	-0.026016235	3.1228027	8.885742
1560762199203	TYPE_MAGNETIC_FIELD	17.3172	-33.84552	-21.894836
1560762199203	TYPE_GYROSCOPE	0.015975952	-0.12081909	-0.14607239
1560762199203	TYPE_ROTATION_VECTOR	-0.004022624	0.115550615	0.9720045
1560762199203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-110.868835	-359.43756
1560762199203	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.05418396	-0.14459229
1560762199203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	3.0437927	9.049149
1560762199222	TYPE_ACCELEROMETER	0.00869751	3.159317	9.289764
1560762199222	TYPE_MAGNETIC_FIELD	18.685913	-33.84552	-21.894836
1560762199222	TYPE_GYROSCOPE	0.0138549805	-0.041992188	-0.12583923
1560762199222	TYPE_ROTATION_VECTOR	-0.0026954075	0.115731664	0.97148824
1560762199222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.868835	-359.43756
1560762199222	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.03981018	-0.12435913
1560762199222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056610107	3.1581116	8.962952
1560762199242	TYPE_ACCELEROMETER	-0.097839355	3.072525	10.090027
1560762199242	TYPE_MAGNETIC_FIELD	18.685913	-33.84552	-20.56427
1560762199242	TYPE_GYROSCOPE	0.078826904	0.09863281	-0.10346985
1560762199242	TYPE_ROTATION_VECTOR	-0.0020706889	0.11603098	0.970962
1560762199242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.868835	-358.107
1560762199242	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.03981018	-0.12435913
1560762199242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.023025513	3.1138306	9.678223
1560762199262	TYPE_ACCELEROMETER	-0.37078857	3.0761108	10.960922
1560762199262	TYPE_MAGNETIC_FIELD	18.685913	-33.1604	-21.229553
1560762199262	TYPE_GYROSCOPE	0.1560669	0.15190125	-0.090148926
1560762199262	TYPE_ROTATION_VECTOR	-0.002675172	0.117165335	0.9704246
1560762199262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.183716	-358.77228
1560762199262	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	0.10081482	-0.101989746
1560762199262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	3.0755157	10.526962
1560762199282	TYPE_ACCELEROMETER	-0.45936584	3.0348206	11.728867
1560762199282	TYPE_MAGNETIC_FIELD	20.054626	-33.84552	-21.894836
1560762199282	TYPE_GYROSCOPE	0.25779724	0.09170532	-0.066711426
1560762199282	TYPE_ROTATION_VECTOR	-0.0036868267	0.119100906	0.96983033
1560762199282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-110.868835	-359.43756
1560762199282	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.15408325	-0.08866882
1560762199282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	3.0461884	11.38829
1560762199302	TYPE_ACCELEROMETER	-0.13615417	3.1838531	11.527756
1560762199302	TYPE_MAGNETIC_FIELD	17.3172	-33.84552	-21.894836
1560762199302	TYPE_GYROSCOPE	0.37071228	-0.063827515	-0.036880493
1560762199302	TYPE_ROTATION_VECTOR	-0.003944252	0.12180846	0.96924907
1560762199302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-110.868835	-359.43756
1560762199302	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	0.09388733	-0.06523132
1560762199302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35940552	3.076126	11.780334
1560762199321	TYPE_ACCELEROMETER	0.45162964	3.6010437	10.63829
1560762199321	TYPE_MAGNETIC_FIELD	18.00232	-34.529114	-22.56012
1560762199321	TYPE_GYROSCOPE	0.35101318	-0.19592285	-0.016113281
1560762199321	TYPE_ROTATION_VECTOR	-0.0024748244	0.12523957	0.96864927
1560762199321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-111.55243	-360.10284
1560762199321	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	-0.061645508	-0.03540039
1560762199321	TYPE_ACCELEROMETER_UNCALIBRATED	0.18467712	3.380188	11.127319
1560762199341	TYPE_ACCELEROMETER	0.6018677	3.3316956	10.189377
1560762199341	TYPE_MAGNETIC_FIELD	16.633606	-35.214233	-21.229553
1560762199341	TYPE_GYROSCOPE	0.16139221	-0.09791565	0.030227661
1560762199341	TYPE_ROTATION_VECTOR	3.4487736E-4	0.128218	0.96808034
1560762199341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-112.23755	-358.77228
1560762199341	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.09573364	0.031707764
1560762199341	TYPE_ACCELEROMETER_UNCALIBRATED	0.58509827	3.6585083	10.190582
1560762199361	TYPE_ACCELEROMETER	0.42408752	2.245926	11.839584
1560762199361	TYPE_MAGNETIC_FIELD	19.371033	-31.791687	-19.89746
1560762199361	TYPE_GYROSCOPE	-0.024505615	0.0821228	0.02331543
1560762199361	TYPE_ROTATION_VECTOR	0.002086259	0.12966426	0.9678248
1560762199361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-108.815	-357.4402
1560762199361	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	-0.09573364	0.031707764
1560762199361	TYPE_ACCELEROMETER_UNCALIBRATED	0.51387024	2.744522	10.85257
1560762199381	TYPE_ACCELEROMETER	0.08531189	1.3774261	13.027115
1560762199381	TYPE_MAGNETIC_FIELD	19.371033	-35.214233	-21.229553
1560762199381	TYPE_GYROSCOPE	-0.052200317	-0.07022095	-0.08428955
1560762199381	TYPE_ROTATION_VECTOR	0.0016098784	0.12932147	0.96779805
1560762199381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-112.23755	-358.77228
1560762199381	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.08430481	0.024795532
1560762199381	TYPE_ACCELEROMETER_UNCALIBRATED	0.31695557	1.8347168	12.621292
1560762199401	TYPE_ACCELEROMETER	-0.67245483	0.6490021	13.390427
1560762199401	TYPE_MAGNETIC_FIELD	18.00232	-33.1604	-19.89746
1560762199401	TYPE_GYROSCOPE	0.09907532	-0.2518463	-0.21638489
1560762199401	TYPE_ROTATION_VECTOR	0.0022021388	0.12810783	0.9676759
1560762199401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-110.183716	-357.4402
1560762199401	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.2496643	-0.21490479
1560762199401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	0.94647217	13.276703
1560762199420	TYPE_ACCELEROMETER	-1.0579224	0.42333984	11.986832
1560762199420	TYPE_MAGNETIC_FIELD	18.685913	-33.1604	-22.56012
1560762199420	TYPE_GYROSCOPE	0.41226196	-0.34132385	-0.2563324
1560762199420	TYPE_ROTATION_VECTOR	0.004386747	0.12779169	0.9671518
1560762199420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.183716	-360.10284
1560762199420	TYPE_GYROSCOPE_UNCALIBRATED	0.41264343	-0.33914185	-0.2548523
1560762199420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9693451	0.5041504	13.004364
1560762199440	TYPE_ACCELEROMETER	-1.3410492	0.46704102	9.571091
1560762199440	TYPE_MAGNETIC_FIELD	18.00232	-34.529114	-19.89746
1560762199440	TYPE_GYROSCOPE	0.558197	-0.20603943	-0.22756958
1560762199440	TYPE_ROTATION_VECTOR	0.007915972	0.13032572	0.96612334
1560762199440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-111.55243	-357.4402
1560762199440	TYPE_GYROSCOPE_UNCALIBRATED	0.41264343	-0.33914185	-0.2548523
1560762199440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1213684	0.39820862	10.71611
1560762199460	TYPE_ACCELEROMETER	-2.004242	0.40119934	8.475739
1560762199460	TYPE_MAGNETIC_FIELD	18.685913	-34.529114	-20.56427
1560762199460	TYPE_GYROSCOPE	0.37924194	0.026733398	-0.1471405
1560762199460	TYPE_ROTATION_VECTOR	0.0104228705	0.13473448	0.9649615
1560762199460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-111.55243	-358.107
1560762199460	TYPE_GYROSCOPE_UNCALIBRATED	0.5585785	-0.20385742	-0.22608948
1560762199460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.649292	0.48320007	8.795364
1560762199480	TYPE_ACCELEROMETER	-2.577652	0.33355713	9.247269
1560762199480	TYPE_MAGNETIC_FIELD	18.00232	-34.529114	-20.56427
1560762199480	TYPE_GYROSCOPE	0.034622192	0.12739563	-0.035827637
1560762199480	TYPE_ROTATION_VECTOR	0.008292684	0.1382101	0.9642464
1560762199480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-111.55243	-358.107
1560762199480	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.12957764	-0.034347534
1560762199480	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3597717	0.35630798	8.621185
1560762199500	TYPE_ACCELEROMETER	-2.5100098	0.2341919	10.359375
1560762199500	TYPE_MAGNETIC_FIELD	19.371033	-33.84552	-22.56012
1560762199500	TYPE_GYROSCOPE	-0.12516785	0.034729004	0.07070923
1560762199500	TYPE_ROTATION_VECTOR	0.008292684	0.1382101	0.9642464
1560762199500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-110.868835	-360.10284
1560762199500	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.12957764	-0.034347534
1560762199500	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6117706	0.2689209	9.971512
1560762199519	TYPE_ACCELEROMETER	-2.059311	0.5765686	9.926025
1560762199519	TYPE_MAGNETIC_FIELD	18.685913	-33.84552	-21.229553
1560762199519	TYPE_GYROSCOPE	-0.07884216	-0.16769409	0.11705017
1560762199519	TYPE_ROTATION_VECTOR	0.007059751	0.13654566	0.96469885
1560762199519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.868835	-358.77228
1560762199519	TYPE_GYROSCOPE_UNCALIBRATED	-0.12478638	0.03691101	0.07218933
1560762199519	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3298492	0.33355713	10.334824
1560762199539	TYPE_ACCELEROMETER	-1.4344177	1.2601166	8.348846
1560762199539	TYPE_MAGNETIC_FIELD	20.054626	-33.84552	-22.56012
1560762199539	TYPE_GYROSCOPE	-0.012786865	-0.35090637	0.14581299
1560762199539	TYPE_ROTATION_VECTOR	0.011264303	0.13386643	0.96543497
1560762199539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-110.868835	-360.10284
1560762199539	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	-0.16551208	0.11853027
1560762199539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7486572	0.9099579	9.212555
1560762199559	TYPE_ACCELEROMETER	-0.7957611	1.8215637	6.681885
1560762199559	TYPE_MAGNETIC_FIELD	18.685913	-34.529114	-21.894836
1560762199559	TYPE_GYROSCOPE	-0.015457153	-0.3914032	0.18843079
1560762199559	TYPE_ROTATION_VECTOR	0.011264303	0.13386643	0.96543497
1560762199559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-111.55243	-359.43756
1560762199559	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	-0.34872437	0.14729309
1560762199559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	1.5611877	7.4755554
1560762199579	TYPE_ACCELEROMETER	-0.39712524	2.099289	6.018692
1560762199579	TYPE_MAGNETIC_FIELD	17.3172	-35.897827	-22.56012
1560762199579	TYPE_GYROSCOPE	-0.10493469	-0.27581787	0.23529053
1560762199579	TYPE_ROTATION_VECTOR	0.015102853	0.13286018	0.9657584
1560762199579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-112.92114	-360.10284
1560762199579	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	-0.3892212	0.18991089
1560762199579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	2.0190887	6.1282196
1560762199599	TYPE_ACCELEROMETER	-0.17326355	1.9717865	6.6363983
1560762199599	TYPE_MAGNETIC_FIELD	18.685913	-33.84552	-21.894836
1560762199599	TYPE_GYROSCOPE	-0.13209534	-0.025482178	0.25979614
1560762199599	TYPE_ROTATION_VECTOR	0.017810678	0.13133848	0.96630013
1560762199599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-110.868835	-359.43756
1560762199599	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.02330017	0.26127625
1560762199599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27381897	2.0579834	6.2694855
1560762199618	TYPE_ACCELEROMETER	-0.09365845	1.972992	7.739517
1560762199618	TYPE_MAGNETIC_FIELD	17.3172	-35.214233	-22.56012
1560762199618	TYPE_GYROSCOPE	-0.07350159	0.17266846	0.2326355
1560762199618	TYPE_ROTATION_VECTOR	0.018168055	0.13001297	0.96692204
1560762199618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-112.23755	-360.10284
1560762199618	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	0.17485046	0.2341156
1560762199618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093063354	1.9502411	7.124817
1560762199638	TYPE_ACCELEROMETER	-0.13674927	2.1848755	8.453583
1560762199638	TYPE_MAGNETIC_FIELD	18.00232	-35.214233	-23.892212
1560762199638	TYPE_GYROSCOPE	0.06871033	0.19877625	0.17883301
1560762199638	TYPE_ROTATION_VECTOR	0.016713643	0.12960613	0.96748513
1560762199638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-112.23755	-361.43494
1560762199638	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	0.17485046	0.2341156
1560762199638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12538147	2.044815	8.266235
1560762199658	TYPE_ACCELEROMETER	-0.07510376	2.5098877	7.8454742
1560762199658	TYPE_MAGNETIC_FIELD	17.3172	-33.84552	-21.894836
1560762199658	TYPE_GYROSCOPE	0.1299591	0.12420654	0.12823486
1560762199658	TYPE_ROTATION_VECTOR	0.015255702	0.13062811	0.96773034
1560762199658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-110.868835	-359.43756
1560762199658	TYPE_GYROSCOPE_UNCALIBRATED	0.13034058	0.12638855	0.12971497
1560762199658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11999512	2.3458862	8.233322
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-41	2437	1560762198108
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-49	5825	1560762199098
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-53	5765	1560762198900
1560762199714	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-57	2412	1560762195804
1560762199714	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560762196094
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-58	2437	1560762198114
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-59	5220	1560762198712
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-59	2437	1560762198060
1560762199714	TYPE_WIFI	c2d41458333ce0e8d0ff70d7e3ed92dbe1c2dfc0	c9acfb34fb826c96db89d8f918327813c14415ec	-59	2437	1560762198088
1560762199714	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-60	2412	1560762197751
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-60	2412	1560762190991
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-60	2462	1560762196390
1560762199714	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-60	2462	1560762198408
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-61	2412	1560762190990
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-61	2462	1560762191630
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-62	5220	1560762198717
1560762199714	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-62	2412	1560762197749
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99556aafdbb48c967cf242adf15cf133a1ad0dee	-62	2412	1560762175980
1560762199714	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-62	2432	1560762198013
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-62	2462	1560762196428
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6e4d8149c7850ab71f3ed71d307ea5a778f80f05	-62	2462	1560762198383
1560762199714	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-64	2427	1560762197932
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-64	2437	1560762176317
1560762199714	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-64	2412	1560762175964
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-64	2437	1560762176296
1560762199714	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-65	2452	1560762196300
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-65	2437	1560762176300
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-65	2437	1560762196091
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-65	2462	1560762196412
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-66	2437	1560762196074
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-66	2462	1560762176632
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-66	2462	1560762198389
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-67	2437	1560762198104
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-67	5220	1560762196753
1560762199714	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-67	2432	1560762196017
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-68	2412	1560762197777
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-68	5180	1560762198587
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-69	5785	1560762198962
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-69	5300	1560762199403
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-69	5300	1560762199371
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-69	2437	1560762196109
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-69	2462	1560762196401
1560762199714	TYPE_WIFI	baae7bbe05845dfc1e0121076c5484f24ae4ac13	4024eef9a09bdbeb786f3479a052655631b101bd	-69	2437	1560762198097
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-70	5220	1560762196697
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-70	5220	1560762198712
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-70	2412	1560762190993
1560762199714	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-70	2462	1560762191633
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-70	2437	1560762198075
1560762199714	TYPE_WIFI	7db87e3834c44fa328da75213f9271a83d294f43	37ed87acc3df7eb6b57de76d7e80637ff4fb0811	-70	2452	1560762198281
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-71	5200	1560762198646
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-71	5220	1560762196741
1560762199714	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-71	2437	1560762198059
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	692c038cc7ab814f038cd7bdc35386a2f3e3fae1	-71	2462	1560762176595
1560762199714	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-72	5260	1560762199207
