#	startTime:1560761070196
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761070197	TYPE_WAYPOINT	308.78433	167.45174
1560761074066	TYPE_ROTATION_VECTOR	0.06694442	-0.044000886	-0.9703993
1560761074066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-103.34015	-358.77228
1560761074066	TYPE_GYROSCOPE_UNCALIBRATED	-0.33570862	-0.01637268	-0.17282104
1560761074066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92863464	1.8203583	7.979538
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-52	2412	1560761055984
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-55	2437	1560761072540
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-56	2437	1560761072510
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-57	5745	1560761073285
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-58	2412	1560761070234
1560761074128	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-58	2462	1560761072841
1560761074128	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-59	2472	1560761072981
1560761074128	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-59	2462	1560761072830
1560761074128	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-59	2437	1560761072539
1560761074128	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-62	2447	1560761070697
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-62	2437	1560761070563
1560761074128	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-63	2462	1560761072866
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-65	5300	1560761073864
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-66	5300	1560761073877
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-66	2437	1560761072543
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-66	2412	1560761070245
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-66	2462	1560761072870
1560761074128	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-67	2412	1560761055970
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-67	2412	1560761070243
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-68	5260	1560761073626
1560761074128	TYPE_WIFI	cac8c75695afe86aaae0e467ac5dbd3d8679424d	f67e97fe011aa72eef71bd3e8e4a573bec7ba84e	-68	2412	1560761072202
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fdfdfa67393b9787715da376f1dc81d5a9872a6	-69	2437	1560761070576
1560761074128	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-69	2462	1560761072850
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-70	5220	1560761073159
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-70	5785	1560761073422
1560761074128	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-70	2422	1560761072353
1560761074128	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-71	2472	1560761072988
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-71	2412	1560761072254
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-72	5260	1560761073666
1560761074128	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-72	2462	1560761072848
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-72	2412	1560761072203
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-73	5745	1560761073285
1560761074128	TYPE_WIFI	50979f87c66719e3509a3b862559b255398772bb	cd588eab004a8a7f917fd95df1c5a80cae6f4ab6	-73	2412	1560761072235
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-74	5825	1560761073533
1560761074128	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-75	5240	1560761073219
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-75	5745	1560761073305
1560761074128	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-75	2427	1560761072417
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-76	5765	1560761073346
1560761074128	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-76	5240	1560761073234
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-76	5220	1560761073160
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-76	5785	1560761073430
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-76	5180	1560761073036
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-76	5745	1560761073284
1560761074128	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3df6855dacff0f10a12343c93f5202b72fbab3f0	-76	2437	1560761070574
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-76	2437	1560761072555
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-77	5300	1560761073865
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-77	5200	1560761071119
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-77	5200	1560761071119
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-78	5260	1560761073597
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-78	5300	1560761073865
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-80	5300	1560761073886
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-80	5260	1560761073608
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-80	5220	1560761073163
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f5f8d954be5f7bcd164fa7d6f36131ccb3e6005	-80	2462	1560761072870
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-81	5300	1560761073866
1560761074128	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-81	5765	1560761073346
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d696d9acb0ad7819d5be1c744c4dbe9cb341a97	-81	5300	1560761073835
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-83	5220	1560761073134
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-83	5300	1560761073823
1560761074128	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-83	5765	1560761073371
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-83	5180	1560761073041
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-83	5805	1560761073484
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-84	5785	1560761073404
1560761074128	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-84	5805	1560761073484
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-84	5745	1560761073298
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-84	5805	1560761073484
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560761073143
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-85	5180	1560761073036
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560761057175
1560761074128	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-86	5805	1560761057204
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-86	5260	1560761073650
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-86	5260	1560761073670
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-86	5180	1560761073015
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	907ac3d3a93b97b8143cb4f915b1b63b96acdace	-87	5180	1560761071044
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-87	5300	1560761073861
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560761073179
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-87	5745	1560761073287
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560761057077
1560761074128	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-89	5785	1560761073409
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560761073411
1560761074128	TYPE_WIFI	51da118d5a7d79f7e13a54f645670e00198be550	f0c546830e2a4eded58adf7cf2005ff70f1513f0	-89	5745	1560761057028
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560761057298
1560761074128	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a6f5a995ec1d2f2efa39fc4765a657debdb24d76	-90	5785	1560761073409
1560761074128	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	9e689c8fb38f97d0fb2e618b490a485270671175	-90	5180	1560761056773
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560761057042
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-90	5785	1560761071423
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560761073301
1560761074128	TYPE_WIFI	940448074a0df578e658cda1db7b17df32e5cbdf	5e25ff2ab0f900f1a2f3cc4b3fc8b5aa24266ffa	-91	5745	1560761073267
1560761074128	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-91	5765	1560761073363
1560761074128	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	e67169fb56cb13cf2848823a5524a3de3fef43cb	-91	5805	1560761073438
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b6c5046c1d13244448f22226b2f6169c32fb391	-91	5805	1560761073477
1560761074128	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-93	5745	1560761073266
1560761074086	TYPE_ACCELEROMETER	-0.73350525	1.7491302	9.305923
1560761074086	TYPE_MAGNETIC_FIELD	-8.345032	-27.694702	-24.060059
1560761074086	TYPE_GYROSCOPE	-0.56140137	-0.06436157	0.009460449
1560761074086	TYPE_ROTATION_VECTOR	0.064904384	-0.038976006	-0.9707263
1560761074086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-103.34015	-358.77228
1560761074086	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162811	-0.078689575	-0.07374573
1560761074086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8352661	1.8209534	8.843842
1560761074106	TYPE_ACCELEROMETER	-0.8825531	1.8969727	9.909271
1560761074106	TYPE_MAGNETIC_FIELD	-8.345032	-27.694702	-24.060059
1560761074106	TYPE_GYROSCOPE	-0.39361572	0.027801514	0.020645142
1560761074106	TYPE_ROTATION_VECTOR	0.064904384	-0.038976006	-0.9707263
1560761074106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-103.34015	-358.77228
1560761074106	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162811	-0.078689575	-0.07374573
1560761074106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8352661	1.8209534	8.843842
1560761074125	TYPE_ACCELEROMETER	-1.1644592	2.1561432	9.741669
1560761074125	TYPE_MAGNETIC_FIELD	-8.345032	-27.694702	-24.060059
1560761074125	TYPE_GYROSCOPE	-0.20826721	0.07998657	0.03555298
1560761074125	TYPE_ROTATION_VECTOR	0.064904384	-0.038976006	-0.9707263
1560761074125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-103.34015	-358.77228
1560761074125	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162811	-0.078689575	-0.07374573
1560761074125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8352661	1.8209534	8.843842
1560761074145	TYPE_ACCELEROMETER	-1.4799042	2.1327972	9.697983
1560761074145	TYPE_MAGNETIC_FIELD	-6.9763184	-27.694702	-24.725342
1560761074145	TYPE_GYROSCOPE	-0.19654846	0.093307495	0.07923889
1560761074145	TYPE_ROTATION_VECTOR	0.06348665	-0.031907912	-0.9709212
1560761074145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-103.34015	-359.43756
1560761074145	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.08216858	0.03703308
1560761074145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3177032	2.1746979	9.626144
1560761074165	TYPE_ACCELEROMETER	-1.5559235	2.0346375	10.412048
1560761074165	TYPE_MAGNETIC_FIELD	-6.2911987	-29.063416	-24.725342
1560761074165	TYPE_GYROSCOPE	-0.24928284	0.07572937	0.14367676
1560761074165	TYPE_ROTATION_VECTOR	0.064470075	-0.02833754	-0.9705968
1560761074165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-104.70886	-359.43756
1560761074165	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.0954895	0.080718994
1560761074165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840454	2.0962982	9.972717
1560761074185	TYPE_ACCELEROMETER	-1.2476654	1.8437042	11.26857
1560761074185	TYPE_MAGNETIC_FIELD	-6.2911987	-27.011108	-26.055908
1560761074185	TYPE_GYROSCOPE	-0.19548035	0.07147217	0.1665802
1560761074185	TYPE_ROTATION_VECTOR	0.06469819	-0.02625355	-0.9702442
1560761074185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-102.656555	-360.76813
1560761074185	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.07791138	0.14515686
1560761074185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4086761	1.9137268	10.901062
1560761074205	TYPE_ACCELEROMETER	-1.1919861	1.8598633	11.820435
1560761074205	TYPE_MAGNETIC_FIELD	-6.2911987	-26.325989	-24.725342
1560761074205	TYPE_GYROSCOPE	-0.076171875	0.12046814	0.1277008
1560761074205	TYPE_ROTATION_VECTOR	0.06525148	-0.025095537	-0.9698753
1560761074205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-101.28784	-360.10284
1560761074205	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.073654175	0.1680603
1560761074205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704407	1.8532715	11.537918
1560761074224	TYPE_ACCELEROMETER	-1.2835846	1.8227539	12.609924
1560761074224	TYPE_MAGNETIC_FIELD	-6.2911987	-26.325989	-24.725342
1560761074224	TYPE_GYROSCOPE	0.025558472	0.1763916	0.102142334
1560761074224	TYPE_ROTATION_VECTOR	0.066634156	-0.024812823	-0.96957964
1560761074224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-101.971436	-359.43756
1560761074224	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.12265015	0.12918091
1560761074224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	1.8448944	12.207703
1560761073398	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	179e060b26c67d0dddb21f56fe84e07aa1c07f681560761073420	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761073508	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	deca8314460e2db35f8d56679914ba483556b5b3	-59	-90	23.44427636162588	0fe345afab42fd331e19b97f32f6e4897998c5f61560761073777	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	229ab5007246233a3fe2b2441aaf06e5564af2f6	-59	-88	19.732502466971397	7e148ed60f063860604c83bd0ed66863c3ac6d0d1560761074076	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c9faf3b94d06f362752efa30fb9fc3b7026c0470	-59	-80	9.521557509550805	834259781d3fffb85b0acea935fce426ff1292311560761074244	TYPE_ACCELEROMETER	-1.1087952	1.839508	12.800262
1560761074244	TYPE_MAGNETIC_FIELD	-7.659912	-27.011108	-27.388
1560761074244	TYPE_GYROSCOPE	0.13528442	0.15455627	0.11065674
1560761074244	TYPE_ROTATION_VECTOR	0.0684759	-0.025514673	-0.96923065
1560761074244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-102.656555	-362.10022
1560761074244	TYPE_GYROSCOPE_UNCALIBRATED	0.025939941	0.17857361	0.10362244
1560761074244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2141418	1.8299255	12.825394
1560761074264	TYPE_ACCELEROMETER	-0.8795471	1.4193268	12.128082
1560761074264	TYPE_MAGNETIC_FIELD	-6.9763184	-26.325989	-26.722717
1560761074264	TYPE_GYROSCOPE	0.092681885	0.14176941	0.16125488
1560761074264	TYPE_ROTATION_VECTOR	0.06994606	-0.02693515	-0.96885103
1560761074264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-101.971436	-361.43494
1560761074264	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	0.15673828	0.11213684
1560761074264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	1.7401581	12.488419
1560761074284	TYPE_ACCELEROMETER	-0.8436432	0.12527466	13.352127
1560761074284	TYPE_MAGNETIC_FIELD	-7.659912	-27.011108	-26.722717
1560761074284	TYPE_GYROSCOPE	-0.18643188	0.27653503	0.1815033
1560761074284	TYPE_ROTATION_VECTOR	0.07170073	-0.026409315	-0.9683474
1560761074284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-102.656555	-361.43494
1560761074284	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.14395142	0.16273499
1560761074284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	0.85310364	12.307053
1560761074304	TYPE_ACCELEROMETER	-1.1542816	-0.96829224	15.886993
1560761074304	TYPE_MAGNETIC_FIELD	-6.2911987	-24.957275	-26.055908
1560761074304	TYPE_GYROSCOPE	-0.20347595	0.16680908	0.11705017
1560761074304	TYPE_ROTATION_VECTOR	0.07320571	-0.023149224	-0.9680098
1560761074304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-100.60272	-360.76813
1560761074304	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	0.27871704	0.1829834
1560761074304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0662994	-0.54989624	14.809006
1560761074323	TYPE_ACCELEROMETER	-1.0357666	-1.3010864	15.393784
1560761074323	TYPE_MAGNETIC_FIELD	-6.2911987	-27.011108	-25.390625
1560761074323	TYPE_GYROSCOPE	0.349411	-0.073410034	0.041412354
1560761074323	TYPE_ROTATION_VECTOR	0.07328918	-0.022948964	-0.96801466
1560761074323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-102.656555	-360.10284
1560761074323	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.16899109	0.11853027
1560761074323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0926361	-1.1813812	16.125809
1560761074343	TYPE_ACCELEROMETER	-0.9729309	-1.129303	12.324417
1560761074343	TYPE_MAGNETIC_FIELD	-6.2911987	-24.273682	-26.055908
1560761074343	TYPE_GYROSCOPE	0.893219	-0.1650238	-0.005996704
1560761074343	TYPE_ROTATION_VECTOR	0.0730742	-0.029067317	-0.96812737
1560761074343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-99.91913	-360.76813
1560761074343	TYPE_GYROSCOPE_UNCALIBRATED	0.34979248	-0.07122803	0.042892456
1560761074343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	-1.2891235	14.025497
1560761074363	TYPE_ACCELEROMETER	-1.1967773	-0.6690216	8.821701
1560761074363	TYPE_MAGNETIC_FIELD	-5.607605	-26.325989	-26.055908
1560761074363	TYPE_GYROSCOPE	0.95980835	-0.10484314	-6.713867E-4
1560761074363	TYPE_ROTATION_VECTOR	0.073648736	-0.038492266	-0.9681565
1560761074363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-101.971436	-360.76813
1560761074363	TYPE_GYROSCOPE_UNCALIBRATED	0.89360046	-0.1628418	-0.0045166016
1560761074363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	-0.88749695	10.459335
1560761074383	TYPE_ACCELEROMETER	-1.5631104	-0.5822296	7.1517487
1560761074383	TYPE_MAGNETIC_FIELD	-6.2911987	-26.325989	-24.060059
1560761074383	TYPE_GYROSCOPE	0.541687	0.06295776	0.054733276
1560761074383	TYPE_ROTATION_VECTOR	0.075098835	-0.045737382	-0.96792144
1560761074383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-101.971436	-358.77228
1560761074383	TYPE_GYROSCOPE_UNCALIBRATED	0.9601898	-0.10266113	8.087158E-4
1560761074383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3350525	-0.5756378	7.6688995
1560761074403	TYPE_ACCELEROMETER	-2.4573364	-0.6492615	8.14653
1560761074403	TYPE_MAGNETIC_FIELD	-5.607605	-28.379822	-25.390625
1560761074403	TYPE_GYROSCOPE	0.027694702	0.16734314	0.12609863
1560761074403	TYPE_ROTATION_VECTOR	0.07713713	-0.047672592	-0.96761775
