#	startTime:1560763625065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763625065	TYPE_WAYPOINT	240.92693	82.017815
1560763630449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	2.5823212	9.493866
1560763630469	TYPE_ACCELEROMETER	-0.84065247	2.4063416	10.4683075
1560763630469	TYPE_MAGNETIC_FIELD	26.2146	-3.048706	-19.232178
1560763630469	TYPE_GYROSCOPE	-0.1214447	-0.08938599	0.07710266
1560763630469	TYPE_ROTATION_VECTOR	0.037548095	0.06454141	0.69045603
1560763630469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.07202	-356.7749
1560763630469	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.014770508	0.050354004
1560763630469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8484192	2.53862	9.894897
1560763630489	TYPE_ACCELEROMETER	-0.49647522	2.4165192	10.758606
1560763630489	TYPE_MAGNETIC_FIELD	27.583313	-3.7322998	-18.566895
1560763630489	TYPE_GYROSCOPE	0.018112183	-0.16130066	0.109069824
1560763630489	TYPE_ROTATION_VECTOR	0.037438422	0.063283354	0.690992
1560763630489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-356.10962
1560763630489	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.08720398	0.07858276
1560763630489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	2.4063416	10.4683075
1560763630508	TYPE_ACCELEROMETER	-0.33007812	2.5805206	10.7526245
1560763630508	TYPE_MAGNETIC_FIELD	26.898193	-1.6799927	-18.566895
1560763630508	TYPE_GYROSCOPE	0.14646912	-0.1565094	0.102142334
1560763630508	TYPE_ROTATION_VECTOR	0.041194357	0.06247369	0.6921119
1560763630508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.70331	-356.10962
1560763630508	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	-0.1543274	0.10362244
1560763630508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	2.5805206	10.7526245
1560763630528	TYPE_ACCELEROMETER	-0.4893036	2.605667	11.078232
1560763630528	TYPE_MAGNETIC_FIELD	26.2146	-3.048706	-18.566895
1560763630528	TYPE_GYROSCOPE	0.16990662	-0.07713318	0.10853577
1560763630528	TYPE_ROTATION_VECTOR	0.041194357	0.06247369	0.6921119
1560763630528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.07202	-356.10962
1560763630528	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	-0.07495117	0.11001587
1560763630528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	2.605667	11.078232
1560763630548	TYPE_ACCELEROMETER	-0.47373962	2.3039856	12.026337
1560763630548	TYPE_MAGNETIC_FIELD	26.898193	-4.4174194	-18.566895
1560763630548	TYPE_GYROSCOPE	0.13848877	-0.02067566	0.1277008
1560763630548	TYPE_ROTATION_VECTOR	0.04314594	0.06323161	0.6926879
1560763630548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-81.440735	-356.10962
1560763630548	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.018493652	0.12918091
1560763630548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	2.3039856	12.026337
1560763630568	TYPE_ACCELEROMETER	-0.37976074	1.9358826	12.622498
1560763630568	TYPE_MAGNETIC_FIELD	26.2146	-3.7322998	-17.234802
1560763630568	TYPE_GYROSCOPE	0.11984253	-0.01322937	0.0920105
1560763630568	TYPE_ROTATION_VECTOR	0.04440031	0.0640869	0.6936401
1560763630568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.755615	-354.77753
1560763630568	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	-0.018493652	0.12918091
1560763630568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47373962	2.3039856	12.026337
1560763630588	TYPE_ACCELEROMETER	-0.62875366	1.5629883	13.464661
1560763630588	TYPE_MAGNETIC_FIELD	26.2146	-5.101013	-17.901611
1560763630588	TYPE_GYROSCOPE	0.083618164	-0.017486572	0.014251709
1560763630588	TYPE_ROTATION_VECTOR	0.04592117	0.06518955	0.6947856
1560763630588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-355.44434
1560763630588	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	-0.015304565	0.015731812
1560763630588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	1.5629883	13.464661
1560763630608	TYPE_ACCELEROMETER	-0.76223755	1.2780762	14.196075
1560763630608	TYPE_MAGNETIC_FIELD	26.2146	-5.101013	-17.901611
1560763630608	TYPE_GYROSCOPE	0.17897034	-0.10324097	-0.05445862
1560763630608	TYPE_ROTATION_VECTOR	0.047699083	0.065660484	0.69433707
1560763630608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-355.44434
1560763630608	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	-0.10105896	-0.052978516
1560763630608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	1.2780762	14.196075
1560763630627	TYPE_ACCELEROMETER	-0.41687012	1.2708893	12.823013
1560763630627	TYPE_MAGNETIC_FIELD	24.845886	-3.048706	-19.232178
1560763630627	TYPE_GYROSCOPE	0.4378357	-0.3088379	-0.08482361
1560763630627	TYPE_ROTATION_VECTOR	0.047699083	0.065660484	0.69433707
1560763630627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-80.07202	-356.7749
1560763630627	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	-0.10105896	-0.052978516
1560763630627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	1.2708893	12.823013
1560763630647	TYPE_ACCELEROMETER	0.4677887	1.1936798	10.267197
1560763630647	TYPE_MAGNETIC_FIELD	26.2146	-3.7322998	-18.566895
1560763630647	TYPE_GYROSCOPE	0.5587311	-0.356781	-0.08216858
1560763630647	TYPE_ROTATION_VECTOR	0.052563276	0.06642446	0.6935386
1560763630647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.755615	-356.10962
1560763630647	TYPE_GYROSCOPE_UNCALIBRATED	0.43821716	-0.30665588	-0.083343506
1560763630647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	1.2708893	12.823013
1560763630667	TYPE_ACCELEROMETER	1.0112762	1.0691833	9.35022
1560763630667	TYPE_MAGNETIC_FIELD	26.2146	-2.3635864	-19.232178
1560763630667	TYPE_GYROSCOPE	0.4772339	-0.13465881	-0.11198425
1560763630667	TYPE_ROTATION_VECTOR	0.058655236	0.06765516	0.6926891
1560763630667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-79.3869	-356.7749
1560763630667	TYPE_GYROSCOPE_UNCALIBRATED	0.47761536	-0.1324768	-0.11050415
1560763630667	TYPE_ACCELEROMETER_UNCALIBRATED	1.0112762	1.0691833	9.35022
1560763630687	TYPE_ACCELEROMETER	0.7574768	0.7501526	9.552521
1560763630687	TYPE_MAGNETIC_FIELD	26.898193	-3.7322998	-19.232178
1560763630687	TYPE_GYROSCOPE	0.41279602	0.26641846	-0.14874268
1560763630687	TYPE_ROTATION_VECTOR	0.062853344	0.06981188	0.6916095
1560763630687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.755615	-356.7749
1560763630687	TYPE_GYROSCOPE_UNCALIBRATED	0.47761536	-0.1324768	-0.11050415
1560763630687	TYPE_ACCELEROMETER_UNCALIBRATED	1.0112762	1.0691833	9.35022
1560763630707	TYPE_ACCELEROMETER	0.055984497	0.39042664	10.375534
1560763630707	TYPE_MAGNETIC_FIELD	26.2146	-4.4174194	-18.566895
1560763630707	TYPE_GYROSCOPE	0.40000916	0.6403198	-0.13702393
1560763630707	TYPE_ROTATION_VECTOR	0.06389665	0.07428436	0.6906858
1560763630707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-81.440735	-356.10962
1560763630707	TYPE_GYROSCOPE_UNCALIBRATED	0.4131775	0.26860046	-0.14726257
1560763630707	TYPE_ACCELEROMETER_UNCALIBRATED	0.7574768	0.7501526	9.552521
1560763630726	TYPE_ACCELEROMETER	-0.6179962	-0.008804321	10.901062
1560763630726	TYPE_MAGNETIC_FIELD	26.898193	-3.048706	-18.566895
1560763630726	TYPE_GYROSCOPE	0.37231445	0.79852295	-0.1194458
1560763630726	TYPE_ROTATION_VECTOR	0.06218251	0.08128034	0.6901946
1560763630726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.07202	-356.10962
1560763630726	TYPE_GYROSCOPE_UNCALIBRATED	0.40039062	0.64250183	-0.13554382
1560763630726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6179962	-0.008804321	10.901062
1560763630746	TYPE_ACCELEROMETER	-1.0896454	-0.12612915	11.084824
1560763630746	TYPE_MAGNETIC_FIELD	26.2146	-2.3635864	-18.566895
1560763630746	TYPE_GYROSCOPE	0.24873352	0.5865326	-0.1157074
1560763630746	TYPE_ROTATION_VECTOR	0.056197215	0.094718866	0.6894851
1560763630746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-79.3869	-356.10962
1560763630746	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.5887146	-0.114227295
1560763630746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	-0.12612915	11.084824
1560763630766	TYPE_ACCELEROMETER	-1.1339417	0.112091064	10.49823
1560763630766	TYPE_MAGNETIC_FIELD	25.52948	-3.7322998	-18.566895
1560763630766	TYPE_GYROSCOPE	0.13742065	0.1566925	-0.1194458
1560763630766	TYPE_ROTATION_VECTOR	0.056197215	0.094718866	0.6894851
1560763630766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-80.755615	-356.10962
1560763630766	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.5887146	-0.114227295
1560763630766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	0.112091064	10.49823
1560763630786	TYPE_ACCELEROMETER	-0.8071289	0.54244995	8.974335
1560763630786	TYPE_MAGNETIC_FIELD	28.266907	-4.4174194	-17.234802
1560763630786	TYPE_GYROSCOPE	0.059127808	-0.20497131	-0.121032715
1560763630786	TYPE_ROTATION_VECTOR	0.05540744	0.096504584	0.6890634
1560763630786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-354.77753
1560763630786	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.15887451	-0.1179657
1560763630786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	0.54244995	8.974335
1560763630806	TYPE_ACCELEROMETER	-0.4461975	0.8602905	7.484543
1560763630806	TYPE_MAGNETIC_FIELD	26.898193	-3.7322998	-18.566895
1560763630806	TYPE_GYROSCOPE	-0.039413452	-0.37701416	-0.123168945
1560763630806	TYPE_ROTATION_VECTOR	0.05656909	0.09528115	0.688529
1560763630806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.755615	-356.10962
1560763630806	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.37483215	-0.12168884
1560763630806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	0.8602905	7.484543
1560763630825	TYPE_ACCELEROMETER	-0.21157837	1.0057373	6.8363037
1560763630825	TYPE_MAGNETIC_FIELD	25.52948	-2.3635864	-17.234802
1560763630825	TYPE_GYROSCOPE	-0.140625	-0.3407898	-0.12849426
1560763630825	TYPE_ROTATION_VECTOR	0.05944677	0.08884911	0.6868564
1560763630825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-79.3869	-354.77753
1560763630825	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.37483215	-0.12168884
1560763630825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	0.8602905	7.484543
1560763630845	TYPE_ACCELEROMETER	-0.22055054	0.96144104	7.354645
1560763630845	TYPE_MAGNETIC_FIELD	27.583313	-3.048706	-17.234802
1560763630845	TYPE_GYROSCOPE	-0.09375	-0.082473755	-0.15725708
1560763630845	TYPE_ROTATION_VECTOR	0.05944677	0.08884911	0.6868564
1560763630845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.07202	-354.77753
1560763630845	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.3386078	-0.12701416
1560763630845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21157837	1.0057373	6.8363037
1560763630865	TYPE_ACCELEROMETER	-0.3235016	1.336731	7.8831787
1560763630865	TYPE_MAGNETIC_FIELD	27.583313	-3.7322998	-18.566895
1560763630865	TYPE_GYROSCOPE	0.06817627	0.13911438	-0.20146179
1560763630865	TYPE_ROTATION_VECTOR	0.05912935	0.08763475	0.6858916
1560763630865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.755615	-356.10962
1560763630865	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.08029175	-0.15577698
1560763630865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	0.96144104	7.354645
1560763630885	TYPE_ACCELEROMETER	-0.38754272	2.0543976	7.6976166
1560763630885	TYPE_MAGNETIC_FIELD	28.266907	-4.4174194	-17.901611
1560763630885	TYPE_GYROSCOPE	0.2237091	0.21261597	-0.2414093
1560763630885	TYPE_ROTATION_VECTOR	0.058258843	0.09221304	0.6831081
1560763630885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-81.440735	-355.44434
1560763630885	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.14129639	-0.19998169
1560763630885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	1.336731	7.8831787
1560763630905	TYPE_ACCELEROMETER	-0.36061096	2.669098	7.069153
1560763630905	TYPE_MAGNETIC_FIELD	28.266907	-3.7322998	-17.901611
1560763630905	TYPE_GYROSCOPE	0.21252441	0.13485718	-0.23075867
1560763630905	TYPE_ROTATION_VECTOR	0.058724	0.09479792	0.6813936
1560763630905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-355.44434
1560763630905	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	0.21479797	-0.2399292
1560763630905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.0543976	7.6976166
1560763630924	TYPE_ACCELEROMETER	-0.3085327	3.1228027	7.027237
1560763630924	TYPE_MAGNETIC_FIELD	26.898193	-2.3635864	-17.901611
1560763630924	TYPE_GYROSCOPE	0.057525635	0.09118652	-0.17643738
1560763630924	TYPE_ROTATION_VECTOR	0.0585929	0.09609933	0.6799257
1560763630924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-79.3869	-355.44434
1560763630924	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.09336853	-0.17495728
1560763630924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	3.1228027	7.027237
1560763630944	TYPE_ACCELEROMETER	-0.43003845	3.3107452	7.952011
1560763630944	TYPE_MAGNETIC_FIELD	27.583313	-3.048706	-17.901611
1560763630944	TYPE_GYROSCOPE	-0.06552124	0.21954346	-0.10133362
1560763630944	TYPE_ROTATION_VECTOR	0.0585929	0.09609933	0.6799257
1560763630944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.07202	-355.44434
1560763630944	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.09336853	-0.17495728
1560763630944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3085327	3.1228027	7.027237
1560763630964	TYPE_ACCELEROMETER	-0.62635803	3.238327	9.379547
1560763630964	TYPE_MAGNETIC_FIELD	26.898193	-0.99487305	-17.234802
1560763630964	TYPE_GYROSCOPE	-0.012252808	0.4549713	-0.015045166
1560763630964	TYPE_ROTATION_VECTOR	0.054085832	0.10091005	0.67895794
1560763630964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.01819	-354.77753
1560763630964	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.22172546	-0.099853516
1560763630964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43003845	3.3107452	7.952011
1560763630984	TYPE_ACCELEROMETER	-0.9705353	3.096466	10.176819
1560763630984	TYPE_MAGNETIC_FIELD	27.583313	-0.99487305	-17.234802
1560763630984	TYPE_GYROSCOPE	0.18162537	0.608902	0.05580139
1560763630984	TYPE_ROTATION_VECTOR	0.051634613	0.106596924	0.6791911
1560763630984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.01819	-354.77753
1560763630984	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.611084	0.057281494
1560763630984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	3.096466	10.176819
1560763631004	TYPE_ACCELEROMETER	-1.2841797	3.2514954	10.263016
1560763631004	TYPE_MAGNETIC_FIELD	28.952026	-3.048706	-17.234802
1560763631004	TYPE_GYROSCOPE	0.28974915	0.59983826	0.12557983
1560763631004	TYPE_ROTATION_VECTOR	0.04995312	0.112904474	0.68001866
1560763631004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-80.07202	-354.77753
1560763631004	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	0.60202026	0.12705994
1560763631004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2841797	3.2514954	10.263016
1560763631023	TYPE_ACCELEROMETER	-1.289566	3.3598328	10.4760895
1560763631023	TYPE_MAGNETIC_FIELD	29.63562	-2.3635864	-17.234802
1560763631023	TYPE_GYROSCOPE	0.23010254	0.3878479	0.209198
1560763631023	TYPE_ROTATION_VECTOR	0.04935737	0.11727996	0.68127763
1560763631023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-79.3869	-354.77753
1560763631023	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.3900299	0.2106781
1560763631023	TYPE_ACCELEROMETER_UNCALIBRATED	-1.289566	3.3598328	10.4760895
1560763630153	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	24f12ce41a762fa741ade174b8f487def170cc241560763630393	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-38	2412	1560763629134
1560763631071	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-45	2462	1560763629753
1560763631071	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-48	2467	1560763629814
1560763631071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-48	2467	1560763629798
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-50	5825	1560763630429
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-50	2412	1560763627131
1560763631071	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-51	2452	1560763629640
1560763631071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-52	2467	1560763629830
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-54	5825	1560763630430
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-58	2412	1560763627150
1560763631071	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-58	2437	1560763629406
1560763631071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-59	5745	1560763628166
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-59	2437	1560763625429
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-60	5180	1560763629948
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-60	2412	1560763615207
1560763631071	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-60	2462	1560763629714
1560763631071	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-61	2472	1560763629875
1560763631071	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-62	2467	1560763629833
1560763631071	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-62	2437	1560763629437
1560763631071	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-63	2437	1560763625448
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-63	5785	1560763630307
1560763631071	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-63	2412	1560763629125
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-63	2462	1560763627760
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-63	2412	1560763627145
1560763631071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-64	5745	1560763630179
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-64	5785	1560763630307
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-64	2437	1560763625430
1560763631071	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-64	2422	1560763625222
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-64	2412	1560763629146
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-65	2437	1560763615503
1560763631071	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-65	2412	1560763625117
1560763631071	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-66	5745	1560763630149
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-66	5180	1560763629937
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-66	2412	1560763625134
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-67	2412	1560763629145
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-68	5220	1560763628059
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-68	2412	1560763629134
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-69	5745	1560763630203
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-69	5220	1560763630040
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-70	5260	1560763630553
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-70	5180	1560763629938
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-71	5180	1560763629951
1560763631071	TYPE_WIFI	6b68e5aa9d40ea926f62582ce0546927e5db85a9	4d9ab1618fb62f39db736d67febd6bd2a2aaa7a1	-71	2442	1560763625472
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-71	2462	1560763629767
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-72	5825	1560763630430
1560763631071	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-72	5765	1560763630241
1560763631071	TYPE_WIFI	db847e35be8c26f6e26f9a61cd452ba749f4ba50	d56dec79da14ecb673c165dcfe2b29cad248381f	-72	2412	1560763627103
1560763631071	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-72	2427	1560763625285
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-72	2462	1560763615796
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-73	5260	1560763630534
1560763631071	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-73	5260	1560763630496
