#	startTime:1560761512960
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761512960	TYPE_WAYPOINT	315.64243	172.52432
1560761518012	TYPE_GYROSCOPE	0.3728485	-0.054244995	-0.0043945312
1560761518012	TYPE_ROTATION_VECTOR	0.039611537	-0.032294676	-0.97334725
1560761518012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.02527	-365.42816
1560761518012	TYPE_GYROSCOPE_UNCALIBRATED	0.44459534	0.008666992	-0.032211304
1560761518012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8833313	-1.6273041	10.799316
1560761518032	TYPE_ACCELEROMETER	-1.9102631	-1.7841187	9.877548
1560761518032	TYPE_MAGNETIC_FIELD	-11.0824585	-27.011108	-30.05066
1560761518032	TYPE_GYROSCOPE	0.24607849	-0.20709229	0.04940796
1560761518032	TYPE_ROTATION_VECTOR	0.038331736	-0.03443261	-0.9732586
1560761518032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-102.656555	-364.76288
1560761518032	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	-0.12449646	0.028518677
1560761518032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9102631	-1.7841187	9.877548
1560761518052	TYPE_ACCELEROMETER	-1.6175842	-1.3830872	8.540375
1560761518052	TYPE_MAGNETIC_FIELD	-10.397339	-28.379822	-29.385376
1560761518052	TYPE_GYROSCOPE	0.2348938	-0.31948853	0.076049805
1560761518052	TYPE_ROTATION_VECTOR	0.03594247	-0.03669746	-0.9731205
1560761518052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.02527	-364.0976
1560761518052	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	-0.33595276	0.097229004
1560761518052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175842	-1.3830872	8.540375
1560761518072	TYPE_ACCELEROMETER	-1.0824585	-0.9293976	7.2014313
1560761518072	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-28.718567
1560761518072	TYPE_GYROSCOPE	0.2114563	-0.3519745	0.10746765
1560761518072	TYPE_ROTATION_VECTOR	0.033157595	-0.038955186	-0.97294855
1560761518072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-363.4308
1560761518072	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	-0.33595276	0.097229004
1560761518072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175842	-1.3830872	8.540375
1560761518092	TYPE_ACCELEROMETER	-0.8747711	-0.18717957	5.995941
1560761518092	TYPE_MAGNETIC_FIELD	-12.451172	-27.694702	-29.385376
1560761518092	TYPE_GYROSCOPE	0.0942688	-0.4276123	0.087753296
1560761518092	TYPE_ROTATION_VECTOR	0.02932077	-0.040408257	-0.97286654
1560761518092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-364.0976
1560761518092	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.44354248	0.08818054
1560761518092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	-0.18717957	5.995941
1560761518111	TYPE_ACCELEROMETER	-0.79875183	0.12286377	5.8121796
1560761518111	TYPE_MAGNETIC_FIELD	-11.0824585	-27.694702	-28.718567
1560761518111	TYPE_GYROSCOPE	-0.08895874	-0.40577698	0.102142334
1560761518111	TYPE_ROTATION_VECTOR	0.025308557	-0.04026343	-0.9727391
1560761518111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-363.4308
1560761518111	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.30451965	0.12971497
1560761518111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	0.12286377	5.8121796
1560761518131	TYPE_ACCELEROMETER	-0.7400818	0.11569214	7.4994965
1560761518131	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-29.385376
1560761518131	TYPE_GYROSCOPE	-0.21998596	-0.17301941	0.15699768
1560761518131	TYPE_ROTATION_VECTOR	0.023223162	-0.03844018	-0.9725003
1560761518131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.0976
1560761518131	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.053115845	0.18244934
1560761518131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7400818	0.11569214	7.4994965
1560761518151	TYPE_ACCELEROMETER	-0.5611267	0.3377533	7.8909607
1560761518151	TYPE_MAGNETIC_FIELD	-11.766052	-27.694702	-28.718567
1560761518151	TYPE_GYROSCOPE	-0.101745605	0.008087158	0.19322205
1560761518151	TYPE_ROTATION_VECTOR	0.023106309	-0.03732385	-0.9720599
1560761518151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-363.4308
1560761518151	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	-0.053115845	0.18244934
1560761518151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7400818	0.11569214	7.4994965
1560761518171	TYPE_ACCELEROMETER	-0.4138794	0.7411804	7.1601257
1560761518171	TYPE_MAGNETIC_FIELD	-11.766052	-28.379822	-28.718567
1560761518171	TYPE_GYROSCOPE	0.046340942	-0.0025634766	0.1777649
1560761518171	TYPE_ROTATION_VECTOR	0.02318907	-0.03771405	-0.97163165
1560761518171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-104.02527	-363.4308
1560761518171	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.039794922	0.15582275
1560761518171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	0.7411804	7.1601257
1560761518191	TYPE_ACCELEROMETER	-0.46954346	1.0679779	7.4797516
1560761518191	TYPE_MAGNETIC_FIELD	-13.819885	-28.379822	-30.05066
1560761518191	TYPE_GYROSCOPE	-0.09854126	-0.10057068	0.12823486
1560761518191	TYPE_ROTATION_VECTOR	0.022013152	-0.037049938	-0.9713894
1560761518191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-364.76288
1560761518191	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.167099	0.10467529
1560761518191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	1.0679779	7.4797516
1560761518211	TYPE_ACCELEROMETER	-0.49049377	1.289444	8.26384
1560761518211	TYPE_MAGNETIC_FIELD	-15.188599	-27.694702	-30.715942
1560761518211	TYPE_GYROSCOPE	-0.32278442	-0.21829224	0.085617065
1560761518211	TYPE_ROTATION_VECTOR	0.019251257	-0.034567412	-0.97127813
1560761518211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-365.42816
1560761518211	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	-0.167099	0.10467529
1560761518211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	1.0679779	7.4797516
1560761518230	TYPE_ACCELEROMETER	-0.43423462	1.1685333	8.964752
1560761518230	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-30.05066
1560761518230	TYPE_GYROSCOPE	-0.41333008	-0.2188263	0.06645203
1560761518230	TYPE_ROTATION_VECTOR	0.016312934	-0.03126847	-0.9711782
1560761518230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-364.76288
1560761518230	TYPE_GYROSCOPE_UNCALIBRATED	-0.388443	-0.2331543	0.07858276
1560761518230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	1.289444	8.26384
1560761518250	TYPE_ACCELEROMETER	-0.5617218	1.0230865	10.02179
1560761518250	TYPE_MAGNETIC_FIELD	-13.134766	-27.011108	-29.385376
1560761518250	TYPE_GYROSCOPE	-0.38191223	-0.08087158	0.021713257
1560761518250	TYPE_ROTATION_VECTOR	0.014753756	-0.027920019	-0.9711921
1560761518250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-364.0976
1560761518250	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.012939453	-0.005584717
1560761518250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	1.0230865	10.02179
1560761518270	TYPE_ACCELEROMETER	-0.72332764	1.202652	10.453949
1560761518270	TYPE_MAGNETIC_FIELD	-13.819885	-26.325989	-29.385376
1560761518270	TYPE_GYROSCOPE	-0.22477722	0.06828308	-0.03794861
1560761518270	TYPE_ROTATION_VECTOR	0.0150246695	-0.025678305	-0.9712775
1560761518270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.971436	-364.0976
1560761518270	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.012939453	-0.005584717
1560761518270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	1.0230865	10.02179
1560761518290	TYPE_ACCELEROMETER	-0.5036621	1.4223175	9.812302
1560761518290	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-28.053284
1560761518290	TYPE_GYROSCOPE	-0.05593872	0.015548706	-0.083221436
1560761518290	TYPE_ROTATION_VECTOR	0.015244502	-0.025206177	-0.9713909
1560761518290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-362.7655
1560761518290	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.07046509	-0.06309509
1560761518290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72332764	1.202652	10.453949
1560761518310	TYPE_ACCELEROMETER	-0.36540222	1.4073639	9.384338
1560761518310	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-28.718567
1560761518310	TYPE_GYROSCOPE	-0.056991577	-0.1373291	-0.11997986
1560761518310	TYPE_ROTATION_VECTOR	0.013965152	-0.025154548	-0.97165614
1560761518310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-363.4308
1560761518310	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.1628418	-0.13873291
1560761518310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	1.4073639	9.384338
1560761518329	TYPE_ACCELEROMETER	-0.5730896	1.3259583	10.113373
1560761518329	TYPE_MAGNETIC_FIELD	-13.134766	-26.325989	-29.385376
1560761518329	TYPE_GYROSCOPE	-0.1134491	-0.15649414	-0.15672302
1560761518329	TYPE_ROTATION_VECTOR	0.012354992	-0.024612417	-0.9720164
1560761518329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-364.0976
1560761518329	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.1628418	-0.13873291
1560761518329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36540222	1.4073639	9.384338
1560761518349	TYPE_ACCELEROMETER	-0.5581207	1.360672	10.336624
1560761518349	TYPE_MAGNETIC_FIELD	-12.451172	-27.694702	-28.718567
1560761518349	TYPE_GYROSCOPE	-0.005340576	-0.09365845	-0.16525269
1560761518349	TYPE_ROTATION_VECTOR	0.011649667	-0.024920704	-0.97233397
1560761518349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-363.4308
1560761518349	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.055252075	-0.16377258
1560761518349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5581207	1.360672	10.336624
1560761518369	TYPE_ACCELEROMETER	-0.42884827	1.6503754	10.039749
1560761518369	TYPE_MAGNETIC_FIELD	-12.451172	-26.325989	-29.385376
1560761518369	TYPE_GYROSCOPE	0.1837616	-0.027069092	-0.17269897
1560761518369	TYPE_ROTATION_VECTOR	0.012012948	-0.026894083	-0.9726448
1560761518369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.971436	-364.0976
1560761518369	TYPE_GYROSCOPE_UNCALIBRATED	0.095718384	-0.055252075	-0.16377258
1560761518369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	1.6503754	10.039749
1560761518389	TYPE_ACCELEROMETER	-0.47314453	2.0304565	10.041534
1560761518389	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-29.385376
1560761518389	TYPE_GYROSCOPE	0.22210693	-0.028137207	-0.20413208
1560761518389	TYPE_ROTATION_VECTOR	0.0124494145	-0.029305097	-0.97298646
1560761518389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.0976
1560761518389	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	-0.015838623	-0.18560791
1560761518389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	1.6503754	10.039749
1560761518409	TYPE_ACCELEROMETER	-0.7664337	1.8598633	11.188965
1560761518409	TYPE_MAGNETIC_FIELD	-12.451172	-27.011108	-29.385376
1560761518409	TYPE_GYROSCOPE	0.13742065	0.05708313	-0.20146179
1560761518409	TYPE_ROTATION_VECTOR	0.013543673	-0.030790947	-0.9733187
1560761518409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-102.656555	-364.0976
1560761518409	TYPE_GYROSCOPE_UNCALIBRATED	0.18148804	-0.016906738	-0.21063232
1560761518409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47314453	2.0304565	10.041534
1560761518428	TYPE_ACCELEROMETER	-1.1764374	1.4091492	12.911591
1560761518428	TYPE_MAGNETIC_FIELD	-13.134766	-27.694702	-28.053284
1560761518428	TYPE_GYROSCOPE	0.21517944	0.48799133	-0.14553833
1560761518428	TYPE_ROTATION_VECTOR	0.01897497	-0.03197849	-0.97341466
1560761518428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-362.7655
1560761518428	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.7793884	-0.111572266
1560761518428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1764374	1.4091492	12.911591
1560761518448	TYPE_ACCELEROMETER	-1.3338623	1.1894836	14.3535
1560761518448	TYPE_MAGNETIC_FIELD	-9.713745	-25.642395	-28.718567
1560761518448	TYPE_GYROSCOPE	0.50813293	1.0344696	-0.08854675
1560761518448	TYPE_ROTATION_VECTOR	0.030285804	-0.034596056	-0.9731735
1560761518448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-101.28784	-363.4308
1560761518448	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.7793884	-0.111572266
1560761518448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3338623	1.1894836	14.3535
1560761518468	TYPE_ACCELEROMETER	-1.5128326	1.2032471	14.74855
1560761518468	TYPE_MAGNETIC_FIELD	-10.397339	-27.011108	-29.385376
1560761518468	TYPE_GYROSCOPE	0.74835205	1.1303406	-0.13169861
1560761518468	TYPE_ROTATION_VECTOR	0.042976562	-0.03917058	-0.97277695
1560761518468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-102.656555	-364.0976
1560761518468	TYPE_GYROSCOPE_UNCALIBRATED	0.76257324	0.88804626	-0.20158386
1560761518468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128326	1.2032471	14.74855
1560761518488	TYPE_ACCELEROMETER	-1.8743439	1.6437836	13.619675
1560761518488	TYPE_MAGNETIC_FIELD	-8.345032	-29.063416	-28.053284
1560761518488	TYPE_GYROSCOPE	0.7227783	0.51249695	-0.27070618
1560761518488	TYPE_ROTATION_VECTOR	0.049681284	-0.04475996	-0.97289556
1560761518488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-104.70886	-362.7655
1560761518488	TYPE_GYROSCOPE_UNCALIBRATED	0.66137695	0.13171387	-0.2979889
1560761518488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8743439	1.6437836	13.619675
1560761518508	TYPE_ACCELEROMETER	-1.5170135	1.2367706	12.077225
1560761518508	TYPE_MAGNETIC_FIELD	-9.713745	-29.063416	-27.388
1560761518508	TYPE_GYROSCOPE	0.60720825	-0.14958191	-0.27870178
1560761518508	TYPE_ROTATION_VECTOR	0.04990802	-0.050738044	-0.9732544
1560761518508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-362.10022
1560761518508	TYPE_GYROSCOPE_UNCALIBRATED	0.66137695	0.13171387	-0.2979889
1560761518508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8743439	1.6437836	13.619675
1560761518527	TYPE_ACCELEROMETER	-0.48809814	0.5687866	10.926804
1560761518527	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-26.722717
1560761518527	TYPE_GYROSCOPE	0.58535767	-0.36369324	-0.16418457
1560761518527	TYPE_ROTATION_VECTOR	0.04790979	-0.056942932	-0.97342455
1560761518527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-361.43494
1560761518527	TYPE_GYROSCOPE_UNCALIBRATED	0.6320801	-0.37483215	-0.10784912
1560761518527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	0.5687866	10.926804
1560761518547	TYPE_ACCELEROMETER	0.6479492	0.025909424	9.05394
1560761518547	TYPE_MAGNETIC_FIELD	-9.713745	-27.694702	-28.053284
1560761518547	TYPE_GYROSCOPE	0.6812439	-0.36743164	-0.06510925
1560761518547	TYPE_ROTATION_VECTOR	0.045755137	-0.06402887	-0.9733666
1560761518547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-103.34015	-362.7655
1560761518547	TYPE_GYROSCOPE_UNCALIBRATED	0.6320801	-0.37483215	-0.10784912
1560761518547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	0.5687866	10.926804
1560761518567	TYPE_ACCELEROMETER	1.2812195	-0.57624817	7.651535
1560761518567	TYPE_MAGNETIC_FIELD	-10.397339	-29.748535	-26.055908
1560761518567	TYPE_GYROSCOPE	0.6231842	-0.27049255	-0.050201416
1560761518567	TYPE_ROTATION_VECTOR	0.044119008	-0.07032865	-0.97329974
1560761518567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-105.39398	-360.76813
1560761518567	TYPE_GYROSCOPE_UNCALIBRATED	0.6885376	-0.33062744	-0.04019165
1560761518567	TYPE_ACCELEROMETER_UNCALIBRATED	0.6479492	0.025909424	9.05394
1560761518587	TYPE_ACCELEROMETER	0.95500183	-0.91082764	8.466766
1560761518587	TYPE_MAGNETIC_FIELD	-10.397339	-30.432129	-26.055908
1560761518587	TYPE_GYROSCOPE	0.2902832	-0.09152222	-0.14660645
1560761518587	TYPE_ROTATION_VECTOR	0.043398257	-0.07292749	-0.9736145
1560761518587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-106.077576	-360.76813
1560761518587	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.0062561035	-0.19786072
1560761518587	TYPE_ACCELEROMETER_UNCALIBRATED	0.95500183	-0.91082764	8.466766
1560761518607	TYPE_ACCELEROMETER	0.06855774	-0.98805237	9.31311
1560761518607	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-25.390625
1560761518607	TYPE_GYROSCOPE	-0.009063721	0.028320312	-0.23661804
1560761518607	TYPE_ROTATION_VECTOR	0.04332708	-0.07221803	-0.9742401
1560761518607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-360.10284
1560761518607	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.031036377	-0.25006104
1560761518607	TYPE_ACCELEROMETER_UNCALIBRATED	0.06855774	-0.98805237	9.31311
1560761518626	TYPE_ACCELEROMETER	-0.66049194	-1.0335388	9.537567
1560761518626	TYPE_MAGNETIC_FIELD	-10.397339	-30.432129	-27.388
1560761518626	TYPE_GYROSCOPE	-0.18215942	0.020874023	-0.24301147
1560761518626	TYPE_ROTATION_VECTOR	0.043031067	-0.0697618	-0.97498524
1560761518626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-106.077576	-362.10022
1560761518626	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.01612854	-0.21916199
1560761518626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66049194	-1.0335388	9.537567
1560761518646	TYPE_ACCELEROMETER	-1.1453094	-1.153244	9.822479
1560761518646	TYPE_MAGNETIC_FIELD	-10.397339	-29.063416	-26.055908
1560761518646	TYPE_GYROSCOPE	-0.32650757	0.0075531006	-0.19667053
1560761518646	TYPE_ROTATION_VECTOR	0.042470694	-0.065908365	-0.97567534
1560761518646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.70886	-360.76813
1560761518646	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.01612854	-0.21916199
1560761518646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66049194	-1.0335388	9.537567
1560761518666	TYPE_ACCELEROMETER	-1.2584381	-0.9539337	9.696777
1560761518666	TYPE_MAGNETIC_FIELD	-9.0286255	-30.432129	-25.390625
1560761518666	TYPE_GYROSCOPE	-0.3914795	-0.045181274	-0.16365051
1560761518666	TYPE_ROTATION_VECTOR	0.04135331	-0.061508052	-0.97636396
1560761518666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-106.077576	-360.10284
1560761518666	TYPE_GYROSCOPE_UNCALIBRATED	-0.37405396	-0.004119873	-0.17549133
1560761518666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	-1.153244	9.822479
1560761518686	TYPE_ACCELEROMETER	-1.1267548	-0.61395264	8.598434
1560761518686	TYPE_MAGNETIC_FIELD	-11.0824585	-27.694702	-28.053284
1560761518686	TYPE_GYROSCOPE	-0.38456726	-0.23640442	-0.15353394
1560761518686	TYPE_ROTATION_VECTOR	0.038475517	-0.057609253	-0.97698385
1560761518686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-103.34015	-362.7655
1560761518686	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.34288025	-0.15312195
1560761518686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	-0.61395264	8.598434
1560761518706	TYPE_ACCELEROMETER	-0.78497314	-0.34579468	7.536606
1560761518706	TYPE_MAGNETIC_FIELD	-9.713745	-29.063416	-28.053284
1560761518706	TYPE_GYROSCOPE	-0.40960693	-0.422287	-0.16046143
1560761518706	TYPE_ROTATION_VECTOR	0.033766977	-0.053981047	-0.97769547
1560761518706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-104.70886	-362.7655
1560761518706	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230652	-0.46058655	-0.17495728
1560761518706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78497314	-0.34579468	7.536606
1560761518725	TYPE_ACCELEROMETER	-0.6485138	0.07737732	6.6764984
1560761518725	TYPE_MAGNETIC_FIELD	-11.0824585	-28.379822	-26.055908
1560761518725	TYPE_GYROSCOPE	-0.43197632	-0.4664917	-0.20466614
1560761518725	TYPE_ROTATION_VECTOR	0.028580377	-0.05033092	-0.9784482
1560761518725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.02527	-360.76813
1560761518725	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230652	-0.46058655	-0.17495728
1560761518725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78497314	-0.34579468	7.536606
1560761518745	TYPE_ACCELEROMETER	-0.8765564	0.46644592	6.608856
1560761518745	TYPE_MAGNETIC_FIELD	-10.397339	-27.694702	-27.388
1560761518745	TYPE_GYROSCOPE	-0.43836975	-0.3365326	-0.26219177
1560761518745	TYPE_ROTATION_VECTOR	0.024678463	-0.046494596	-0.9792343
1560761518745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-103.34015	-362.10022
1560761518745	TYPE_GYROSCOPE_UNCALIBRATED	-0.43798828	-0.42382812	-0.23408508
1560761518745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6485138	0.07737732	6.6764984
1560761518765	TYPE_ACCELEROMETER	-1.1303558	0.8183899	7.145157
1560761518765	TYPE_MAGNETIC_FIELD	-10.397339	-28.379822	-27.388
1560761518765	TYPE_GYROSCOPE	-0.3728485	-0.073410034	-0.28242493
1560761518765	TYPE_ROTATION_VECTOR	0.023545383	-0.04287625	-0.9799193
1560761518765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-104.02527	-362.10022
1560761518765	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	-0.20864868	-0.27775574
1560761518765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8765564	0.46644592	6.608856
1560761518785	TYPE_ACCELEROMETER	-0.98010254	1.2684937	7.2744446
1560761518785	TYPE_MAGNETIC_FIELD	-11.0824585	-29.063416	-28.718567
1560761518785	TYPE_GYROSCOPE	-0.23170471	0.15509033	-0.25154114
1560761518785	TYPE_ROTATION_VECTOR	0.024959525	-0.040265936	-0.980383
1560761518785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-104.70886	-363.4308
1560761518785	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.2281189	-0.22183228
1560761518785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98010254	1.2684937	7.2744446
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-43	2437	1560761517261
1560761518840	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-54	2462	1560761517567
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-56	5745	1560761518000
1560761518840	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-56	2462	1560761517547
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-58	2462	1560761515621
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-59	5300	1560761518608
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-59	2412	1560761516937
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-59	2412	1560761516959
1560761518840	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-60	2437	1560761517243
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-60	2437	1560761515304
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-61	5785	1560761518124
1560761518840	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-61	2412	1560761516952
1560761518840	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-61	2437	1560761515302
