#	startTime:1560847116183
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847116184	TYPE_WAYPOINT	245.0935	78.71913
1560847126281	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.13650513	-0.29959106
1560847126281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18045044	1.894577	6.932083
1560847126301	TYPE_ACCELEROMETER	0.07992554	2.0418243	7.540207
1560847126301	TYPE_MAGNETIC_FIELD	-18.984985	-23.986816	-21.174622
1560847126301	TYPE_GYROSCOPE	-0.26734924	0.15992737	-0.21456909
1560847126301	TYPE_ROTATION_VECTOR	0.02800393	-0.05049403	-0.9415065
1560847126301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-100.60272	-356.10962
1560847126301	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	0.15994263	-0.21330261
1560847126301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	2.1094666	7.0673523
1560847126321	TYPE_ACCELEROMETER	0.03024292	1.9460602	8.777405
1560847126321	TYPE_MAGNETIC_FIELD	-18.984985	-22.618103	-21.174622
1560847126321	TYPE_GYROSCOPE	-0.34457397	0.20732117	-0.18048096
1560847126321	TYPE_ROTATION_VECTOR	0.02882472	-0.04708321	-0.9421301
1560847126321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.23401	-356.10962
1560847126321	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	0.15994263	-0.21330261
1560847126321	TYPE_ACCELEROMETER_UNCALIBRATED	0.10865784	1.96521	8.155502
1560847126341	TYPE_ACCELEROMETER	-0.054748535	1.9747925	9.605209
1560847126341	TYPE_MAGNETIC_FIELD	-18.301392	-24.671936	-20.509338
1560847126341	TYPE_GYROSCOPE	-0.30036926	0.19668579	-0.14692688
1560847126341	TYPE_ROTATION_VECTOR	0.02980378	-0.04351959	-0.9426221
1560847126341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.28784	-355.44434
1560847126341	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	0.19670105	-0.1456604
1560847126341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031402588	1.9580231	9.278397
1560847126360	TYPE_ACCELEROMETER	-0.05595398	2.0029144	10.002045
1560847126360	TYPE_MAGNETIC_FIELD	-18.984985	-23.303223	-21.174622
1560847126360	TYPE_GYROSCOPE	-0.21514893	0.15032959	-0.11123657
1560847126360	TYPE_ROTATION_VECTOR	0.030684287	-0.04075283	-0.943031
1560847126360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.91913	-356.10962
1560847126360	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.15034485	-0.10997009
1560847126360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	1.9741821	9.826675
1560847126380	TYPE_ACCELEROMETER	0.06376648	2.159729	9.961334
1560847126380	TYPE_MAGNETIC_FIELD	-18.301392	-24.671936	-21.174622
1560847126380	TYPE_GYROSCOPE	-0.119277954	0.10505676	-0.06489563
1560847126380	TYPE_ROTATION_VECTOR	0.031379037	-0.039040346	-0.9432277
1560847126380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.28784	-356.10962
1560847126380	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.10507202	-0.06362915
1560847126380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025421143	2.0939026	10.06189
1560847126400	TYPE_ACCELEROMETER	0.26367188	2.112442	9.6483
1560847126400	TYPE_MAGNETIC_FIELD	-18.301392	-24.671936	-21.174622
1560847126400	TYPE_GYROSCOPE	-0.100631714	0.101867676	-0.03401184
1560847126400	TYPE_ROTATION_VECTOR	0.03200817	-0.038149405	-0.9433013
1560847126400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.28784	-356.10962
1560847126400	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.101882935	-0.03274536
1560847126400	TYPE_ACCELEROMETER_UNCALIBRATED	0.1924591	2.151947	9.765015
1560847126420	TYPE_ACCELEROMETER	0.18945312	2.0561829	9.937393
1560847126420	TYPE_MAGNETIC_FIELD	-18.301392	-24.671936	-23.171997
1560847126420	TYPE_GYROSCOPE	-0.17678833	0.118377686	-0.021759033
1560847126420	TYPE_ROTATION_VECTOR	0.032588366	-0.0368885	-0.9433444
1560847126420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.28784	-358.107
1560847126420	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.118392944	-0.020492554
1560847126420	TYPE_ACCELEROMETER_UNCALIBRATED	0.24810791	2.076538	9.70636
1560847126440	TYPE_ACCELEROMETER	0.09727478	1.8083954	10.751419
1560847126440	TYPE_MAGNETIC_FIELD	-18.301392	-23.303223	-20.509338
1560847126440	TYPE_GYROSCOPE	-0.25349426	0.13276672	-0.010040283
1560847126440	TYPE_ROTATION_VECTOR	0.03298818	-0.034760077	-0.9433548
1560847126440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-99.91913	-355.44434
1560847126440	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	0.13278198	-0.008773804
1560847126440	TYPE_ACCELEROMETER_UNCALIBRATED	0.1289978	1.9777832	10.304306
1560847126459	TYPE_ACCELEROMETER	-0.083480835	1.400177	11.923981
1560847126459	TYPE_MAGNETIC_FIELD	-18.301392	-25.35553	-21.174622
1560847126459	TYPE_GYROSCOPE	-0.2529602	0.19454956	-0.037200928
1560847126459	TYPE_ROTATION_VECTOR	0.033548594	-0.032004897	-0.94336945
1560847126459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.971436	-356.10962
1560847126459	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	0.19456482	-0.03593445
1560847126459	TYPE_ACCELEROMETER_UNCALIBRATED	0.048797607	1.5971069	11.302689
1560847126479	TYPE_ACCELEROMETER	-0.22892761	1.2427673	13.267731
1560847126479	TYPE_MAGNETIC_FIELD	-17.616272	-23.303223	-22.505188
1560847126479	TYPE_GYROSCOPE	-0.17520142	0.1945343	-0.08833313
1560847126479	TYPE_ROTATION_VECTOR	0.034796674	-0.02938211	-0.94355464
1560847126479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-99.91913	-357.4402
1560847126479	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.19454956	-0.08706665
1560847126479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21156311	1.2756805	12.587784
1560847126499	TYPE_ACCELEROMETER	-0.10144043	1.1398163	13.968033
1560847126499	TYPE_MAGNETIC_FIELD	-17.616272	-23.303223	-23.83728
1560847126499	TYPE_GYROSCOPE	-0.035110474	0.094940186	-0.147995
1560847126499	TYPE_ROTATION_VECTOR	0.03570709	-0.027914457	-0.9438713
1560847126499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-99.91913	-358.77228
1560847126499	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	0.094955444	-0.14672852
1560847126499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14633179	1.2272034	13.778305
1560847126519	TYPE_ACCELEROMETER	-0.54914856	0.7579346	13.97641
1560847126519	TYPE_MAGNETIC_FIELD	-17.616272	-23.303223	-23.171997
1560847126519	TYPE_GYROSCOPE	0.06448364	0.06617737	-0.23428345
1560847126519	TYPE_ROTATION_VECTOR	0.036426872	-0.027961949	-0.9443758
1560847126519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-99.91913	-358.107
1560847126519	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.06619263	-0.23301697
1560847126519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23251343	0.9776001	13.960846
1560847126539	TYPE_ACCELEROMETER	-1.3404388	0.49935913	14.121857
1560847126539	TYPE_MAGNETIC_FIELD	-18.301392	-23.303223	-23.171997
1560847126539	TYPE_GYROSCOPE	0.066085815	-0.022247314	-0.29180908
1560847126539	TYPE_ROTATION_VECTOR	0.03701063	-0.028277665	-0.9451311
1560847126539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-99.91913	-358.107
1560847126539	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.022232056	-0.2905426
1560847126539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96095276	0.5669861	14.092529
1560847126558	TYPE_ACCELEROMETER	-1.9006958	0.28149414	13.277313
1560847126558	TYPE_MAGNETIC_FIELD	-18.984985	-23.303223	-20.509338
1560847126558	TYPE_GYROSCOPE	0.0879364	-0.12451172	-0.23426819
1560847126558	TYPE_ROTATION_VECTOR	0.03661892	-0.029009406	-0.94587994
1560847126558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.91913	-355.44434
1560847126558	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.12449646	-0.23300171
1560847126558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6373291	0.47601318	13.793259
1560847126578	TYPE_ACCELEROMETER	-2.0305634	-0.7264862	13.033096
1560847126578	TYPE_MAGNETIC_FIELD	-18.301392	-23.986816	-23.83728
1560847126578	TYPE_GYROSCOPE	0.047454834	-0.13302612	-0.056915283
1560847126578	TYPE_ROTATION_VECTOR	0.035949394	-0.029686231	-0.94626325
1560847126578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-100.60272	-358.77228
1560847126578	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	-0.13301086	-0.055648804
1560847126578	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0892334	-0.15725708	12.999588
1560847126598	TYPE_ACCELEROMETER	-1.3991089	-1.6572266	12.821213
1560847126598	TYPE_MAGNETIC_FIELD	-16.932678	-23.303223	-23.171997
1560847126598	TYPE_GYROSCOPE	0.16836548	-0.15913391	0.033111572
1560847126598	TYPE_ROTATION_VECTOR	0.034930564	-0.030317727	-0.9462003
1560847126598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-99.91913	-358.107
1560847126598	TYPE_GYROSCOPE_UNCALIBRATED	0.16923523	-0.15911865	0.03437805
1560847126598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.72052	-1.2759552	13.06842
1560847126618	TYPE_ACCELEROMETER	-1.273407	-1.8194275	11.290131
1560847126618	TYPE_MAGNETIC_FIELD	-16.247559	-23.986816	-22.505188
1560847126618	TYPE_GYROSCOPE	0.44958496	-0.05101013	-0.010574341
1560847126618	TYPE_ROTATION_VECTOR	0.03473328	-0.032919794	-0.9461384
1560847126618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-100.60272	-357.4402
1560847126618	TYPE_GYROSCOPE_UNCALIBRATED	0.4504547	-0.050994873	-0.009307861
1560847126618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	-1.8272095	12.187347
1560847126638	TYPE_ACCELEROMETER	-1.6433105	-1.4662933	9.650101
1560847126638	TYPE_MAGNETIC_FIELD	-15.562439	-24.671936	-23.171997
1560847126638	TYPE_GYROSCOPE	0.54119873	0.0960083	-0.039871216
1560847126638	TYPE_ROTATION_VECTOR	0.036691	-0.03703562	-0.9461368
1560847126638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.28784	-358.107
1560847126638	TYPE_GYROSCOPE_UNCALIBRATED	0.5420685	0.09602356	-0.038604736
1560847126638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	-1.6644135	10.39888
1560847126657	TYPE_ACCELEROMETER	-1.8456268	-1.168808	8.276413
1560847126657	TYPE_MAGNETIC_FIELD	-16.247559	-24.671936	-23.171997
1560847126657	TYPE_GYROSCOPE	0.4091034	0.05819702	-0.017501831
1560847126657	TYPE_ROTATION_VECTOR	0.03933058	-0.04065438	-0.94608504
1560847126657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.28784	-358.107
1560847126657	TYPE_GYROSCOPE_UNCALIBRATED	0.40997314	0.05821228	-0.016235352
1560847126657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8055267	-1.3142548	8.985107
1560847126677	TYPE_ACCELEROMETER	-1.7253113	-0.66004944	6.70282
1560847126677	TYPE_MAGNETIC_FIELD	-15.562439	-25.35553	-20.509338
1560847126677	TYPE_GYROSCOPE	0.14012146	-0.09095764	0.0054016113
1560847126677	TYPE_ROTATION_VECTOR	0.040254958	-0.042835753	-0.9460079
1560847126677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-355.44434
1560847126677	TYPE_GYROSCOPE_UNCALIBRATED	0.14099121	-0.09094238	0.006668091
1560847126677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8031158	-0.950943	7.469574
1560847126697	TYPE_ACCELEROMETER	-1.3512115	-0.24523926	6.362854
1560847126697	TYPE_MAGNETIC_FIELD	-18.301392	-25.35553	-22.505188
1560847126697	TYPE_GYROSCOPE	-0.22473145	-0.17085266	0.044830322
1560847126697	TYPE_ROTATION_VECTOR	0.039038133	-0.042449676	-0.9460359
1560847126697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.971436	-357.4402
1560847126697	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.1708374	0.0460968
1560847126697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5906372	-0.38529968	6.2700806
1560847126717	TYPE_ACCELEROMETER	-0.8963165	-0.35118103	7.270859
1560847126717	TYPE_MAGNETIC_FIELD	-16.932678	-24.671936	-23.171997
1560847126717	TYPE_GYROSCOPE	-0.36375427	-0.20066833	0.05921936
1560847126717	TYPE_ROTATION_VECTOR	0.03627128	-0.039519943	-0.945991
1560847126717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.28784	-358.107
1560847126717	TYPE_GYROSCOPE_UNCALIBRATED	-0.36288452	-0.20065308	0.06048584
1560847126717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	-0.28833008	6.841095
1560847126737	TYPE_ACCELEROMETER	-0.48510742	0.21325684	7.1679077
1560847126737	TYPE_MAGNETIC_FIELD	-17.616272	-25.35553	-21.839905
1560847126737	TYPE_GYROSCOPE	-0.12672424	-0.13250732	0.022994995
1560847126737	TYPE_ROTATION_VECTOR	0.03379926	-0.037238285	-0.94602644
1560847126737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-356.7749
1560847126737	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.13249207	0.024261475
1560847126737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	-0.18658447	7.3773956
1560847126756	TYPE_ACCELEROMETER	-0.20259094	1.0787506	6.3406982
1560847126756	TYPE_MAGNETIC_FIELD	-16.932678	-23.986816	-22.505188
1560847126756	TYPE_GYROSCOPE	0.11349487	-0.004135132	0.028320312
1560847126756	TYPE_ROTATION_VECTOR	0.03320173	-0.037512984	-0.9459724
1560847126756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-100.60272	-357.4402
1560847126756	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.004119873	0.029586792
1560847126756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29595947	0.6741333	6.763275
1560847126776	TYPE_ACCELEROMETER	-0.124176025	1.7263947	5.927109
1560847126776	TYPE_MAGNETIC_FIELD	-16.932678	-23.986816	-21.839905
1560847126776	TYPE_GYROSCOPE	0.079940796	0.036895752	0.06187439
1560847126776	TYPE_ROTATION_VECTOR	0.03397953	-0.03878699	-0.9457165
1560847126776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-100.60272	-356.7749
1560847126776	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.03691101	0.06314087
1560847126776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17207336	1.4139404	6.0504
1560847126796	TYPE_ACCELEROMETER	-0.088272095	2.214798	6.3490906
1560847126796	TYPE_MAGNETIC_FIELD	-16.932678	-25.35553	-23.171997
1560847126796	TYPE_GYROSCOPE	-0.19171143	-0.0036010742	0.1018219
1560847126796	TYPE_ROTATION_VECTOR	0.034073636	-0.038693715	-0.9453879
1560847126796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-358.107
1560847126796	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.0035858154	0.10308838
1560847126796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	2.0274658	6.002533
1560847126816	TYPE_ACCELEROMETER	-0.21217346	2.1268158	7.682068
1560847126816	TYPE_MAGNETIC_FIELD	-17.616272	-23.986816	-23.83728
1560847126816	TYPE_GYROSCOPE	-0.4809265	-0.029693604	0.14390564
1560847126816	TYPE_ROTATION_VECTOR	0.0328225	-0.035905406	-0.94504434
1560847126816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-100.60272	-358.77228
1560847126816	TYPE_GYROSCOPE_UNCALIBRATED	-0.48005676	-0.029678345	0.14517212
1560847126816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10922241	2.2130127	6.943451
1560847126836	TYPE_ACCELEROMETER	-0.51982117	1.9508362	9.220932
1560847126836	TYPE_MAGNETIC_FIELD	-16.932678	-24.671936	-21.174622
1560847126836	TYPE_GYROSCOPE	-0.5725403	-0.0019989014	0.16307068
1560847126836	TYPE_ROTATION_VECTOR	0.030874703	-0.031180954	-0.94461375
1560847126836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.28784	-356.10962
1560847126836	TYPE_GYROSCOPE_UNCALIBRATED	-0.57167053	-0.0019836426	0.16433716
1560847126836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	2.0615692	8.46257
1560847126855	TYPE_ACCELEROMETER	-0.8502197	1.6042786	10.393494
1560847126855	TYPE_MAGNETIC_FIELD	-16.247559	-22.618103	-23.83728
1560847126855	TYPE_GYROSCOPE	-0.4452362	0.008651733	0.15509033
1560847126855	TYPE_ROTATION_VECTOR	0.029373342	-0.026523504	-0.9441634
1560847126855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-99.23401	-358.77228
1560847126855	TYPE_GYROSCOPE_UNCALIBRATED	-0.44436646	0.008666992	0.15635681
1560847126855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	1.7658844	9.8871155
1560847126875	TYPE_ACCELEROMETER	-0.94299316	1.5641785	10.712524
1560847126875	TYPE_MAGNETIC_FIELD	-16.247559	-22.618103	-23.83728
1560847126875	TYPE_GYROSCOPE	-0.19863892	-0.04940796	0.0975647
1560847126875	TYPE_ROTATION_VECTOR	0.028363176	-0.023702951	-0.94372326
1560847126875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-99.23401	-358.77228
1560847126875	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.0493927	0.09883118
1560847126875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.941803	1.5240784	10.69635
1560847126895	TYPE_ACCELEROMETER	-0.95077515	1.9957428	9.959549
1560847126895	TYPE_MAGNETIC_FIELD	-17.616272	-23.303223	-23.171997
1560847126895	TYPE_GYROSCOPE	0.013900757	-0.1277008	0.0037994385
1560847126895	TYPE_ROTATION_VECTOR	0.027445681	-0.023459371	-0.94349515
1560847126895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-99.91913	-358.107
1560847126895	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.12768555	0.005065918
1560847126895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	1.7479401	10.415039
1560847126915	TYPE_ACCELEROMETER	-0.94358826	2.3428955	9.226318
1560847126915	TYPE_MAGNETIC_FIELD	-16.247559	-23.986816	-25.167847
1560847126915	TYPE_GYROSCOPE	0.086868286	-0.14741516	-0.055847168
1560847126915	TYPE_ROTATION_VECTOR	0.026564306	-0.024821246	-0.9435382
1560847126915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-100.60272	-360.10284
1560847126915	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.12768555	0.005065918
1560847126915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94059753	2.2046356	9.539963
1560847126935	TYPE_ACCELEROMETER	-1.1249542	2.4769745	9.011444
1560847126935	TYPE_MAGNETIC_FIELD	-16.932678	-23.986816	-23.83728
1560847126935	TYPE_GYROSCOPE	0.096450806	-0.09680176	-0.07235718
1560847126935	TYPE_ROTATION_VECTOR	0.025991267	-0.026429605	-0.9436585
1560847126935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-100.60272	-358.77228
1560847126935	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.0967865	-0.0710907
1560847126935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	2.431488	9.029388
1560847126954	TYPE_ACCELEROMETER	-1.1890106	2.4266968	9.107803
1560847126954	TYPE_MAGNETIC_FIELD	-18.984985	-23.303223	-23.83728
1560847126954	TYPE_GYROSCOPE	0.115097046	-0.08882141	-0.0345459
1560847126954	TYPE_ROTATION_VECTOR	0.02601284	-0.028017478	-0.9436325
1560847126954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-99.91913	-358.77228
1560847126954	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.08880615	-0.03327942
1560847126954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2482605	2.4691925	9.088654
1560847126974	TYPE_ACCELEROMETER	-0.5754852	2.326126	8.841446
1560847126974	TYPE_MAGNETIC_FIELD	-16.247559	-25.35553	-23.83728
1560847126974	TYPE_GYROSCOPE	0.077804565	-0.18362427	-0.015899658
1560847126974	TYPE_ROTATION_VECTOR	0.025515243	-0.029798837	-0.94359845
1560847126974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.971436	-358.77228
1560847126974	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.18360901	-0.014633179
1560847126974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9112854	2.3716278	9.01683
1560847126994	TYPE_ACCELEROMETER	-0.32948303	2.3303223	8.756454
1560847126994	TYPE_MAGNETIC_FIELD	-15.562439	-23.303223	-24.502563
1560847126994	TYPE_GYROSCOPE	-0.069732666	-0.19429016	-0.039871216
1560847126994	TYPE_ROTATION_VECTOR	0.023810292	-0.03100961	-0.9436602
1560847126994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-99.91913	-359.43756
1560847126994	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.1942749	-0.038604736
1560847126994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36898804	2.3153534	8.690018
1560847127014	TYPE_ACCELEROMETER	-0.4599762	2.083725	10.156464
1560847127014	TYPE_MAGNETIC_FIELD	-18.984985	-24.671936	-23.83728
1560847127014	TYPE_GYROSCOPE	-0.24124146	-0.0036010742	-0.0126953125
1560847127014	TYPE_ROTATION_VECTOR	0.022416187	-0.030238332	-0.9437083
1560847127014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-358.77228
1560847127014	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.0035858154	-0.011428833
1560847127014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	2.281845	9.244278
1560847127034	TYPE_ACCELEROMETER	-0.74427795	1.6348114	12.164001
1560847127034	TYPE_MAGNETIC_FIELD	-15.562439	-23.303223	-25.167847
1560847127034	TYPE_GYROSCOPE	-0.295578	0.10719299	0.023529053
1560847127034	TYPE_ROTATION_VECTOR	0.022407778	-0.02762191	-0.9436885
1560847127034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-99.91913	-360.10284
1560847127034	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.10720825	0.024795532
1560847127034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	1.8221588	11.233856
1560847127053	TYPE_ACCELEROMETER	-0.716156	1.2589264	13.42395
1560847127053	TYPE_MAGNETIC_FIELD	-18.301392	-23.303223	-24.502563
1560847127053	TYPE_GYROSCOPE	-0.27693176	0.048065186	0.027786255
1560847127053	TYPE_ROTATION_VECTOR	0.022442658	-0.024856044	-0.94352525
1560847127053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-99.91913	-359.43756
1560847127053	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	0.048080444	0.029052734
1560847127053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72213745	1.4887695	12.8714905
1560847127073	TYPE_ACCELEROMETER	-0.67485046	0.7926483	14.766495
1560847127073	TYPE_MAGNETIC_FIELD	-16.247559	-23.303223	-23.171997
1560847127073	TYPE_GYROSCOPE	-0.32592773	-0.08509827	-0.02015686
1560847127073	TYPE_ROTATION_VECTOR	0.02163167	-0.022204813	-0.94352835
1560847127073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-99.91913	-358.107
1560847127073	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.08508301	-0.01889038
1560847127073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	0.9746094	14.000351
1560847127093	TYPE_ACCELEROMETER	-0.5683136	0.7112427	15.490158
1560847127093	TYPE_MAGNETIC_FIELD	-16.932678	-23.986816	-24.502563
1560847127093	TYPE_GYROSCOPE	-0.21354675	-0.29974365	-0.07449341
1560847127093	TYPE_ROTATION_VECTOR	0.018771991	-0.019905036	-0.9438096
1560847127093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-100.60272	-359.43756
1560847127093	TYPE_GYROSCOPE_UNCALIBRATED	-0.212677	-0.2997284	-0.07322693
1560847127093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934448	0.73817444	15.403366
1560847127113	TYPE_ACCELEROMETER	-0.37138367	0.4394989	14.347519
1560847127113	TYPE_MAGNETIC_FIELD	-16.247559	-23.303223	-23.171997
1560847127113	TYPE_GYROSCOPE	0.1395874	-0.22410583	0.0016784668
1560847127113	TYPE_ROTATION_VECTOR	0.015841203	-0.020472858	-0.94405586
1560847127113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-99.91913	-358.107
1560847127113	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	-0.22409058	0.0029449463
1560847127113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	0.6334381	15.0142975
1560847127133	TYPE_ACCELEROMETER	0.028457642	-0.32904053	13.564011
1560847127133	TYPE_MAGNETIC_FIELD	-17.616272	-22.618103	-25.167847
1560847127133	TYPE_GYROSCOPE	0.44425964	0.07470703	0.11566162
1560847127133	TYPE_ROTATION_VECTOR	0.016073013	-0.023430565	-0.94376135
1560847127133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-99.23401	-360.10284
1560847127133	TYPE_GYROSCOPE_UNCALIBRATED	0.4451294	0.07472229	0.1169281
1560847127133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	0.07858276	13.865082
