#	startTime:1560756639769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756639770	TYPE_WAYPOINT	205.41524	77.41564
1560756669735	TYPE_ROTATION_VECTOR	0.05206534	-0.10563675	-0.92614967
1560756669735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-357.4402
1560756669735	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.01423645	0.0652771
1560756669735	TYPE_ACCELEROMETER_UNCALIBRATED	0.34986877	1.989151	8.712769
1560756669754	TYPE_ACCELEROMETER	0.014083862	2.1794891	9.341843
1560756669754	TYPE_MAGNETIC_FIELD	-27.111816	-37.409973	-22.520447
1560756669754	TYPE_GYROSCOPE	-0.047409058	0.08105469	0.020645142
1560756669754	TYPE_ROTATION_VECTOR	0.052512117	-0.10495413	-0.926119
1560756669754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.077576	-357.4402
1560756669754	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.043823242	0.016799927
1560756669754	TYPE_ACCELEROMETER_UNCALIBRATED	0.18107605	2.087906	8.963562
1560756668933	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	26792d0ae34f72a706eee82038b6d3de232443051560756669581	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560756669759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	769f12895b0db3d19963d569bc7a688183f1b765	-59	-82	11.494897935141552	43ad62c9fa846d152df70d92e5df9a56a33189711560756669774	TYPE_ACCELEROMETER	0.038024902	2.4638062	9.656082
1560756669774	TYPE_MAGNETIC_FIELD	-27.796936	-35.357666	-23.85254
1560756669774	TYPE_GYROSCOPE	0.036758423	0.0741272	0.07444763
1560756669774	TYPE_ROTATION_VECTOR	0.053214725	-0.10508034	-0.92573786
1560756669774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-104.02527	-358.77228
1560756669774	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.09069824	0.040237427
1560756669774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	2.3153534	9.623764
1560756669794	TYPE_ACCELEROMETER	0.37141418	2.8690186	9.001862
1560756669794	TYPE_MAGNETIC_FIELD	-26.428223	-37.409973	-22.520447
1560756669794	TYPE_GYROSCOPE	0.16139221	0.036849976	0.14421082
1560756669794	TYPE_ROTATION_VECTOR	0.053894464	-0.10664022	-0.9250586
1560756669794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-106.077576	-357.4402
1560756669794	TYPE_GYROSCOPE_UNCALIBRATED	0.10105896	0.052886963	0.11534119
1560756669794	TYPE_ACCELEROMETER_UNCALIBRATED	0.22238159	2.6625214	9.380737
1560756669814	TYPE_ACCELEROMETER	0.39775085	2.8738098	9.247864
1560756669814	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-23.85254
1560756669814	TYPE_GYROSCOPE	0.20613098	0.11355591	0.18896484
1560756669814	TYPE_ROTATION_VECTOR	0.057109676	-0.109297656	-0.92275774
1560756669814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-358.77228
1560756669814	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	0.061401367	0.16912842
1560756669814	TYPE_ACCELEROMETER_UNCALIBRATED	0.47377014	2.6834717	10.5952
1560756669834	TYPE_ACCELEROMETER	0.43367004	2.7457123	10.288147
1560756669834	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-23.85254
1560756669834	TYPE_GYROSCOPE	0.1177063	0.16201782	0.18522644
1560756669834	TYPE_ROTATION_VECTOR	0.057109676	-0.109297656	-0.92275774
1560756669834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-358.77228
1560756669834	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	0.061401367	0.16912842
1560756669834	TYPE_ACCELEROMETER_UNCALIBRATED	0.47377014	2.6834717	10.5952
1560756669853	TYPE_ACCELEROMETER	0.5102844	2.515274	10.83223
1560756669853	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-23.85254
1560756669853	TYPE_GYROSCOPE	0.013320923	0.04750061	0.12557983
1560756669853	TYPE_ROTATION_VECTOR	0.057109676	-0.109297656	-0.92275774
1560756669853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-358.77228
1560756669853	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	0.12106323	0.15689087
1560756669853	TYPE_ACCELEROMETER_UNCALIBRATED	0.47377014	2.6834717	10.5952
1560756669873	TYPE_ACCELEROMETER	0.5575714	2.1573486	11.491837
1560756669873	TYPE_MAGNETIC_FIELD	-27.796936	-35.357666	-24.517822
1560756669873	TYPE_GYROSCOPE	-0.07244873	-0.06755066	0.048339844
1560756669873	TYPE_ROTATION_VECTOR	0.055936158	-0.10888385	-0.9227242
1560756669873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-104.02527	-359.43756
1560756669873	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.01902771	0.09190369
1560756669873	TYPE_ACCELEROMETER_UNCALIBRATED	0.5557709	2.3237457	11.153656
1560756669893	TYPE_ACCELEROMETER	0.30976868	1.8562775	11.963486
1560756669893	TYPE_MAGNETIC_FIELD	-27.111816	-36.04126	-23.85254
1560756669893	TYPE_GYROSCOPE	-0.043151855	-0.08886719	-0.023040771
1560756669893	TYPE_ROTATION_VECTOR	0.054746006	-0.108780146	-0.9229618
1560756669893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.70886	-358.77228
1560756669893	TYPE_GYROSCOPE_UNCALIBRATED	-0.077926636	-0.085617065	0.009338379
1560756669893	TYPE_ACCELEROMETER_UNCALIBRATED	0.47077942	2.0011292	11.749207
1560756669913	TYPE_ACCELEROMETER	-0.13375854	1.9322815	12.073029
1560756669913	TYPE_MAGNETIC_FIELD	-27.111816	-34.672546	-22.520447
1560756669913	TYPE_GYROSCOPE	0.087890625	-0.08831787	-0.052337646
1560756669913	TYPE_ROTATION_VECTOR	0.054113213	-0.10963395	-0.92317903
1560756669913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-103.34015	-357.4402
1560756669913	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.08241272	-0.041793823
1560756669913	TYPE_ACCELEROMETER_UNCALIBRATED	0.08232117	1.8185577	12.1089325
1560756669933	TYPE_ACCELEROMETER	-0.45637512	2.0142822	11.272766
1560756669933	TYPE_MAGNETIC_FIELD	-27.111816	-36.04126	-22.520447
1560756669933	TYPE_GYROSCOPE	0.19973755	-0.11230469	-0.012390137
1560756669933	TYPE_ROTATION_VECTOR	0.053744774	-0.111650094	-0.92312926
1560756669933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.70886	-357.4402
1560756669933	TYPE_GYROSCOPE_UNCALIBRATED	0.15324402	-0.102127075	-0.041793823
1560756669933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28938293	2.076538	11.765961
1560756669952	TYPE_ACCELEROMETER	-1.5176086	0.92433167	11.481049
1560756669952	TYPE_MAGNETIC_FIELD	-25.743103	-36.04126	-24.517822
1560756669952	TYPE_GYROSCOPE	0.15711975	0.032058716	0.071777344
1560756669952	TYPE_ROTATION_VECTOR	0.05453083	-0.1126806	-0.9227828
1560756669952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-104.70886	-359.43756
1560756669952	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.07443237	0.033843994
1560756669952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	1.5725555	11.015381
1560756669972	TYPE_ACCELEROMETER	-3.229477	0.23599243	13.583771
1560756669972	TYPE_MAGNETIC_FIELD	-26.428223	-35.357666	-23.85254
1560756669972	TYPE_GYROSCOPE	-0.09375	0.33459473	0.104263306
1560756669972	TYPE_ROTATION_VECTOR	0.057130292	-0.110352516	-0.9223948
1560756669972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-104.02527	-358.77228
1560756669972	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.200943	0.09402466
1560756669972	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5315552	0.4287262	12.577606
1560756669992	TYPE_ACCELEROMETER	-3.080429	0.32159424	12.900818
1560756669992	TYPE_MAGNETIC_FIELD	-26.428223	-36.72638	-23.187256
1560756669992	TYPE_GYROSCOPE	-0.17417908	0.13964844	0.13090515
1560756669992	TYPE_ROTATION_VECTOR	0.05789839	-0.10750447	-0.9221333
1560756669992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-358.107
1560756669992	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.33145142	0.12332153
1560756669992	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3503723	0.25634766	13.767517
1560756670012	TYPE_ACCELEROMETER	-2.1634521	0.91296387	9.824265
1560756670012	TYPE_MAGNETIC_FIELD	-27.111816	-35.357666	-23.187256
1560756670012	TYPE_GYROSCOPE	0.029296875	-0.41322327	0.050476074
1560756670012	TYPE_ROTATION_VECTOR	0.054598957	-0.10830025	-0.92228794
1560756670012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.02527	-358.107
1560756670012	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.15272522	0.10787964
1560756670012	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6392975	0.5077362	11.346985
1560756670032	TYPE_ACCELEROMETER	-1.4876862	1.7186127	7.7197723
1560756670032	TYPE_MAGNETIC_FIELD	-27.796936	-38.095093	-22.520447
1560756670032	TYPE_GYROSCOPE	0.25938416	-0.5149689	-0.021972656
1560756670032	TYPE_ROTATION_VECTOR	0.051249426	-0.111748435	-0.9224191
1560756670032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-106.762695	-357.4402
1560756670032	TYPE_GYROSCOPE_UNCALIBRATED	0.1521759	-0.53408813	-2.4414062E-4
1560756670032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7684021	1.3732452	8.666672
1560756670052	TYPE_ACCELEROMETER	-1.0662994	1.9005585	6.944641
1560756670052	TYPE_MAGNETIC_FIELD	-27.796936	-37.409973	-21.855164
1560756670052	TYPE_GYROSCOPE	0.40107727	-0.20018005	0.049942017
1560756670052	TYPE_ROTATION_VECTOR	0.051137876	-0.1158041	-0.9219217
1560756670052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-106.077576	-356.7749
1560756670052	TYPE_GYROSCOPE_UNCALIBRATED	0.34925842	-0.39134216	-0.0034484863
1560756670052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279205	1.8933868	7.0852966
1560756670071	TYPE_ACCELEROMETER	-1.1195679	1.6144562	7.6700897
1560756670071	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-23.85254
1560756670071	TYPE_GYROSCOPE	0.36912537	0.20089722	0.19322205
1560756670071	TYPE_ROTATION_VECTOR	0.05436334	-0.11843058	-0.920665
1560756670071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-358.77228
1560756670071	TYPE_GYROSCOPE_UNCALIBRATED	0.40785217	0.024658203	0.12652588
1560756670071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0788727	1.783844	7.212799
1560756670091	TYPE_ACCELEROMETER	-0.87716675	1.2846527	8.604431
1560756670091	TYPE_MAGNETIC_FIELD	-27.796936	-36.72638	-23.187256
1560756670091	TYPE_GYROSCOPE	0.18855286	0.26109314	0.25872803
1560756670091	TYPE_ROTATION_VECTOR	0.057342462	-0.119203135	-0.91934043
1560756670091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-105.39398	-358.107
1560756670091	TYPE_GYROSCOPE_UNCALIBRATED	0.29119873	0.28404236	0.23997498
1560756670091	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	1.4432678	8.148926
1560756670111	TYPE_ACCELEROMETER	-0.5018616	1.0266876	9.065308
1560756670111	TYPE_MAGNETIC_FIELD	-27.796936	-36.72638	-23.187256
1560756670111	TYPE_GYROSCOPE	-0.0021362305	0.045898438	0.21452332
1560756670111	TYPE_ROTATION_VECTOR	0.0576416	-0.118877344	-0.9185535
1560756670111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-105.39398	-358.107
1560756670111	TYPE_GYROSCOPE_UNCALIBRATED	0.083999634	0.17378235	0.25222778
1560756670111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	1.1284332	8.938416
1560756670131	TYPE_ACCELEROMETER	-0.21096802	1.0542145	8.890533
1560756670131	TYPE_MAGNETIC_FIELD	-28.48053	-36.04126	-23.187256
1560756670131	TYPE_GYROSCOPE	-0.03729248	-0.16183472	0.13143921
1560756670131	TYPE_ROTATION_VECTOR	0.055759434	-0.11888663	-0.9183576
1560756670131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.762695	-357.4402
1560756670131	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.078689575	0.16966248
1560756670131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	1.0189056	9.032394
1560756670151	TYPE_ACCELEROMETER	-0.20558167	1.2631073	8.331482
1560756670151	TYPE_MAGNETIC_FIELD	-29.16565	-36.72638	-23.187256
1560756670151	TYPE_GYROSCOPE	0.085754395	-0.17727661	0.0914917
1560756670151	TYPE_ROTATION_VECTOR	0.054252304	-0.120093286	-0.9180861
1560756670151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-105.39398	-358.107
1560756670151	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	-0.18521118	0.108947754
1560756670151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1672821	1.1224518	8.646317
1560756670170	TYPE_ACCELEROMETER	-0.3522339	1.5480194	7.7688446
1560756670170	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-21.855164
1560756670170	TYPE_GYROSCOPE	0.17843628	-0.07661438	0.09681702
1560756670170	TYPE_ROTATION_VECTOR	0.05407759	-0.121854305	-0.9175903
1560756670170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-356.7749
1560756670170	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	-0.13461304	0.087646484
1560756670170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28520203	1.4199219	8.0286255
1560756670190	TYPE_ACCELEROMETER	-0.5114441	1.8245544	7.532425
1560756670190	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-21.855164
1560756670190	TYPE_GYROSCOPE	0.1326294	0.041107178	0.14102173
1560756670190	TYPE_ROTATION_VECTOR	0.054807175	-0.122862056	-0.91694015
1560756670190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-356.7749
1560756670190	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.013168335	0.12120056
1560756670190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4258423	1.6934662	7.576111
1560756670210	TYPE_ACCELEROMETER	-0.6796417	2.0932922	7.8951416
1560756670210	TYPE_MAGNETIC_FIELD	-28.48053	-36.72638	-22.520447
1560756670210	TYPE_GYROSCOPE	-0.01171875	0.14390564	0.14527893
1560756670210	TYPE_ROTATION_VECTOR	0.055996023	-0.122210935	-0.9163353
1560756670210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-105.39398	-357.4402
1560756670210	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.09762573	0.15208435
1560756670210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57489014	1.9472504	7.6664886
1560756670230	TYPE_ACCELEROMETER	-1.1405182	2.2908173	8.396133
1560756670230	TYPE_MAGNETIC_FIELD	-28.48053	-36.72638	-22.520447
1560756670230	TYPE_GYROSCOPE	-0.13528442	0.21580505	0.09628296
1560756670230	TYPE_ROTATION_VECTOR	0.057520654	-0.120149374	-0.9159978
1560756670230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-105.39398	-357.4402
1560756670230	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.18389893	0.127594
1560756670230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	2.2160034	8.130966
1560756670250	TYPE_ACCELEROMETER	-1.4284363	2.3991547	8.932434
1560756670250	TYPE_MAGNETIC_FIELD	-29.16565	-36.04126	-23.187256
1560756670250	TYPE_GYROSCOPE	-0.21359253	0.2728119	0.027572632
1560756670250	TYPE_ROTATION_VECTOR	0.057520654	-0.120149374	-0.9159978
1560756670250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-104.70886	-358.107
1560756670250	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.25048828	0.06314087
1560756670250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3338623	2.341095	8.681046
1560756670269	TYPE_ACCELEROMETER	-1.4858856	2.4662018	9.267624
1560756670269	TYPE_MAGNETIC_FIELD	-28.48053	-34.672546	-22.520447
1560756670269	TYPE_GYROSCOPE	-0.24075317	0.27867126	-0.04008484
1560756670269	TYPE_ROTATION_VECTOR	0.061443366	-0.11369438	-0.9161035
1560756670269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-103.34015	-357.4402
1560756670269	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	0.2835083	-0.005569458
1560756670269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4577637	2.439865	9.131744
1560756670289	TYPE_ACCELEROMETER	-1.4685364	2.4979248	9.495071
1560756670289	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-24.517822
1560756670289	TYPE_GYROSCOPE	-0.2002716	0.26853943	-0.081085205
1560756670289	TYPE_ROTATION_VECTOR	0.06351206	-0.11070776	-0.9164468
1560756670289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-359.43756
1560756670289	TYPE_GYROSCOPE_UNCALIBRATED	-0.22758484	0.27764893	-0.06362915
1560756670289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5116272	2.490738	9.39212
1560756670309	TYPE_ACCELEROMETER	-1.1884003	2.6918488	9.275406
1560756670309	TYPE_MAGNETIC_FIELD	-26.428223	-36.72638	-23.187256
1560756670309	TYPE_GYROSCOPE	-0.13102722	0.21635437	-0.0874939
1560756670309	TYPE_ROTATION_VECTOR	0.065328404	-0.10858875	-0.9167826
1560756670309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-105.39398	-358.107
1560756670309	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	0.2515564	-0.08760071
1560756670309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3631897	2.5894928	9.463348
1560756670329	TYPE_ACCELEROMETER	-1.1501007	2.2998047	9.557922
1560756670329	TYPE_MAGNETIC_FIELD	-29.16565	-35.357666	-25.183105
1560756670329	TYPE_GYROSCOPE	-0.11985779	0.20089722	-0.054992676
1560756670329	TYPE_ROTATION_VECTOR	0.0669675	-0.10667645	-0.9168913
1560756670329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-104.02527	-360.10284
1560756670329	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	0.19296265	-0.074295044
1560756670329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0800629	2.5595703	9.227524
1560756670349	TYPE_ACCELEROMETER	-1.3530121	2.0885162	10.283951
1560756670349	TYPE_MAGNETIC_FIELD	-27.111816	-36.04126	-25.848389
1560756670349	TYPE_GYROSCOPE	-0.12677002	0.24084473	-0.019302368
1560756670349	TYPE_ROTATION_VECTOR	0.06884952	-0.104439296	-0.9169377
1560756670349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.70886	-360.76813
1560756670349	TYPE_GYROSCOPE_UNCALIBRATED	-0.13119507	0.23504639	-0.031677246
1560756670349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2662201	2.1286163	10.02359
1560756670368	TYPE_ACCELEROMETER	-1.1860046	2.2513123	9.834442
1560756670368	TYPE_MAGNETIC_FIELD	-26.428223	-36.04126	-23.85254
1560756670368	TYPE_GYROSCOPE	-0.071380615	0.14283752	0.006790161
1560756670368	TYPE_ROTATION_VECTOR	0.071490824	-0.10346922	-0.9163461
1560756670368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-104.70886	-358.77228
1560756670368	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.20947266	-0.0077056885
1560756670368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	2.728363	8.434433
1560756670388	TYPE_ACCELEROMETER	-0.9549713	2.5894928	8.756454
1560756670388	TYPE_MAGNETIC_FIELD	-26.428223	-36.04126	-23.85254
1560756670388	TYPE_GYROSCOPE	0.01171875	0.03366089	0.03929138
1560756670388	TYPE_ROTATION_VECTOR	0.071490824	-0.10346922	-0.9163461
1560756670388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-104.70886	-358.77228
1560756670388	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.20947266	-0.0077056885
1560756670388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	2.728363	8.434433
1560756670408	TYPE_ACCELEROMETER	-0.9160614	2.8031769	8.331482
1560756670408	TYPE_MAGNETIC_FIELD	-26.428223	-36.04126	-23.85254
1560756670408	TYPE_GYROSCOPE	0.06072998	0.07891846	0.07710266
1560756670408	TYPE_ROTATION_VECTOR	0.071490824	-0.10346922	-0.9163461
1560756670408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-104.70886	-358.77228
1560756670408	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.20947266	-0.0077056885
1560756670408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	2.728363	8.434433
1560756670428	TYPE_ACCELEROMETER	-1.1219635	2.8576508	8.93602
1560756670428	TYPE_MAGNETIC_FIELD	-27.796936	-36.72638	-23.187256
1560756670428	TYPE_GYROSCOPE	0.026626587	0.15403748	0.109069824
1560756670428	TYPE_ROTATION_VECTOR	0.07493326	-0.10287443	-0.9149684
1560756670428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-105.39398	-358.107
1560756670428	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.123184204	0.09776306
1560756670428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	2.8971558	9.199982
1560756670448	TYPE_ACCELEROMETER	-1.3913269	2.8402863	9.185623
1560756670448	TYPE_MAGNETIC_FIELD	-27.796936	-36.72638	-23.187256
1560756670448	TYPE_GYROSCOPE	0.015975952	0.18545532	0.12983704
1560756670448	TYPE_ROTATION_VECTOR	0.07493326	-0.10287443	-0.9149684
1560756670448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-105.39398	-358.107
1560756670448	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.123184204	0.09776306
1560756670448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3362579	2.8971558	9.199982
1560756670467	TYPE_ACCELEROMETER	-1.1363373	2.5374298	9.368774
1560756670467	TYPE_MAGNETIC_FIELD	-27.111816	-37.409973	-24.517822
1560756670467	TYPE_GYROSCOPE	0.0069274902	0.16468811	0.12983704
1560756670467	TYPE_ROTATION_VECTOR	0.0765014	-0.102423	-0.9143833
1560756670467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.077576	-359.43756
1560756670467	TYPE_GYROSCOPE_UNCALIBRATED	0.025405884	0.18496704	0.1403656
1560756670467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	2.6673126	9.19339
1560756670487	TYPE_ACCELEROMETER	-1.2129364	2.79599	9.84462
1560756670487	TYPE_MAGNETIC_FIELD	-28.48053	-34.672546	-24.517822
1560756670487	TYPE_GYROSCOPE	-0.08042908	0.035247803	0.029693604
1560756670487	TYPE_ROTATION_VECTOR	0.07665297	-0.1015485	-0.9142064
1560756670487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-103.34015	-359.43756
1560756670487	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	0.118927	0.092437744
1560756670487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1369324	2.6158295	9.645309
1560756670507	TYPE_ACCELEROMETER	-1.3488312	3.1090393	9.197586
1560756670507	TYPE_MAGNETIC_FIELD	-27.796936	-35.357666	-23.85254
1560756670507	TYPE_GYROSCOPE	-0.050079346	-0.10749817	-0.0491333
1560756670507	TYPE_ROTATION_VECTOR	0.075738944	-0.101493835	-0.91445583
1560756670507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-104.02527	-358.77228
1560756670507	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.04460144	-0.01889038
1560756670507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2297058	2.910324	9.821884
1560756670527	TYPE_ACCELEROMETER	-1.1423187	3.0527802	9.479507
1560756670527	TYPE_MAGNETIC_FIELD	-27.796936	-36.04126	-25.183105
1560756670527	TYPE_GYROSCOPE	-0.015975952	-0.19325256	-0.07736206
1560756670527	TYPE_ROTATION_VECTOR	0.07436737	-0.10218724	-0.9147779
1560756670527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-104.70886	-360.10284
1560756670527	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	-0.14579773	-0.06895447
1560756670527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.455368	3.344864	8.505066
1560756670547	TYPE_ACCELEROMETER	-1.0082397	2.8995514	11.360153
1560756670547	TYPE_MAGNETIC_FIELD	-27.111816	-36.72638	-25.183105
1560756670547	TYPE_GYROSCOPE	-0.025039673	-0.32695007	-0.1386261
1560756670547	TYPE_ROTATION_VECTOR	0.07148835	-0.103060395	-0.91559404
1560756670547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-105.39398	-360.10284
1560756670547	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.2539215	-0.08653259
1560756670547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8184967	2.6601257	10.959717
1560756670567	TYPE_ACCELEROMETER	-1.5559235	3.4777527	11.179382
1560756670567	TYPE_MAGNETIC_FIELD	-27.796936	-34.672546	-24.517822
1560756670567	TYPE_GYROSCOPE	0.28388977	-0.3711548	-0.1940155
1560756670567	TYPE_ROTATION_VECTOR	0.069651216	-0.10690159	-0.91619635
