#	startTime:1560756776929
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756776930	TYPE_WAYPOINT	220.90167	75.699
1560756779122	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.5002899	0.07058716
1560756779122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1830139	-0.8611603	10.955521
1560756779142	TYPE_ACCELEROMETER	-1.12854	-0.81925964	10.471909
1560756779142	TYPE_MAGNETIC_FIELD	31.059265	-29.197693	-28.511047
1560756779142	TYPE_GYROSCOPE	-0.19441223	-0.13253784	0.09361267
1560756779142	TYPE_ROTATION_VECTOR	-0.0029504145	0.078567766	0.905279
1560756779142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.865295	-363.4308
1560756779142	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.23556519	0.09669495
1560756779142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	-1.0892029	11.3811035
1560756779161	TYPE_ACCELEROMETER	-0.5102539	-0.45233154	8.621185
1560756779161	TYPE_MAGNETIC_FIELD	31.744385	-29.197693	-28.511047
1560756779161	TYPE_GYROSCOPE	-0.14276123	-0.42442322	0.07337952
1560756779161	TYPE_ROTATION_VECTOR	-1.2167681E-5	0.074857004	0.90592957
1560756779161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-363.4308
1560756779161	TYPE_GYROSCOPE_UNCALIBRATED	-0.19403076	-0.13035583	0.09509277
1560756779161	TYPE_ACCELEROMETER_UNCALIBRATED	-1.12854	-0.81925964	10.471909
1560756779181	TYPE_ACCELEROMETER	0.08531189	-0.34399414	7.3295135
1560756779181	TYPE_MAGNETIC_FIELD	31.059265	-27.82898	-27.845764
1560756779181	TYPE_GYROSCOPE	-0.078826904	-0.46488953	0.006790161
1560756779181	TYPE_ROTATION_VECTOR	-1.2167681E-5	0.074857004	0.90592957
1560756779181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-362.7655
1560756779181	TYPE_GYROSCOPE_UNCALIBRATED	-0.14237976	-0.4222412	0.07485962
1560756779181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	-0.45233154	8.621185
1560756779201	TYPE_ACCELEROMETER	0.2552948	-0.033355713	6.3862
1560756779201	TYPE_MAGNETIC_FIELD	29.690552	-29.882812	-28.511047
1560756779201	TYPE_GYROSCOPE	0.044204712	-0.29818726	-0.09333801
1560756779201	TYPE_ROTATION_VECTOR	0.0066071027	0.070302576	0.9058291
1560756779201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-362.7655
1560756779201	TYPE_GYROSCOPE_UNCALIBRATED	-0.078445435	-0.46270752	0.008270264
1560756779201	TYPE_ACCELEROMETER_UNCALIBRATED	0.08531189	-0.34399414	7.3295135
1560756779221	TYPE_ACCELEROMETER	0.11584473	0.24317932	6.1952515
1560756779221	TYPE_MAGNETIC_FIELD	29.006958	-29.197693	-29.84314
1560756779221	TYPE_GYROSCOPE	0.06817627	-0.12454224	-0.18229675
1560756779221	TYPE_ROTATION_VECTOR	0.0066071027	0.070302576	0.9058291
1560756779221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-97.865295	-364.76288
1560756779221	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.29600525	-0.09185791
1560756779221	TYPE_ACCELEROMETER_UNCALIBRATED	0.2552948	-0.033355713	6.3862
1560756779241	TYPE_ACCELEROMETER	-0.024230957	0.7531433	6.4765778
1560756779241	TYPE_MAGNETIC_FIELD	31.744385	-29.882812	-27.845764
1560756779241	TYPE_GYROSCOPE	0.019180298	-0.047836304	-0.2371521
1560756779241	TYPE_ROTATION_VECTOR	0.008347235	0.069994844	0.9041043
1560756779241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-98.550415	-362.7655
1560756779241	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.12236023	-0.18081665
1560756779241	TYPE_ACCELEROMETER_UNCALIBRATED	0.11584473	0.24317932	6.1952515
1560756779260	TYPE_ACCELEROMETER	0.014678955	1.17453	6.800995
1560756779260	TYPE_MAGNETIC_FIELD	31.059265	-29.197693	-29.177856
1560756779260	TYPE_GYROSCOPE	-0.023971558	0.0064849854	-0.25047302
1560756779260	TYPE_ROTATION_VECTOR	0.008347235	0.069994844	0.9041043
1560756779260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.865295	-364.0976
1560756779260	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.045654297	-0.235672
1560756779260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024230957	0.7531433	6.4765778
1560756779280	TYPE_ACCELEROMETER	-0.23970032	1.5839233	6.7177887
1560756779280	TYPE_MAGNETIC_FIELD	30.375671	-27.82898	-29.177856
1560756779280	TYPE_GYROSCOPE	-0.07670593	0.13485718	-0.22117615
1560756779280	TYPE_ROTATION_VECTOR	0.008203596	0.06987029	0.90300816
1560756779280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-96.49658	-364.0976
1560756779280	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.008666992	-0.24899292
1560756779280	TYPE_ACCELEROMETER_UNCALIBRATED	0.014678955	1.17453	6.800995
1560756779300	TYPE_ACCELEROMETER	-0.5467529	1.7694855	7.2858124
1560756779300	TYPE_MAGNETIC_FIELD	31.059265	-28.5141	-28.511047
1560756779300	TYPE_GYROSCOPE	-0.25567627	0.23765564	-0.12530518
1560756779300	TYPE_ROTATION_VECTOR	0.0067055896	0.07002309	0.9020187
1560756779300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-363.4308
1560756779300	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	0.13703918	-0.21969604
1560756779300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23970032	1.5839233	6.7177887
1560756779320	TYPE_ACCELEROMETER	-0.5305939	1.5929108	8.40332
1560756779320	TYPE_MAGNETIC_FIELD	31.059265	-28.5141	-28.511047
1560756779320	TYPE_GYROSCOPE	-0.44848633	0.2344513	-0.011856079
1560756779320	TYPE_ROTATION_VECTOR	0.0035235935	0.06910501	0.90156937
1560756779320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-363.4308
1560756779320	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	0.23983765	-0.12382507
1560756779320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	1.7694855	7.2858124
1560756779340	TYPE_ACCELEROMETER	-0.24928284	1.3971863	9.450775
1560756779340	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-29.177856
1560756779340	TYPE_GYROSCOPE	-0.48683167	0.19664001	0.050476074
1560756779340	TYPE_ROTATION_VECTOR	-3.4144628E-4	0.06646634	0.901703
1560756779340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-364.0976
1560756779340	TYPE_GYROSCOPE_UNCALIBRATED	-0.44810486	0.2366333	-0.010375977
1560756779340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5305939	1.5929108	8.40332
1560756779360	TYPE_ACCELEROMETER	-0.07569885	1.3953857	9.915253
1560756779360	TYPE_MAGNETIC_FIELD	33.1131	-29.882812	-29.84314
1560756779360	TYPE_GYROSCOPE	-0.36006165	0.18385315	0.033966064
1560756779360	TYPE_ROTATION_VECTOR	-0.003993229	0.063205555	0.90208536
1560756779360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-98.550415	-364.76288
1560756779360	TYPE_GYROSCOPE_UNCALIBRATED	-0.4864502	0.19882202	0.051956177
1560756779360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	1.3971863	9.450775
1560756779379	TYPE_ACCELEROMETER	-0.16607666	1.7299805	9.742874
1560756779379	TYPE_MAGNETIC_FIELD	33.1131	-28.5141	-28.511047
1560756779379	TYPE_GYROSCOPE	-0.23329163	0.14923096	0.009460449
1560756779379	TYPE_ROTATION_VECTOR	-0.0089024855	0.05945502	0.9024298
1560756779379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.1817	-363.4308
1560756779379	TYPE_GYROSCOPE_UNCALIBRATED	-0.35968018	0.18603516	0.035446167
1560756779379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07569885	1.3953857	9.915253
1560756779399	TYPE_ACCELEROMETER	-0.20558167	1.8353271	9.657867
1560756779399	TYPE_MAGNETIC_FIELD	31.744385	-26.460266	-28.511047
1560756779399	TYPE_GYROSCOPE	-0.21466064	0.09277344	0.015853882
1560756779399	TYPE_ROTATION_VECTOR	-0.0089024855	0.05945502	0.9024298
1560756779399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-95.12787	-363.4308
1560756779399	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	0.15141296	0.010940552
1560756779399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	1.7299805	9.742874
1560756779419	TYPE_ACCELEROMETER	-0.22653198	1.8317261	10.097809
1560756779419	TYPE_MAGNETIC_FIELD	31.744385	-27.145386	-28.511047
1560756779419	TYPE_GYROSCOPE	-0.22584534	0.09597778	0.0073242188
1560756779419	TYPE_ROTATION_VECTOR	-0.010265222	0.058146924	0.90243495
1560756779419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-95.81299	-363.4308
1560756779419	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.094955444	0.017333984
1560756779419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20558167	1.8353271	9.657867
1560756779439	TYPE_ACCELEROMETER	-0.4025116	1.673706	10.945953
1560756779439	TYPE_MAGNETIC_FIELD	31.744385	-25.776672	-28.511047
1560756779439	TYPE_GYROSCOPE	-0.15020752	0.18812561	-0.008117676
1560756779439	TYPE_ROTATION_VECTOR	-0.013640001	0.056520563	0.9022381
1560756779439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-94.444275	-363.4308
1560756779439	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.09815979	0.008804321
1560756779439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22653198	1.8317261	10.097809
1560756779459	TYPE_ACCELEROMETER	-0.65211487	1.5893097	11.706116
1560756779459	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-29.177856
1560756779459	TYPE_GYROSCOPE	-0.047943115	0.25202942	-0.033691406
1560756779459	TYPE_ROTATION_VECTOR	-0.013640001	0.056520563	0.9022381
1560756779459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-364.0976
1560756779459	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.19030762	-0.0066375732
1560756779459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.673706	10.945953
1560756779478	TYPE_ACCELEROMETER	-0.728714	1.5456238	12.2669525
1560756779478	TYPE_MAGNETIC_FIELD	32.42798	-27.145386	-28.511047
1560756779478	TYPE_GYROSCOPE	-0.01651001	0.18971252	-0.053390503
1560756779478	TYPE_ROTATION_VECTOR	-0.015803784	0.05733403	0.90195227
1560756779478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-363.4308
1560756779478	TYPE_GYROSCOPE_UNCALIBRATED	-0.047561646	0.25421143	-0.032211304
1560756779478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65211487	1.5893097	11.706116
1560756779498	TYPE_ACCELEROMETER	-0.5210266	1.6006927	12.39505
1560756779498	TYPE_MAGNETIC_FIELD	31.744385	-28.5141	-27.845764
1560756779498	TYPE_GYROSCOPE	-0.033569336	0.08584595	-0.068847656
1560756779498	TYPE_ROTATION_VECTOR	-0.017378233	0.058127876	0.9016063
1560756779498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-362.7655
1560756779498	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	0.19189453	-0.0519104
1560756779498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.728714	1.5456238	12.2669525
1560756779518	TYPE_ACCELEROMETER	-0.4354248	1.6593475	12.3016815
1560756779518	TYPE_MAGNETIC_FIELD	31.744385	-25.776672	-27.845764
1560756779518	TYPE_GYROSCOPE	-0.08735657	0.13272095	-0.08482361
1560756779518	TYPE_ROTATION_VECTOR	-0.018138321	0.058291264	0.9012957
1560756779518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-94.444275	-362.7655
1560756779518	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	0.088027954	-0.06736755
1560756779518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5210266	1.6006927	12.39505
1560756779538	TYPE_ACCELEROMETER	-1.3266754	1.0093231	13.268921
1560756779538	TYPE_MAGNETIC_FIELD	33.1131	-26.460266	-27.180481
1560756779538	TYPE_GYROSCOPE	-0.22103882	0.38679504	-0.05180359
1560756779538	TYPE_ROTATION_VECTOR	-0.023478502	0.05792902	0.9005031
1560756779538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-95.12787	-362.10022
1560756779538	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.13490295	-0.083343506
1560756779538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4354248	1.6593475	12.3016815
1560756779558	TYPE_ACCELEROMETER	-1.9042816	-0.287735	15.558975
1560756779558	TYPE_MAGNETIC_FIELD	33.1131	-25.091553	-27.845764
1560756779558	TYPE_GYROSCOPE	-0.24874878	0.45762634	0.012130737
1560756779558	TYPE_ROTATION_VECTOR	-0.028612273	0.05764441	0.90052605
1560756779558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-93.759155	-362.7655
1560756779558	TYPE_GYROSCOPE_UNCALIBRATED	-0.22065735	0.38897705	-0.050323486
1560756779558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	1.0093231	13.268921
1560756779577	TYPE_ACCELEROMETER	-2.0634918	-0.9922333	15.971985
1560756779577	TYPE_MAGNETIC_FIELD	32.42798	-26.460266	-28.511047
1560756779577	TYPE_GYROSCOPE	0.13476562	0.1828003	-0.033691406
1560756779577	TYPE_ROTATION_VECTOR	-0.028612273	0.05764441	0.90052605
1560756779577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.12787	-363.4308
1560756779577	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.45980835	0.01361084
1560756779577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9042816	-0.287735	15.558975
1560756779597	TYPE_ACCELEROMETER	-2.3717499	-0.5511017	13.110321
1560756779597	TYPE_MAGNETIC_FIELD	33.79669	-27.145386	-28.511047
1560756779597	TYPE_GYROSCOPE	0.56777954	-0.22148132	-0.04966736
1560756779597	TYPE_ROTATION_VECTOR	-0.030069482	0.0590941	0.9004675
1560756779597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-95.81299	-363.4308
1560756779597	TYPE_GYROSCOPE_UNCALIBRATED	0.1351471	0.1849823	-0.032211304
1560756779597	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0634918	-0.9922333	15.971985
1560756779617	TYPE_ACCELEROMETER	-2.0575104	-0.33862305	9.990067
1560756779617	TYPE_MAGNETIC_FIELD	32.42798	-27.145386	-27.180481
1560756779617	TYPE_GYROSCOPE	0.73342896	-0.45051575	0.0680542
1560756779617	TYPE_ROTATION_VECTOR	-0.0263127	0.06240505	0.90029794
1560756779617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-362.10022
1560756779617	TYPE_GYROSCOPE_UNCALIBRATED	0.568161	-0.21929932	-0.048187256
1560756779617	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3717499	-0.5511017	13.110321
1560756779637	TYPE_ACCELEROMETER	-1.5170135	-0.40385437	7.6371613
1560756779637	TYPE_MAGNETIC_FIELD	32.42798	-27.82898	-27.180481
1560756779637	TYPE_GYROSCOPE	0.670578	-0.3477173	0.19482422
1560756779637	TYPE_ROTATION_VECTOR	-0.019879734	0.06656269	0.9005505
1560756779637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-96.49658	-362.10022
1560756779637	TYPE_GYROSCOPE_UNCALIBRATED	0.7338104	-0.44833374	0.0695343
1560756779637	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0575104	-0.33862305	9.990067
1560756779657	TYPE_ACCELEROMETER	-1.2841797	-0.7665863	7.055969
1560756779657	TYPE_MAGNETIC_FIELD	33.79669	-28.5141	-27.180481
1560756779657	TYPE_GYROSCOPE	0.38562012	-0.024414062	0.27418518
1560756779657	TYPE_ROTATION_VECTOR	-0.0145044755	0.070764154	0.9012624
1560756779657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.1817	-362.10022
1560756779657	TYPE_GYROSCOPE_UNCALIBRATED	0.6709595	-0.34553528	0.19630432
1560756779657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170135	-0.40385437	7.6371613
1560756779676	TYPE_ACCELEROMETER	-1.3146973	-1.3388062	8.117798
1560756779676	TYPE_MAGNETIC_FIELD	31.744385	-28.5141	-29.84314
1560756779676	TYPE_GYROSCOPE	0.034622192	0.17266846	0.29441833
1560756779676	TYPE_ROTATION_VECTOR	-0.014801371	0.07418788	0.90387034
1560756779676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-364.76288
1560756779676	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	-0.022232056	0.27566528
1560756779676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2841797	-0.7665863	7.055969
1560756779696	TYPE_ACCELEROMETER	-1.1680603	-1.7619781	9.472916
1560756779696	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-27.845764
1560756779696	TYPE_GYROSCOPE	-0.15447998	0.15136719	0.2406311
1560756779696	TYPE_ROTATION_VECTOR	-0.0172153	0.072549686	0.905272
1560756779696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-362.7655
1560756779696	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.17485046	0.29589844
1560756779696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3146973	-1.3388062	8.117798
1560756779716	TYPE_ACCELEROMETER	-1.0698853	-1.6147308	9.604004
1560756779716	TYPE_MAGNETIC_FIELD	33.79669	-28.5141	-27.845764
1560756779716	TYPE_GYROSCOPE	-0.060195923	0.01713562	0.12663269
1560756779716	TYPE_ROTATION_VECTOR	-0.0172153	0.072549686	0.905272
1560756779716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.1817	-362.7655
1560756779716	TYPE_GYROSCOPE_UNCALIBRATED	-0.15409851	0.1535492	0.2421112
1560756779716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1680603	-1.7619781	9.472916
1560756779736	TYPE_ACCELEROMETER	-0.881958	-0.8856964	7.8640137
1560756779736	TYPE_MAGNETIC_FIELD	32.42798	-29.882812	-27.845764
1560756779736	TYPE_GYROSCOPE	0.11717224	-0.075546265	0.050476074
1560756779736	TYPE_ROTATION_VECTOR	-0.01804668	0.071223035	0.90611565
1560756779736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-98.550415	-362.7655
1560756779736	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.019317627	0.1281128
1560756779736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0698853	-1.6147308	9.604004
1560756779756	TYPE_ACCELEROMETER	-0.6401367	-0.2590027	6.2581024
1560756779756	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-27.180481
1560756779756	TYPE_GYROSCOPE	0.07723999	-0.07234192	0.016921997
1560756779756	TYPE_ROTATION_VECTOR	-0.01721551	0.071398355	0.9064939
1560756779756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-362.10022
1560756779756	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	-0.07336426	0.051956177
1560756779756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881958	-0.8856964	7.8640137
1560756779775	TYPE_ACCELEROMETER	-0.597641	0.22042847	6.041443
1560756779775	TYPE_MAGNETIC_FIELD	33.79669	-27.82898	-27.845764
1560756779775	TYPE_GYROSCOPE	-0.11026001	-0.023345947	0.0073242188
1560756779775	TYPE_ROTATION_VECTOR	-0.016420532	0.07148318	0.90658665
1560756779775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-96.49658	-362.7655
1560756779775	TYPE_GYROSCOPE_UNCALIBRATED	0.07762146	-0.07015991	0.0184021
1560756779775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6401367	-0.2590027	6.2581024
1560756779795	TYPE_ACCELEROMETER	-0.55633545	0.50115967	6.7124023
1560756779795	TYPE_MAGNETIC_FIELD	33.79669	-30.566406	-28.511047
1560756779795	TYPE_GYROSCOPE	-0.2705841	-0.02281189	0.008392334
1560756779795	TYPE_ROTATION_VECTOR	-0.016745739	0.07025431	0.9066846
1560756779795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-99.23401	-363.4308
1560756779795	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	-0.02116394	0.008804321
1560756779795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	0.22042847	6.041443
1560756779815	TYPE_ACCELEROMETER	-0.676651	0.7489624	7.3055725
1560756779815	TYPE_MAGNETIC_FIELD	33.1131	-29.882812	-27.845764
1560756779815	TYPE_GYROSCOPE	-0.35899353	-0.07980347	-0.009719849
1560756779815	TYPE_ROTATION_VECTOR	-0.017673884	0.06765016	0.90693796
1560756779815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-98.550415	-362.7655
1560756779815	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.020629883	0.0098724365
1560756779815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.50115967	6.7124023
1560756779835	TYPE_ACCELEROMETER	-1.0854492	1.1571655	7.8945465
1560756779835	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-28.511047
1560756779835	TYPE_GYROSCOPE	-0.37657166	-0.11228943	-0.013977051
1560756779835	TYPE_ROTATION_VECTOR	-0.018453468	0.06410187	0.9071576
1560756779835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-363.4308
1560756779835	TYPE_GYROSCOPE_UNCALIBRATED	-0.35861206	-0.07762146	-0.008239746
1560756779835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.676651	0.7489624	7.3055725
1560756779855	TYPE_ACCELEROMETER	-1.4888763	1.7198029	8.038788
1560756779855	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-26.515198
1560756779855	TYPE_GYROSCOPE	-0.36538696	-0.06008911	0.031829834
1560756779855	TYPE_ROTATION_VECTOR	-0.019066792	0.0604473	0.90729225
1560756779855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-361.43494
1560756779855	TYPE_GYROSCOPE_UNCALIBRATED	-0.3761902	-0.11010742	-0.012496948
1560756779855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	1.1571655	7.8945465
1560756779874	TYPE_ACCELEROMETER	-1.877945	1.9753876	8.515244
1560756779874	TYPE_MAGNETIC_FIELD	32.42798	-29.197693	-28.511047
1560756779874	TYPE_GYROSCOPE	-0.44581604	0.04963684	0.104278564
1560756779874	TYPE_ROTATION_VECTOR	-0.020112064	0.05736538	0.9075561
1560756779874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.865295	-363.4308
1560756779874	TYPE_GYROSCOPE_UNCALIBRATED	-0.3650055	-0.057907104	0.033309937
1560756779874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4888763	1.7198029	8.038788
1560756779894	TYPE_ACCELEROMETER	-2.4286041	1.7904358	9.881134
1560756779894	TYPE_MAGNETIC_FIELD	32.42798	-28.5141	-29.177856
1560756779894	TYPE_GYROSCOPE	-0.55340576	0.15776062	0.1511383
1560756779894	TYPE_ROTATION_VECTOR	-0.022507215	0.05415781	0.9081802
1560756779894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-364.0976
1560756779894	TYPE_GYROSCOPE_UNCALIBRATED	-0.44543457	0.051818848	0.10575867
1560756779894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.877945	1.9753876	8.515244
1560756779914	TYPE_ACCELEROMETER	-2.6057892	1.6012878	11.832413
1560756779914	TYPE_MAGNETIC_FIELD	32.42798	-27.145386	-28.511047
1560756779914	TYPE_GYROSCOPE	-0.5012207	0.15829468	0.17936707
1560756779914	TYPE_ROTATION_VECTOR	-0.02644718	0.05042405	0.9090411
1560756779914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-95.81299	-363.4308
1560756779914	TYPE_GYROSCOPE_UNCALIBRATED	-0.5530243	0.15994263	0.15261841
1560756779914	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4286041	1.7904358	9.881134
1560756779934	TYPE_ACCELEROMETER	-2.1921844	1.5282745	12.4800415
1560756779934	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-28.511047
1560756779934	TYPE_GYROSCOPE	-0.16618347	-0.038253784	0.14155579
1560756779934	TYPE_ROTATION_VECTOR	-0.03017655	0.04708971	0.90995413
1560756779934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-363.4308
1560756779934	TYPE_GYROSCOPE_UNCALIBRATED	-0.50083923	0.16047668	0.18084717
1560756779934	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6057892	1.6012878	11.832413
1560756778958	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	dc1f33f26d2b6f92156239ffbc95e1c219bbc2d61560756778961	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	c664b42bcf6a88c21496a2ed458959cd95bc54b31560756778963	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	769f12895b0db3d19963d569bc7a688183f1b765	-59	-88	19.732502466971397	43ad62c9fa846d152df70d92e5df9a56a33189711560756779674	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	79816ecb0a75e0b29ec93a3e4845cf4f0b5d4d4d	561a59f34271c71acbd5f5ba88dc5550d07915ae	-59	-93	30.155320780411284	b5400d22052d03bd7371e8a79602edb6642ef8041560756779954	TYPE_ACCELEROMETER	-1.775589	2.0232697	10.762192
1560756779954	TYPE_MAGNETIC_FIELD	33.1131	-27.82898	-29.84314
1560756779954	TYPE_GYROSCOPE	0.22956848	-0.19059753	0.04940796
