#	startTime:1560763887533
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763887533	TYPE_WAYPOINT	279.8737	108.49216
1560763891769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26184082	1.3864136	6.472397
1560763891789	TYPE_ACCELEROMETER	0.120025635	1.7904358	6.283844
1560763891789	TYPE_MAGNETIC_FIELD	25.52948	-29.73938	-23.225403
1560763891789	TYPE_GYROSCOPE	-0.15766907	0.13111877	0.32531738
1560763891789	TYPE_ROTATION_VECTOR	0.04634805	0.107491955	0.91961825
1560763891789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.762695	-360.76813
1560763891789	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	0.15248108	0.27885437
1560763891789	TYPE_ACCELEROMETER_UNCALIBRATED	0.046401978	1.6635437	6.2808533
1560763891809	TYPE_ACCELEROMETER	0.052383423	2.04422	6.7794495
1560763891809	TYPE_MAGNETIC_FIELD	24.160767	-28.370667	-23.225403
1560763891809	TYPE_GYROSCOPE	-0.349411	0.1210022	0.33329773
1560763891809	TYPE_ROTATION_VECTOR	0.044712454	0.10555013	0.92114496
1560763891809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-360.76813
1560763891809	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.13330078	0.3267975
1560763891809	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	1.9047546	6.401764
1560763891829	TYPE_ACCELEROMETER	-0.31272888	2.3351135	7.984329
1560763891829	TYPE_MAGNETIC_FIELD	25.52948	-29.05426	-25.222778
1560763891829	TYPE_GYROSCOPE	-0.46020508	0.12207031	0.32211304
1560763891829	TYPE_ROTATION_VECTOR	0.042446017	0.102097556	0.9227134
1560763891829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-106.077576	-362.7655
1560763891829	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	0.123184204	0.33477783
1560763891829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	2.1770935	7.407318
1560763891849	TYPE_ACCELEROMETER	-0.5114441	2.7582855	8.525421
1560763891849	TYPE_MAGNETIC_FIELD	24.845886	-29.05426	-23.892212
1560763891849	TYPE_GYROSCOPE	-0.48950195	0.07839966	0.3348999
1560763891849	TYPE_ROTATION_VECTOR	0.040079772	0.098184966	0.9242611
1560763891849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-106.077576	-361.43494
1560763891849	TYPE_GYROSCOPE_UNCALIBRATED	-0.4598236	0.12425232	0.32359314
1560763891849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	2.5757294	8.314728
1560763891868	TYPE_ACCELEROMETER	-0.3169098	2.8738098	9.010849
1560763891868	TYPE_MAGNETIC_FIELD	24.160767	-29.05426	-25.222778
1560763891868	TYPE_GYROSCOPE	-0.53956604	-9.765625E-4	0.3391571
1560763891868	TYPE_ROTATION_VECTOR	0.03817041	0.09376885	0.9258755
1560763891868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-106.077576	-362.7655
1560763891868	TYPE_GYROSCOPE_UNCALIBRATED	-0.48912048	0.080581665	0.33638
1560763891868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	2.827713	8.757065
1560763891888	TYPE_ACCELEROMETER	-0.121795654	2.9240875	9.672836
1560763891888	TYPE_MAGNETIC_FIELD	25.52948	-27.685547	-23.892212
1560763891888	TYPE_GYROSCOPE	-0.53796387	-0.058502197	0.30187988
1560763891888	TYPE_ROTATION_VECTOR	0.03683721	0.0887482	0.92737913
1560763891888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-104.70886	-361.43494
1560763891888	TYPE_GYROSCOPE_UNCALIBRATED	-0.5391846	0.0012054443	0.3406372
1560763891888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	2.9204865	9.317902
1560763891908	TYPE_ACCELEROMETER	-0.07928467	2.9192963	10.090622
1560763891908	TYPE_MAGNETIC_FIELD	23.477173	-28.370667	-27.220154
1560763891908	TYPE_GYROSCOPE	-0.42025757	-0.07180786	0.23742676
1560763891908	TYPE_ROTATION_VECTOR	0.036097568	0.08412783	0.92853624
1560763891908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-364.76288
1560763891908	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375824	-0.05632019	0.30336
1560763891908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05355835	2.910324	9.955353
1560763891928	TYPE_ACCELEROMETER	-0.28518677	2.9713745	10.264206
1560763891928	TYPE_MAGNETIC_FIELD	22.792053	-27.001953	-25.888062
1560763891928	TYPE_GYROSCOPE	-0.24075317	-0.017486572	0.1772461
1560763891928	TYPE_ROTATION_VECTOR	0.035634972	0.08106256	0.92935455
1560763891928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-104.02527	-363.4308
1560763891928	TYPE_GYROSCOPE_UNCALIBRATED	-0.4198761	-0.069625854	0.23890686
1560763891928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17385864	2.9396515	10.170227
1560763891948	TYPE_ACCELEROMETER	-0.23970032	2.9905243	10.35997
1560763891948	TYPE_MAGNETIC_FIELD	23.477173	-28.370667	-26.55487
1560763891948	TYPE_GYROSCOPE	-0.03250122	0.04536438	0.14581299
1560763891948	TYPE_ROTATION_VECTOR	0.035132993	0.08009169	0.929888
1560763891948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-105.39398	-364.0976
1560763891948	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.015304565	0.1787262
1560763891948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31092834	3.0072937	10.348602
1560763891967	TYPE_ACCELEROMETER	-0.21516418	3.0473785	9.855392
1560763891967	TYPE_MAGNETIC_FIELD	24.160767	-28.370667	-25.888062
1560763891967	TYPE_GYROSCOPE	0.12783813	0.027267456	0.10321045
1560763891967	TYPE_ROTATION_VECTOR	0.035100356	0.08107646	0.9301427
1560763891967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-363.4308
1560763891967	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.047546387	0.14729309
1560763891967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19841003	2.9665833	10.166641
1560763891987	TYPE_ACCELEROMETER	-0.09724426	3.2018127	9.556122
1560763891987	TYPE_MAGNETIC_FIELD	22.792053	-27.001953	-25.222778
1560763891987	TYPE_GYROSCOPE	0.15553284	-0.016952515	0.08882141
1560763891987	TYPE_ROTATION_VECTOR	0.035726316	0.08281245	0.93017167
1560763891987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-104.02527	-362.7655
1560763891987	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.029449463	0.10469055
1560763891987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19599915	3.1473389	9.635727
1560763892007	TYPE_ACCELEROMETER	0.08052063	3.297577	9.892502
1560763892007	TYPE_MAGNETIC_FIELD	22.10846	-28.370667	-25.888062
1560763892007	TYPE_GYROSCOPE	0.09693909	-0.096847534	0.08509827
1560763892007	TYPE_ROTATION_VECTOR	0.03686858	0.08416155	0.93015325
1560763892007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-105.39398	-363.4308
1560763892007	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	-0.014770508	0.09030151
1560763892007	TYPE_ACCELEROMETER_UNCALIBRATED	0.009292603	3.2485046	9.638718
1560763892027	TYPE_ACCELEROMETER	0.42648315	3.1317902	10.864548
1560763892027	TYPE_MAGNETIC_FIELD	24.160767	-28.370667	-24.557495
1560763892027	TYPE_GYROSCOPE	0.060180664	-0.14053345	0.085632324
1560763892027	TYPE_ROTATION_VECTOR	0.03856725	0.084586225	0.9301974
1560763892027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-362.10022
1560763892027	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.09466553	0.08657837
1560763892027	TYPE_ACCELEROMETER_UNCALIBRATED	0.20741272	3.2730408	10.303711
1560763892047	TYPE_ACCELEROMETER	0.64675903	2.875595	11.90065
1560763892047	TYPE_MAGNETIC_FIELD	22.10846	-28.370667	-25.888062
1560763892047	TYPE_GYROSCOPE	0.14595032	-0.063827515	0.04196167
1560763892047	TYPE_ROTATION_VECTOR	0.040160704	0.085216485	0.93011963
1560763892047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-105.39398	-363.4308
1560763892047	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	-0.13835144	0.08711243
1560763892047	TYPE_ACCELEROMETER_UNCALIBRATED	0.60424805	2.9803467	11.4673
1560763892066	TYPE_ACCELEROMETER	0.13858032	2.5098877	12.35434
1560763892066	TYPE_MAGNETIC_FIELD	24.160767	-28.370667	-25.222778
1560763892066	TYPE_GYROSCOPE	0.20559692	0.032058716	-0.009185791
1560763892066	TYPE_ROTATION_VECTOR	0.04116012	0.08702765	0.9298682
1560763892066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-105.39398	-362.7655
1560763892066	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	-0.061645508	0.043441772
1560763892066	TYPE_ACCELEROMETER_UNCALIBRATED	0.52046204	2.728363	12.137665
1560763892086	TYPE_ACCELEROMETER	-0.518631	1.9364777	13.586761
1560763892086	TYPE_MAGNETIC_FIELD	22.792053	-27.685547	-25.222778
1560763892086	TYPE_GYROSCOPE	0.11079407	-0.017486572	0.025970459
1560763892086	TYPE_ROTATION_VECTOR	0.041381143	0.08875592	0.92960507
1560763892086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-104.70886	-362.7655
1560763892086	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	0.034240723	-0.0077056885
1560763892086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	2.269867	12.80925
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-39	2412	1560763890239
1560763892144	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-55	2462	1560763890809
1560763892144	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-55	2462	1560763871839
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-57	5280	1560763891751
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-57	2462	1560763871840
1560763892144	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-58	2437	1560763890536
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-58	2412	1560763890205
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-59	2437	1560763886558
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-59	2412	1560763886240
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-60	5785	1560763891417
1560763892144	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-60	2412	1560763890218
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-60	2437	1560763888508
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-60	2437	1560763865169
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-60	2412	1560763871240
1560763892144	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-61	2437	1560763888497
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-61	2412	1560763862828
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-61	2437	1560763886523
1560763892144	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-61	2462	1560763890838
1560763892144	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-61	2437	1560763886541
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-61	2412	1560763888202
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-61	2412	1560763890197
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-62	5220	1560763891149
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-62	2462	1560763890810
1560763892144	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2467	1560763890886
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-63	2467	1560763890919
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-63	2412	1560763886244
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-63	2437	1560763888506
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-63	2412	1560763864897
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-63	2462	1560763869556
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-63	2462	1560763869517
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-64	5825	1560763891517
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-64	2462	1560763863450
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-64	2412	1560763862837
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-64	2437	1560763888505
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-64	2412	1560763890207
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-65	5200	1560763891080
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-65	5220	1560763891143
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-65	2437	1560763886506
1560763892144	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-65	2467	1560763867587
1560763892144	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-65	2427	1560763890407
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-65	2412	1560763890197
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abd5c7384eab31430473390a394d038f65cd4808	-65	2412	1560763864864
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-65	2437	1560763863151
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-65	2437	1560763886521
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-65	2462	1560763886837
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-65	2412	1560763890195
1560763892144	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-65	2412	1560763890229
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-66	5785	1560763891393
1560763892144	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-66	2412	1560763890234
1560763892144	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-66	2432	1560763867152
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-66	2462	1560763867519
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-66	2412	1560763890203
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-66	2412	1560763890200
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-66	2412	1560763862861
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-67	5745	1560763891238
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-67	5785	1560763891413
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-67	5825	1560763891516
1560763892144	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-67	2452	1560763888724
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-67	5180	1560763888985
1560763892144	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-67	2437	1560763890494
1560763892144	TYPE_WIFI	687e899064c5e18b332199629adba05d91aa2420	49ee542c21f745f71904ce63457ad3a44ddea7bd	-67	2412	1560763888228
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-67	2467	1560763888904
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-67	2462	1560763869504
1560763892144	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-67	2462	1560763890855
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-67	2462	1560763890859
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-68	5220	1560763891149
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-68	5765	1560763891340
1560763892144	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-68	2457	1560763890786
1560763892144	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-68	2452	1560763886721
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-68	2437	1560763888507
1560763892144	TYPE_WIFI	dc81b4f10ac0a88abeaba33e1bb420961e5034aa	3a6a6f8be19454680b3d45f3099e621ac05865c1	-68	2412	1560763862821
1560763892144	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-68	2447	1560763871659
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-68	2412	1560763888202
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-69	5220	1560763891167
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-69	5220	1560763887161
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-69	5260	1560763891609
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfe261fa9a9fc7ce26449cedc28a5b723f6538dc	-69	2412	1560763871212
1560763892144	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-69	2462	1560763871830
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-70	5260	1560763891574
1560763892144	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-70	5280	1560763891750
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-70	5280	1560763891724
1560763892144	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-70	5280	1560763891724
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-71	5180	1560763891030
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-71	5220	1560763891142
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-71	2412	1560763890207
1560763892144	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-71	5745	1560763891270
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-71	5785	1560763889398
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-72	5180	1560763891035
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-72	5180	1560763891046
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-72	5260	1560763891624
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-72	5300	1560763891865
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-72	5220	1560763891149
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-72	5220	1560763891164
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-72	5180	1560763891044
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-72	5180	1560763890995
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-72	5180	1560763889025
1560763892144	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-72	2472	1560763886978
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-72	5260	1560763891613
1560763892144	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	6bef80c7343335cac59eed9f2de304c38385d4b4	-72	2427	1560763871425
1560763892144	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-72	2472	1560763888959
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-73	5180	1560763888987
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-73	5220	1560763887157
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-74	5180	1560763891037
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-74	5260	1560763891627
1560763892144	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-74	5220	1560763891137
