#	startTime:1560757673123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757673123	TYPE_WAYPOINT	292.59036	130.21555
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560757676575
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-88	5785	1560757676377
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560757670485
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-88	5785	1560757674380
1560757677204	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-88	5805	1560757674407
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-88	5805	1560757674408
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-88	5805	1560757674408
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5785	1560757674385
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5180	1560757675966
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-88	5805	1560757674408
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-88	5260	1560757655942
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560757674134
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-88	5745	1560757674254
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-88	5180	1560757675980
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560757676054
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5785	1560757676383
1560757677204	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-89	5745	1560757670570
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-89	5785	1560757676380
1560757677204	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-89	5805	1560757670771
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-89	5785	1560757670699
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-89	5180	1560757676007
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-89	5745	1560757676237
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-90	5765	1560757655630
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-90	5805	1560757655775
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-90	5825	1560757670843
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-91	5765	1560757655630
1560757677204	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560757670569
1560757677204	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560757674256
1560757677204	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-91	5825	1560757655833
1560757677204	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-91	5765	1560757676288
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-91	5765	1560757676299
1560757677204	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-92	5785	1560757676376
1560757677204	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-93	5805	1560757655775
1560757677164	TYPE_ACCELEROMETER	-1.9641266	0.33595276	8.8276825
1560757677164	TYPE_MAGNETIC_FIELD	-17.530823	9.126282	-33.17108
1560757677164	TYPE_GYROSCOPE	0.045806885	-0.073410034	-0.15672302
1560757677164	TYPE_ROTATION_VECTOR	0.10926025	0.031969927	-0.49372888
1560757677164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-59.54132	-368.09082
1560757677164	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.2693634	-0.031143188
1560757677164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	0.112091064	7.2624817
1560757677184	TYPE_ACCELEROMETER	-1.7684021	0.33535767	8.183044
1560757677184	TYPE_MAGNETIC_FIELD	-17.530823	9.126282	-33.17108
1560757677184	TYPE_GYROSCOPE	-0.026107788	-0.18739319	-0.073638916
1560757677184	TYPE_ROTATION_VECTOR	0.10926025	0.031969927	-0.49372888
1560757677184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-59.54132	-368.09082
1560757677184	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.2693634	-0.031143188
1560757677184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	0.112091064	7.2624817
1560757677203	TYPE_ACCELEROMETER	-1.4308167	0.18571472	7.7478943
1560757677203	TYPE_MAGNETIC_FIELD	-17.530823	9.126282	-33.17108
1560757677203	TYPE_GYROSCOPE	-0.06072998	-0.24757385	-0.028900146
1560757677203	TYPE_ROTATION_VECTOR	0.10926025	0.031969927	-0.49372888
1560757677203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-59.54132	-368.09082
1560757677203	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.2693634	-0.031143188
1560757677203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	0.112091064	7.2624817
1560757677223	TYPE_ACCELEROMETER	-1.1812286	0.112091064	7.2624817
1560757677223	TYPE_MAGNETIC_FIELD	-17.530823	9.126282	-33.17108
1560757677223	TYPE_GYROSCOPE	-0.07723999	-0.26516724	-0.0491333
1560757677223	TYPE_ROTATION_VECTOR	0.10926025	0.031969927	-0.49372888
1560757677223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-59.54132	-368.09082
1560757677223	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.2693634	-0.031143188
1560757677223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	0.112091064	7.2624817
1560757677243	TYPE_ACCELEROMETER	-1.0046539	0.2916565	7.153534
1560757677243	TYPE_MAGNETIC_FIELD	-17.530823	8.442688	-32.5058
1560757677243	TYPE_GYROSCOPE	-0.07670593	-0.21136475	-0.0960083
1560757677243	TYPE_ROTATION_VECTOR	0.103640825	0.026983926	-0.4980192
1560757677243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-60.224915	-367.42554
1560757677243	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.23208618	-0.069488525
1560757677243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	0.112091064	7.2624817
1560757677263	TYPE_ACCELEROMETER	-0.6586914	0.6064911	7.002701
1560757677263	TYPE_MAGNETIC_FIELD	-20.95337	9.126282	-32.5058
1560757677263	TYPE_GYROSCOPE	-0.061798096	-0.20018005	-0.1625824
1560757677263	TYPE_ROTATION_VECTOR	0.10174099	0.02573586	-0.4991634
1560757677263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-59.54132	-367.42554
1560757677263	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.20225525	-0.12487793
1560757677263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	0.2916565	7.153534
1560757677283	TYPE_ACCELEROMETER	-0.39831543	0.9997406	6.702835
1560757677283	TYPE_MAGNETIC_FIELD	-18.899536	9.811401	-33.17108
1560757677283	TYPE_GYROSCOPE	-0.0703125	-0.14265442	-0.24354553
1560757677283	TYPE_ROTATION_VECTOR	0.09860571	0.023735665	-0.50288874
1560757677283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.8562	-368.09082
1560757677283	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.18360901	-0.20211792
1560757677283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39831543	0.9997406	6.702835
1560757677302	TYPE_ACCELEROMETER	-0.47673035	1.5510101	6.7333527
1560757677302	TYPE_MAGNETIC_FIELD	-19.584656	7.7575684	-33.836365
1560757677302	TYPE_GYROSCOPE	-0.1363678	0.02619934	-0.30213928
1560757677302	TYPE_ROTATION_VECTOR	0.09756647	0.024756426	-0.50531125
1560757677302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-60.910034	-368.7561
1560757677302	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.06111145	-0.27668762
1560757677302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	1.5510101	6.7333527
1560757677322	TYPE_ACCELEROMETER	-1.0357819	1.9747925	7.3756104
1560757677322	TYPE_MAGNETIC_FIELD	-20.95337	8.442688	-33.836365
1560757677322	TYPE_GYROSCOPE	-0.27964783	0.17320251	-0.29467773
1560757677322	TYPE_ROTATION_VECTOR	0.09618349	0.027783196	-0.50745696
1560757677322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-60.224915	-368.7561
1560757677322	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.10827637	-0.3070526
1560757677322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	1.9747925	7.3756104
1560757677342	TYPE_ACCELEROMETER	-1.4841003	2.0825195	8.731918
1560757677342	TYPE_MAGNETIC_FIELD	-18.899536	7.7575684	-34.501648
1560757677342	TYPE_GYROSCOPE	-0.40907288	0.20835876	-0.2217102
1560757677342	TYPE_ROTATION_VECTOR	0.09392202	0.031735647	-0.508894
1560757677342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-60.910034	-369.4214
1560757677342	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	0.21426392	-0.2601776
1560757677342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4841003	2.0825195	8.731918
1560757677362	TYPE_ACCELEROMETER	-1.6516876	2.0472107	9.815903
1560757677362	TYPE_MAGNETIC_FIELD	-19.584656	11.180115	-33.17108
1560757677362	TYPE_GYROSCOPE	-0.42823792	0.10183716	-0.16365051
1560757677362	TYPE_ROTATION_VECTOR	0.09094472	0.034857593	-0.5097071
1560757677362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-57.487488	-368.09082
1560757677362	TYPE_GYROSCOPE_UNCALIBRATED	-0.43424988	0.16687012	-0.18667603
1560757677362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	2.0472107	9.815903
1560757677382	TYPE_ACCELEROMETER	-1.7181244	2.154953	10.389908
1560757677382	TYPE_MAGNETIC_FIELD	-20.26825	9.811401	-33.836365
1560757677382	TYPE_GYROSCOPE	-0.30999756	0.046432495	-0.123703
1560757677382	TYPE_ROTATION_VECTOR	0.088722825	0.036838986	-0.51040536
1560757677382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-58.8562	-368.7561
1560757677382	TYPE_GYROSCOPE_UNCALIBRATED	-0.38471985	0.05607605	-0.14247131
1560757677382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	2.154953	10.389908
1560757677401	TYPE_ACCELEROMETER	-1.8641815	2.3536682	10.382111
1560757677401	TYPE_MAGNETIC_FIELD	-20.26825	10.494995	-33.836365
1560757677401	TYPE_GYROSCOPE	-0.12783813	0.11514282	-0.07044983
1560757677401	TYPE_ROTATION_VECTOR	0.088722825	0.036838986	-0.51040536
1560757677401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-58.172607	-368.7561
1560757677401	TYPE_GYROSCOPE_UNCALIBRATED	-0.21694946	0.07685852	-0.097732544
1560757677401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7181244	2.154953	10.389908
1560757677421	TYPE_ACCELEROMETER	-2.0162048	2.428482	10.251633
1560757677421	TYPE_MAGNETIC_FIELD	-18.899536	10.494995	-31.83899
1560757677421	TYPE_GYROSCOPE	-0.015991211	0.15776062	-0.003326416
1560757677421	TYPE_ROTATION_VECTOR	0.08943429	0.039798066	-0.5101308
1560757677421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.172607	-366.75873
1560757677421	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.15034485	-0.036468506
1560757677421	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0162048	2.428482	10.251633
1560757677441	TYPE_ACCELEROMETER	-2.0623016	2.4015503	10.392899
1560757677441	TYPE_MAGNETIC_FIELD	-18.899536	9.126282	-32.5058
1560757677441	TYPE_GYROSCOPE	0.029296875	0.10290527	0.05580139
1560757677441	TYPE_ROTATION_VECTOR	0.09052798	0.04039782	-0.5093699
1560757677441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-59.54132	-367.42554
1560757677441	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.14076233	0.029586792
1560757677441	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0623016	2.4015503	10.392899
1560757677461	TYPE_ACCELEROMETER	-1.6923828	2.234558	10.5078125
1560757677461	TYPE_MAGNETIC_FIELD	-18.899536	9.126282	-33.17108
1560757677461	TYPE_GYROSCOPE	0.109191895	0.06668091	0.090423584
1560757677461	TYPE_ROTATION_VECTOR	0.09052798	0.04039782	-0.5093699
1560757677461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-59.54132	-368.09082
1560757677461	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.07258606	0.080718994
1560757677461	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0623016	2.4015503	10.392899
1560757677481	TYPE_ACCELEROMETER	-1.5301819	2.178894	10.474289
1560757677481	TYPE_MAGNETIC_FIELD	-18.899536	9.811401	-33.17108
1560757677481	TYPE_GYROSCOPE	0.20985413	0.1955719	0.06858826
1560757677481	TYPE_ROTATION_VECTOR	0.092113905	0.040267564	-0.5083984
1560757677481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.8562	-368.09082
1560757677481	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	0.11520386	0.0849762
1560757677481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5301819	2.178894	10.474289
1560757677500	TYPE_ACCELEROMETER	-1.6612701	2.0944977	10.87532
1560757677500	TYPE_MAGNETIC_FIELD	-19.584656	9.126282	-33.17108
1560757677500	TYPE_GYROSCOPE	0.22743225	0.3489685	0.064315796
1560757677500	TYPE_ROTATION_VECTOR	0.09886905	0.042276744	-0.50656193
1560757677500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-59.54132	-368.09082
1560757677500	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	0.2861786	0.064208984
1560757677500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6612701	2.0944977	10.87532
1560757677520	TYPE_ACCELEROMETER	-1.5720825	1.8880005	11.409241
1560757677520	TYPE_MAGNETIC_FIELD	-18.899536	9.811401	-33.17108
1560757677520	TYPE_GYROSCOPE	0.2029419	0.31541443	0.03715515
1560757677520	TYPE_ROTATION_VECTOR	0.102191076	0.043753576	-0.50585103
1560757677520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.8562	-368.09082
1560757677520	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	0.36340332	0.059417725
1560757677520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	1.8880005	11.409241
1560757677540	TYPE_ACCELEROMETER	-1.5032501	1.6964569	11.088409
1560757677540	TYPE_MAGNETIC_FIELD	-16.847229	9.811401	-32.5058
1560757677540	TYPE_GYROSCOPE	0.1134491	0.17692566	-0.036361694
1560757677540	TYPE_ROTATION_VECTOR	0.102191076	0.043753576	-0.50585103
1560757677540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-58.8562	-367.42554
1560757677540	TYPE_GYROSCOPE_UNCALIBRATED	0.17562866	0.23823547	0.005065918
1560757677540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	1.8880005	11.409241
1560757677560	TYPE_ACCELEROMETER	-2.2155151	1.0428467	11.591202
1560757677560	TYPE_MAGNETIC_FIELD	-20.26825	9.126282	-32.5058
1560757677560	TYPE_GYROSCOPE	-0.15553284	0.13272095	-0.101867676
1560757677560	TYPE_ROTATION_VECTOR	0.103980534	0.044601273	-0.5057982
1560757677560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-59.54132	-367.42554
1560757677560	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.16366577	-0.07215881
1560757677560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5032501	1.6964569	11.088409
1560757677580	TYPE_ACCELEROMETER	-2.7386627	0.59632874	13.500565
1560757677580	TYPE_MAGNETIC_FIELD	-18.899536	9.811401	-33.17108
1560757677580	TYPE_GYROSCOPE	-0.35473633	-0.19485474	-0.11412048
1560757677580	TYPE_ROTATION_VECTOR	0.0989616	0.047075376	-0.50787306
1560757677580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.8562	-368.09082
1560757677580	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984314	0.016662598	-0.11529541
1560757677580	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7386627	0.59632874	13.500565
1560757677599	TYPE_ACCELEROMETER	-2.6524658	0.11868286	12.96666
1560757677599	TYPE_MAGNETIC_FIELD	-19.584656	9.126282	-32.5058
1560757677599	TYPE_GYROSCOPE	-0.24874878	-0.52508545	-0.04008484
1560757677599	TYPE_ROTATION_VECTOR	0.0989616	0.047075376	-0.50787306
1560757677599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-59.54132	-367.42554
1560757677599	TYPE_GYROSCOPE_UNCALIBRATED	-0.31866455	-0.41052246	-0.08706665
1560757677599	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7386627	0.59632874	13.500565
1560757677619	TYPE_ACCELEROMETER	-2.684784	-0.47387695	12.447113
1560757677619	TYPE_MAGNETIC_FIELD	-18.899536	9.811401	-34.501648
1560757677619	TYPE_GYROSCOPE	-0.12997437	-0.32162476	0.113861084
1560757677619	TYPE_ROTATION_VECTOR	0.09096739	0.042315483	-0.50872743
1560757677619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.8562	-369.4214
1560757677619	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.47390747	0.03012085
1560757677619	TYPE_ACCELEROMETER_UNCALIBRATED	-2.684784	-0.47387695	12.447113
1560757677639	TYPE_ACCELEROMETER	-2.4148407	-1.1867676	12.369308
1560757677639	TYPE_MAGNETIC_FIELD	-19.584656	10.494995	-32.5058
1560757677639	TYPE_GYROSCOPE	0.06338501	-0.07447815	0.24382019
1560757677639	TYPE_ROTATION_VECTOR	0.09096739	0.042315483	-0.50872743
1560757677639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-58.172607	-367.42554
1560757677639	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.1628418	0.19628906
1560757677639	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4148407	-1.1867676	12.369308
1560757677659	TYPE_ACCELEROMETER	-2.111374	-1.4674835	10.603592
1560757677659	TYPE_MAGNETIC_FIELD	-20.26825	10.494995	-33.17108
1560757677659	TYPE_GYROSCOPE	0.20773315	-0.07661438	0.21452332
1560757677659	TYPE_ROTATION_VECTOR	0.09167906	0.04000677	-0.50623673
1560757677659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-58.172607	-368.09082
1560757677659	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.053649902	0.25009155
1560757677659	TYPE_ACCELEROMETER_UNCALIBRATED	-2.111374	-1.4674835	10.603592
1560757677679	TYPE_ACCELEROMETER	-2.119156	-1.1652222	9.107208
1560757677679	TYPE_MAGNETIC_FIELD	-19.584656	10.494995	-33.836365
1560757677679	TYPE_GYROSCOPE	0.10812378	-0.15809631	0.11065674
1560757677679	TYPE_ROTATION_VECTOR	0.09167906	0.04000677	-0.50623673
1560757677679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-58.172607	-368.7561
1560757677679	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	-0.10852051	0.16326904
1560757677679	TYPE_ACCELEROMETER_UNCALIBRATED	-2.111374	-1.4674835	10.603592
1560757677698	TYPE_ACCELEROMETER	-2.1766205	-0.7731781	8.421265
1560757677698	TYPE_MAGNETIC_FIELD	-18.215942	10.494995	-32.5058
1560757677698	TYPE_GYROSCOPE	-0.031433105	-0.24119568	0.064331055
1560757677698	TYPE_ROTATION_VECTOR	0.09146078	0.03841056	-0.50598085
1560757677698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-58.172607	-367.42554
1560757677698	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.20918274	0.075927734
1560757677698	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1766205	-0.7731781	8.421265
1560757677718	TYPE_ACCELEROMETER	-1.7839661	-0.59181213	7.947815
1560757677718	TYPE_MAGNETIC_FIELD	-18.899536	10.494995	-32.5058
1560757677718	TYPE_GYROSCOPE	-0.0047912598	-0.15544128	0.099472046
1560757677718	TYPE_ROTATION_VECTOR	0.08871372	0.0357584	-0.5055764
1560757677718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-58.172607	-367.42554
1560757677718	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.21876526	0.08018494
1560757677718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7839661	-0.59181213	7.947815
1560757677738	TYPE_ACCELEROMETER	-1.2781982	-0.20394897	6.968582
1560757677738	TYPE_MAGNETIC_FIELD	-20.95337	9.811401	-32.5058
1560757677738	TYPE_GYROSCOPE	0.12944031	0.04270935	0.1000061
1560757677738	TYPE_ROTATION_VECTOR	0.08871372	0.0357584	-0.5055764
1560757677738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-58.8562	-367.42554
1560757677738	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	-0.06324768	0.10948181
1560757677738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	-0.20394897	6.968582
1560757677758	TYPE_ACCELEROMETER	-1.372757	0.29345703	5.972
1560757677758	TYPE_MAGNETIC_FIELD	-18.215942	10.494995	-32.5058
1560757677758	TYPE_GYROSCOPE	0.1560669	0.26535034	0.08242798
1560757677758	TYPE_ROTATION_VECTOR	0.09250974	0.03708316	-0.5041784
1560757677758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-58.172607	-367.42554
1560757677758	TYPE_GYROSCOPE_UNCALIBRATED	0.17082214	0.16366577	0.08816528
1560757677758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.372757	0.29345703	5.972
1560757677778	TYPE_ACCELEROMETER	-1.7288971	0.6878967	6.133606
1560757677778	TYPE_MAGNETIC_FIELD	-20.95337	9.811401	-31.83899
1560757677778	TYPE_GYROSCOPE	-0.04208374	0.32554626	0.12983704
1560757677778	TYPE_ROTATION_VECTOR	0.09250974	0.03708316	-0.5041784
1560757677778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-58.8562	-366.75873
1560757677778	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	0.3234558	0.09829712
1560757677778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288971	0.6878967	6.133606
1560757677797	TYPE_ACCELEROMETER	-1.9204407	0.78367615	7.304367
1560757677797	TYPE_MAGNETIC_FIELD	-20.26825	11.180115	-32.5058
1560757677797	TYPE_GYROSCOPE	-0.24821472	0.19024658	0.22091675
1560757677797	TYPE_ROTATION_VECTOR	0.092895344	0.042883378	-0.50079846
1560757677797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-57.487488	-367.42554
1560757677797	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.28457642	0.17445374
1560757677797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9204407	0.78367615	7.304367
1560757677817	TYPE_ACCELEROMETER	-1.585846	0.73757935	8.063934
1560757677817	TYPE_MAGNETIC_FIELD	-19.584656	10.494995	-31.83899
1560757677817	TYPE_GYROSCOPE	-0.27963257	-0.04624939	0.3002777
1560757677817	TYPE_ROTATION_VECTOR	0.09040386	0.043667246	-0.49822137
1560757677817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-58.172607	-366.75873
1560757677817	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.071517944	0.2687378
1560757677817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.585846	0.73757935	8.063934
1560757677837	TYPE_ACCELEROMETER	-1.202179	0.8477173	8.054352
1560757677837	TYPE_MAGNETIC_FIELD	-19.584656	12.548828	-32.5058
1560757677837	TYPE_GYROSCOPE	-0.2306366	-0.16981506	0.30187988
1560757677837	TYPE_ROTATION_VECTOR	0.08773023	0.043157186	-0.49575606
1560757677837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-56.118774	-367.42554
1560757677837	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.12663269	0.3129425
