#	startTime:1560761442861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761442863	TYPE_WAYPOINT	325.3752	153.28017
1560761449081	TYPE_GYROSCOPE_UNCALIBRATED	0.75138855	-0.10958862	0.15368652
1560761449081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	-0.86354065	10.025375
1560761449101	TYPE_ACCELEROMETER	-1.0776672	-0.5804291	8.189621
1560761449101	TYPE_MAGNETIC_FIELD	12.185669	24.317932	-37.371826
1560761449101	TYPE_GYROSCOPE	0.42184448	0.06826782	0.15060425
1560761449101	TYPE_ROTATION_VECTOR	0.059588756	0.029218502	0.1729802
1560761449101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-51.327515	-372.08405
1560761449101	TYPE_GYROSCOPE_UNCALIBRATED	0.6198273	0.037963867	0.16114807
1560761449101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	-0.59420776	8.234512
1560761449120	TYPE_ACCELEROMETER	-1.4781036	-0.79052734	8.950989
1560761449120	TYPE_MAGNETIC_FIELD	12.870789	25.686646	-38.03711
1560761449120	TYPE_GYROSCOPE	-0.034622192	-0.05104065	0.14421082
1560761449120	TYPE_ROTATION_VECTOR	0.06099001	0.029901713	0.1743268
1560761449120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-372.74933
1560761449120	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	0.035308838	0.14569092
1560761449120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3464203	-0.6504669	8.511642
1560761449140	TYPE_ACCELEROMETER	-1.344635	-1.0616608	9.938599
1560761449140	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-37.371826
1560761449140	TYPE_GYROSCOPE	-0.3520813	-0.25610352	0.13302612
1560761449140	TYPE_ROTATION_VECTOR	0.058580622	0.028126793	0.1755896
1560761449140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-372.08405
1560761449140	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	-0.15219116	0.14356995
1560761449140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4421997	-0.9551239	9.444794
1560761449160	TYPE_ACCELEROMETER	-1.202774	-0.91741943	10.172028
1560761449160	TYPE_MAGNETIC_FIELD	12.870789	25.686646	-36.04126
1560761449160	TYPE_GYROSCOPE	-0.3563385	-0.34985352	0.11705017
1560761449160	TYPE_ROTATION_VECTOR	0.05474701	0.024357893	0.17670338
1560761449160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-370.75348
1560761449160	TYPE_GYROSCOPE_UNCALIBRATED	-0.3937683	-0.32476807	0.122787476
1560761449160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	-1.0538788	10.220505
1560761449180	TYPE_ACCELEROMETER	-1.1381226	-0.33981323	9.1922
1560761449180	TYPE_MAGNETIC_FIELD	12.185669	25.001526	-36.706543
1560761449180	TYPE_GYROSCOPE	-0.12037659	-0.25238037	0.16445923
1560761449180	TYPE_ROTATION_VECTOR	0.052282017	0.020845212	0.17786503
1560761449180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-50.64392	-371.41876
1560761449180	TYPE_GYROSCOPE_UNCALIBRATED	-0.25741577	-0.32104492	0.13131714
1560761449180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1794281	-0.6732178	9.827866
1560761449200	TYPE_ACCELEROMETER	-0.97950745	0.3491211	7.533615
1560761449200	TYPE_MAGNETIC_FIELD	12.870789	25.001526	-36.706543
1560761449200	TYPE_GYROSCOPE	0.12837219	-0.04145813	0.27365112
1560761449200	TYPE_ROTATION_VECTOR	0.052409083	0.019500956	0.1798322
1560761449200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-50.64392	-371.41876
1560761449200	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.14633179	0.21813965
1560761449200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	0.025314331	8.34346
1560761449219	TYPE_ACCELEROMETER	-0.83706665	0.7567291	6.5352325
1560761449219	TYPE_MAGNETIC_FIELD	11.502075	25.686646	-38.70392
1560761449219	TYPE_GYROSCOPE	0.16511536	0.0048980713	0.3737793
1560761449219	TYPE_ROTATION_VECTOR	0.054018244	0.02001598	0.18294537
1560761449219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-49.9588	-373.41614
1560761449219	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.0209198	0.32839966
1560761449219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	0.6082916	6.9566193
1560761449239	TYPE_ACCELEROMETER	-0.17506409	0.75494385	6.8357086
1560761449239	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-37.371826
1560761449239	TYPE_GYROSCOPE	0.033554077	-0.120285034	0.4094696
1560761449239	TYPE_ROTATION_VECTOR	0.055130053	0.019612752	0.18659896
1560761449239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-372.08405
1560761449239	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.052581787	0.4066925
1560761449239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	0.79922485	6.42511
1560761449259	TYPE_ACCELEROMETER	0.1463623	0.9345093	7.5066833
1560761449259	TYPE_MAGNETIC_FIELD	13.554382	23.632812	-36.706543
1560761449259	TYPE_GYROSCOPE	0.113983154	-0.15544128	0.31892395
1560761449259	TYPE_ROTATION_VECTOR	0.055823255	0.01791343	0.1902233
1560761449259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.012634	-371.41876
1560761449259	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.16070557	0.3779297
1560761449259	TYPE_ACCELEROMETER_UNCALIBRATED	0.11224365	0.72979736	7.334305
1560761449279	TYPE_ACCELEROMETER	-0.1786499	1.8568726	6.6621246
1560761449279	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-37.371826
1560761449279	TYPE_GYROSCOPE	0.316391	-0.023345947	0.25872803
1560761449279	TYPE_ROTATION_VECTOR	0.058303114	0.017184613	0.1930009
1560761449279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-372.08405
1560761449279	TYPE_GYROSCOPE_UNCALIBRATED	0.22994995	-0.097335815	0.27513123
1560761449279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.014053345	1.3648682	7.2780304
1560761449299	TYPE_ACCELEROMETER	-0.2648468	2.5374146	5.706848
1560761449299	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-37.371826
1560761449299	TYPE_GYROSCOPE	0.18162537	0.08425903	0.29548645
1560761449299	TYPE_ROTATION_VECTOR	0.06147085	0.018126294	0.19556035
1560761449299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-372.08405
1560761449299	TYPE_GYROSCOPE_UNCALIBRATED	0.30664062	0.047546387	0.27139282
1560761449299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	2.2692719	6.003723
1560761449318	TYPE_ACCELEROMETER	-0.3953247	2.3357086	6.4957275
1560761449318	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-36.706543
1560761449318	TYPE_GYROSCOPE	-0.2551422	0.0309906	0.32850647
1560761449318	TYPE_ROTATION_VECTOR	0.061604366	0.018779926	0.19857329
1560761449318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-371.41876
1560761449318	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.080581665	0.32040405
1560761449318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	2.5529785	5.899582
1560761449338	TYPE_ACCELEROMETER	-0.66885376	1.5964966	8.636749
1560761449338	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-37.371826
1560761449338	TYPE_GYROSCOPE	-0.602417	-0.09259033	0.3045349
1560761449338	TYPE_ROTATION_VECTOR	0.057591937	0.017480863	0.20157796
1560761449338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-372.08405
1560761449338	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568298	-0.032348633	0.32359314
1560761449338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5509491	2.0142975	7.4246826
1560761449358	TYPE_ACCELEROMETER	-0.78378296	1.0661774	10.364761
1560761449358	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-37.371826
1560761449358	TYPE_GYROSCOPE	-0.5246582	-0.16342163	0.21984863
1560761449358	TYPE_ROTATION_VECTOR	0.052038334	0.014963068	0.20419125
1560761449358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-372.08405
1560761449358	TYPE_GYROSCOPE_UNCALIBRATED	-0.62068176	-0.13301086	0.27352905
1560761449358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.2038422	9.80632
1560761449378	TYPE_ACCELEROMETER	-0.7532654	1.4336853	9.732697
1560761449378	TYPE_MAGNETIC_FIELD	12.185669	23.632812	-37.371826
1560761449378	TYPE_GYROSCOPE	-0.27323914	-0.1570282	0.111190796
1560761449378	TYPE_ROTATION_VECTOR	0.048668288	0.012633731	0.20554522
1560761449378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-372.08405
1560761449378	TYPE_GYROSCOPE_UNCALIBRATED	-0.38258362	-0.16816711	0.16326904
1560761449378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	1.1876831	10.172028
1560761449398	TYPE_ACCELEROMETER	-0.649704	2.059784	9.404083
1560761449398	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-37.371826
1560761449398	TYPE_GYROSCOPE	-0.18855286	-0.12454224	0.024917603
1560761449398	TYPE_ROTATION_VECTOR	0.046937823	0.011021602	0.20602992
1560761449398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-372.08405
1560761449398	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.13621521	0.06793213
1560761449398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6844177	1.7407532	9.474121
1560761449418	TYPE_ACCELEROMETER	-0.76582336	2.4542236	9.402893
1560761449418	TYPE_MAGNETIC_FIELD	14.239502	24.317932	-36.04126
1560761449418	TYPE_GYROSCOPE	-0.13583374	-0.09364319	-0.04008484
1560761449418	TYPE_ROTATION_VECTOR	0.045864157	0.009857952	0.20579544
1560761449418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-370.75348
1560761449418	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.10745239	-0.009841919
1560761449418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	2.3022003	9.388519
1560761449437	TYPE_ACCELEROMETER	-0.9298248	2.5870972	9.996063
1560761449437	TYPE_MAGNETIC_FIELD	12.870789	25.686646	-37.371826
1560761449437	TYPE_GYROSCOPE	-0.11399841	-0.10643005	-0.07203674
1560761449437	TYPE_ROTATION_VECTOR	0.045196116	0.009014415	0.20485331
1560761449437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-372.08405
1560761449437	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.08880615	-0.05937195
1560761449437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87776184	2.5499878	9.579468
1560761449457	TYPE_ACCELEROMETER	-0.7789917	2.5673523	10.619736
1560761449457	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-38.03711
1560761449457	TYPE_GYROSCOPE	-0.004272461	-0.14265442	-0.078430176
1560761449457	TYPE_ROTATION_VECTOR	0.04509238	0.007950693	0.20379062
1560761449457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-372.74933
1560761449457	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.1282196	-0.074279785
1560761449457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	2.5769196	10.449753
1560761449477	TYPE_ACCELEROMETER	-0.7388916	2.645172	10.5078125
1560761449477	TYPE_MAGNETIC_FIELD	12.185669	25.686646	-38.03711
1560761449477	TYPE_GYROSCOPE	0.10865784	-0.06010437	-0.07417297
1560761449477	TYPE_ROTATION_VECTOR	0.04636064	0.007294791	0.2025943
1560761449477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-49.9588	-372.74933
1560761449477	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	-0.11224365	-0.07801819
1560761449477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7173462	2.6206207	10.526367
1560761449497	TYPE_ACCELEROMETER	-0.7101593	2.4105225	11.099182
1560761449497	TYPE_MAGNETIC_FIELD	12.185669	25.001526	-37.371826
1560761449497	TYPE_GYROSCOPE	0.026626587	-0.04197693	-0.03529358
1560761449497	TYPE_ROTATION_VECTOR	0.047626793	0.0074485	0.20167017
1560761449497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-50.64392	-372.08405
1560761449497	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	-0.030212402	-0.057769775
1560761449497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	2.5667572	10.727478
1560761449517	TYPE_ACCELEROMETER	-0.629364	1.7042389	12.087982
1560761449517	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-38.03711
1560761449517	TYPE_GYROSCOPE	-0.064453125	0.0032958984	0.027038574
1560761449517	TYPE_ROTATION_VECTOR	0.047707565	0.0071813175	0.20138577
1560761449517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-372.74933
1560761449517	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.045135498	-0.003982544
1560761449517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	2.1214294	11.556473
1560761449536	TYPE_ACCELEROMETER	-0.9872894	0.6843109	13.553833
1560761449536	TYPE_MAGNETIC_FIELD	13.554382	23.632812	-36.706543
1560761449536	TYPE_GYROSCOPE	-0.046875	0.27174377	0.08456421
1560761449536	TYPE_ROTATION_VECTOR	0.046934158	0.008409666	0.20199557
1560761449536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.012634	-371.41876
1560761449536	TYPE_GYROSCOPE_UNCALIBRATED	-0.06513977	0.12532043	0.059951782
1560761449536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	1.2158203	12.688934
1560761449556	TYPE_ACCELEROMETER	-1.3787537	0.15878296	15.37822
1560761449556	TYPE_MAGNETIC_FIELD	13.554382	23.632812	-36.04126
1560761449556	TYPE_GYROSCOPE	0.09214783	0.33831787	0.11546326
1560761449556	TYPE_ROTATION_VECTOR	0.045988314	0.012108761	0.20319289
1560761449556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.012634	-370.75348
1560761449556	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.36872864	0.10522461
1560761449556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2644348	0.30662537	14.7018585
1560761449576	TYPE_ACCELEROMETER	-1.139328	0.20787048	13.793259
1560761449576	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-35.375977
1560761449576	TYPE_GYROSCOPE	0.3083954	0.08053589	0.13142395
1560761449576	TYPE_ROTATION_VECTOR	0.047248956	0.01474464	0.20449995
1560761449576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-370.0882
1560761449576	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.21107483	0.12385559
1560761449576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3434448	0.12347412	14.940674
1560761449596	TYPE_ACCELEROMETER	-0.46954346	0.43292236	11.643265
1560761449596	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-37.371826
1560761449596	TYPE_GYROSCOPE	0.37124634	-0.021224976	0.1538086
1560761449596	TYPE_ROTATION_VECTOR	0.05033968	0.015673243	0.20572655
1560761449596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-372.08405
1560761449596	TYPE_GYROSCOPE_UNCALIBRATED	0.35671997	0.011871338	0.1446228
1560761449596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	0.35810852	12.626083
1560761449616	TYPE_ACCELEROMETER	0.12301636	0.4287262	10.181015
1560761449616	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-36.04126
1560761449616	TYPE_GYROSCOPE	0.36112976	0.037384033	0.1815033
1560761449616	TYPE_ROTATION_VECTOR	0.053732328	0.016237324	0.20733893
1560761449616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-370.75348
1560761449616	TYPE_GYROSCOPE_UNCALIBRATED	0.36950684	-0.013702393	0.16647339
1560761449616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16189575	0.45147705	10.827438
1560761449635	TYPE_ACCELEROMETER	0.4324646	0.08695984	9.600418
1560761449635	TYPE_MAGNETIC_FIELD	13.554382	22.949219	-37.371826
1560761449635	TYPE_GYROSCOPE	0.3552704	0.2823944	0.21878052
1560761449635	TYPE_ROTATION_VECTOR	0.056721546	0.018156372	0.20943996
1560761449635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-372.08405
1560761449635	TYPE_GYROSCOPE_UNCALIBRATED	0.35565186	0.14608765	0.20321655
1560761449635	TYPE_ACCELEROMETER_UNCALIBRATED	0.32832336	0.29704285	9.771606
1560761449655	TYPE_ACCELEROMETER	0.4276886	-0.33381653	9.46814
1560761449655	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-38.03711
1560761449655	TYPE_GYROSCOPE	0.2982788	0.46136475	0.22517395
1560761449655	TYPE_ROTATION_VECTOR	0.05900581	0.022421496	0.21211892
1560761449655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-372.74933
1560761449655	TYPE_GYROSCOPE_UNCALIBRATED	0.34446716	0.40281677	0.22825623
1560761449655	TYPE_ACCELEROMETER_UNCALIBRATED	0.46418762	-0.12313843	9.524399
1560761449675	TYPE_ACCELEROMETER	0.28103638	-0.7863312	9.663269
1560761449675	TYPE_MAGNETIC_FIELD	14.924622	22.2641	-37.371826
1560761449675	TYPE_GYROSCOPE	0.10067749	0.40596008	0.18843079
1560761449675	TYPE_ROTATION_VECTOR	0.059781577	0.026968691	0.21485616
1560761449675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-53.381348	-372.08405
1560761449675	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.46247864	0.2149353
1560761449675	TYPE_ACCELEROMETER_UNCALIBRATED	0.36543274	-0.56666565	9.516617
1560761449695	TYPE_ACCELEROMETER	-0.15351868	-0.9527283	9.812302
1560761449695	TYPE_MAGNETIC_FIELD	15.608215	22.949219	-36.04126
1560761449695	TYPE_GYROSCOPE	-0.12516785	0.21154785	0.118652344
1560761449695	TYPE_ROTATION_VECTOR	0.05851838	0.029657021	0.21698393
1560761449695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-370.75348
1560761449695	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.31759644	0.15422058
1560761449695	TYPE_ACCELEROMETER_UNCALIBRATED	0.110443115	-0.93777466	9.768005
1560761449715	TYPE_ACCELEROMETER	-0.46476746	-0.71032715	9.596817
1560761449715	TYPE_MAGNETIC_FIELD	14.239502	22.2641	-36.706543
1560761449715	TYPE_GYROSCOPE	-0.28123474	0.034194946	0.106933594
1560761449715	TYPE_ROTATION_VECTOR	0.055684354	0.030070256	0.21849461
1560761449715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-53.381348	-371.41876
1560761449715	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.11413574	0.10362244
1560761449715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37797546	-0.8426056	9.772202
1560761449734	TYPE_ACCELEROMETER	-0.38035583	-0.50801086	9.036575
1560761449734	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-36.706543
1560761449734	TYPE_GYROSCOPE	-0.3563385	-0.047317505	0.13676453
1560761449734	TYPE_ROTATION_VECTOR	0.05217765	0.029110884	0.21995068
1560761449734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-371.41876
1560761449734	TYPE_GYROSCOPE_UNCALIBRATED	-0.32240295	-0.01210022	0.12387085
1560761449734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4521942	-0.6097717	9.31311
1560761449754	TYPE_ACCELEROMETER	-0.1211853	-0.2506256	8.447601
1560761449754	TYPE_MAGNETIC_FIELD	14.239502	21.580505	-36.04126
1560761449754	TYPE_GYROSCOPE	-0.40267944	-0.11975098	0.14315796
1560761449754	TYPE_ROTATION_VECTOR	0.04830686	0.02734638	0.2216091
1560761449754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.06494	-370.75348
1560761449754	TYPE_GYROSCOPE_UNCALIBRATED	-0.3852539	-0.080825806	0.14569092
1560761449754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27322388	-0.3769226	8.794769
1560761449774	TYPE_ACCELEROMETER	0.1535492	-0.0022277832	7.741913
1560761449774	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-36.04126
1560761449774	TYPE_GYROSCOPE	-0.41705322	-0.16609192	0.11225891
1560761449774	TYPE_ROTATION_VECTOR	0.044445127	0.024885561	0.22314145
1560761449774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-370.75348
1560761449774	TYPE_GYROSCOPE_UNCALIBRATED	-0.40975952	-0.14472961	0.13345337
1560761449774	TYPE_ACCELEROMETER_UNCALIBRATED	0.035629272	-0.12911987	8.022034
1560761449794	TYPE_ACCELEROMETER	0.5048981	-0.00642395	7.644348
1560761449794	TYPE_MAGNETIC_FIELD	13.554382	22.949219	-36.04126
1560761449794	TYPE_GYROSCOPE	-0.39735413	-0.20124817	0.038757324
1560761449794	TYPE_ROTATION_VECTOR	0.04067861	0.022016982	0.22414318
1560761449794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-370.75348
1560761449794	TYPE_GYROSCOPE_UNCALIBRATED	-0.41880798	-0.18307495	0.08657837
1560761449794	TYPE_ACCELEROMETER_UNCALIBRATED	0.3133545	0.027694702	7.6658936
1560761449814	TYPE_ACCELEROMETER	0.4109192	0.2904663	7.1547394
1560761449814	TYPE_MAGNETIC_FIELD	14.924622	23.632812	-36.04126
1560761449814	TYPE_GYROSCOPE	-0.28709412	-0.13786316	-0.0917511
1560761449814	TYPE_ROTATION_VECTOR	0.037641894	0.019220425	0.22407182
1560761449814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.012634	-370.75348
1560761449814	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453064	-0.18948364	-0.027954102
1560761449814	TYPE_ACCELEROMETER_UNCALIBRATED	0.5497894	0.08874512	7.445038
1560761449833	TYPE_ACCELEROMETER	0.20262146	0.5556183	7.3223267
1560761449833	TYPE_MAGNETIC_FIELD	16.976929	23.632812	-36.706543
1560761449833	TYPE_GYROSCOPE	-0.2029419	0.03364563	-0.14447021
1560761449833	TYPE_ROTATION_VECTOR	0.035381347	0.018079156	0.2231323
1560761449833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-371.41876
1560761449833	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.050994873	-0.12594604
1560761449833	TYPE_ACCELEROMETER_UNCALIBRATED	0.26667786	0.44488525	7.111038
1560761449853	TYPE_ACCELEROMETER	0.23614502	0.98239136	7.6611176
1560761449853	TYPE_MAGNETIC_FIELD	13.554382	22.949219	-35.375977
1560761449853	TYPE_GYROSCOPE	-0.12783813	0.15882874	-0.16098022
1560761449853	TYPE_ROTATION_VECTOR	0.033543587	0.01871559	0.22208484
1560761449853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-370.0882
1560761449853	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	0.10827637	-0.15364075
1560761449853	TYPE_ACCELEROMETER_UNCALIBRATED	0.19543457	0.73698425	7.5623474
1560761449063	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-89	3.477387676083854	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761449293	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	f4426530614d90444b97ea828099df99cbc3f85e1560761449393	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-72	8.37788453900756	a625441669d3bb4798ea32d6345224ce9abc929f1560761449546	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0dc40c121fb1805f626adaf216ae14c4e7ba654	-59	-77	7.119794783586505	283d4f42155a8e2f32831847ff0e8dc5497a27f91560761449873	TYPE_ACCELEROMETER	0.37321472	1.4025726	7.6976166
1560761449873	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-36.706543
1560761449873	TYPE_GYROSCOPE	-0.12358093	0.2275238	-0.1625824
1560761449873	TYPE_ROTATION_VECTOR	0.032149177	0.02036016	0.2207072
1560761449873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-371.41876
1560761449873	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	0.2004242	-0.16056824
1560761449873	TYPE_ACCELEROMETER_UNCALIBRATED	0.32113647	1.210434	7.6413574
1560761449893	TYPE_ACCELEROMETER	0.22776794	1.6012878	8.518234
1560761449893	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-34.043884
1560761449893	TYPE_GYROSCOPE	-0.20401001	0.23286438	-0.15460205
1560761449893	TYPE_ROTATION_VECTOR	0.030265067	0.022264732	0.21949147
1560761449893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-368.7561
1560761449893	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.24142456	-0.16056824
1560761449893	TYPE_ACCELEROMETER_UNCALIBRATED	0.33190918	1.5366516	7.9980927
1560761449913	TYPE_ACCELEROMETER	-0.013458252	1.6533661	9.292755
1560761449913	TYPE_MAGNETIC_FIELD	14.924622	24.317932	-34.043884
1560761449913	TYPE_GYROSCOPE	-0.18110657	0.22007751	-0.11198425
1560761449913	TYPE_ROTATION_VECTOR	0.02799894	0.02391389	0.21846282
1560761449913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-368.7561
