#	startTime:1560755570683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755570684	TYPE_WAYPOINT	246.91304	118.54489
1560755574146	TYPE_ROTATION_VECTOR	-0.017271997	0.07553607	0.9925488
1560755574146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-99.23401	-352.78168
1560755574146	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.12928772	0.09030151
1560755574146	TYPE_ACCELEROMETER_UNCALIBRATED	0.11343384	1.3983765	8.287796
1560755574165	TYPE_ACCELEROMETER	-0.40071106	1.9095459	8.039398
1560755574165	TYPE_MAGNETIC_FIELD	6.298828	-29.951477	-15.629578
1560755574165	TYPE_GYROSCOPE	-0.2593994	-0.07180786	-0.006515503
1560755574165	TYPE_ROTATION_VECTOR	-0.01587676	0.073818006	0.9927034
1560755574165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-101.28784	-352.78168
1560755574165	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.1394043	0.0418396
1560755574165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033203125	1.7503357	7.9609833
1560755574185	TYPE_ACCELEROMETER	-0.6670685	1.8652496	8.610413
1560755574185	TYPE_MAGNETIC_FIELD	6.9839478	-29.266357	-18.292236
1560755574185	TYPE_GYROSCOPE	-0.3717804	-0.06062317	-0.057662964
1560755574185	TYPE_ROTATION_VECTOR	-0.015253306	0.06792306	0.99306166
1560755574185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-100.60272	-355.44434
1560755574185	TYPE_GYROSCOPE_UNCALIBRATED	-0.37139893	-0.058441162	-0.05618286
1560755574185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	1.9095459	8.039398
1560755574205	TYPE_ACCELEROMETER	-0.7646332	1.7754669	9.194595
1560755574205	TYPE_MAGNETIC_FIELD	6.9839478	-28.582764	-15.629578
1560755574205	TYPE_GYROSCOPE	-0.42611694	-0.11709595	-0.14021301
1560755574205	TYPE_ROTATION_VECTOR	-0.01468233	0.06379255	0.9932022
1560755574205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-99.91913	-352.78168
1560755574205	TYPE_GYROSCOPE_UNCALIBRATED	-0.42573547	-0.11491394	-0.13873291
1560755574205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6670685	1.8652496	8.610413
1560755574225	TYPE_ACCELEROMETER	-0.8149109	1.8257446	9.4166565
1560755574225	TYPE_MAGNETIC_FIELD	6.9839478	-27.897644	-17.625427
1560755574225	TYPE_GYROSCOPE	-0.3536682	-0.12934875	-0.23928833
1560755574225	TYPE_ROTATION_VECTOR	-0.013998004	0.06037313	0.99318403
1560755574225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-99.23401	-354.77753
1560755574225	TYPE_GYROSCOPE_UNCALIBRATED	-0.35328674	-0.12716675	-0.23780823
1560755574225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	1.7754669	9.194595
1560755574245	TYPE_ACCELEROMETER	-0.91127014	2.0717468	9.150299
1560755574245	TYPE_MAGNETIC_FIELD	6.9839478	-28.582764	-16.960144
1560755574245	TYPE_GYROSCOPE	-0.21731567	-0.040924072	-0.31385803
1560755574245	TYPE_ROTATION_VECTOR	-0.014116852	0.058461215	0.9929812
1560755574245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-99.91913	-354.11224
1560755574245	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.038742065	-0.31237793
1560755574245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	1.8257446	9.4166565
1560755574264	TYPE_ACCELEROMETER	-1.0513306	2.2094116	9.189209
1560755574264	TYPE_MAGNETIC_FIELD	6.9839478	-27.21405	-18.292236
1560755574264	TYPE_GYROSCOPE	-0.14381409	0.067214966	-0.32876587
1560755574264	TYPE_ROTATION_VECTOR	-0.014116852	0.058461215	0.9929812
1560755574264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-98.550415	-355.44434
1560755574264	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.06939697	-0.32728577
1560755574264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91127014	2.0717468	9.150299
1560755574284	TYPE_ACCELEROMETER	-1.028595	2.2806396	9.507645
1560755574284	TYPE_MAGNETIC_FIELD	8.352661	-27.897644	-19.622803
1560755574284	TYPE_GYROSCOPE	-0.10014343	0.06187439	-0.3340912
1560755574284	TYPE_ROTATION_VECTOR	-0.015261991	0.05742434	0.9926901
1560755574284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-99.23401	-356.7749
1560755574284	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.0640564	-0.33261108
1560755574284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513306	2.2094116	9.189209
1560755574304	TYPE_ACCELEROMETER	-1.1010132	2.289627	9.823074
1560755574304	TYPE_MAGNETIC_FIELD	6.9839478	-27.21405	-17.625427
1560755574304	TYPE_GYROSCOPE	-0.03996277	-0.0030975342	-0.33355713
1560755574304	TYPE_ROTATION_VECTOR	-0.016286172	0.056821946	0.99234325
1560755574304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-98.550415	-354.77753
1560755574304	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	0.0640564	-0.33261108
1560755574304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	2.2806396	9.507645
1560755574324	TYPE_ACCELEROMETER	-1.1249542	2.372818	9.996048
1560755574324	TYPE_MAGNETIC_FIELD	7.6675415	-29.266357	-19.622803
1560755574324	TYPE_GYROSCOPE	0.059127808	-0.117614746	-0.30799866
1560755574324	TYPE_ROTATION_VECTOR	-0.016630007	0.05673109	0.9919804
1560755574324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-100.60272	-356.7749
1560755574324	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-9.1552734E-4	-0.33207703
1560755574324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1010132	2.289627	9.823074
1560755574344	TYPE_ACCELEROMETER	-0.878952	2.4260864	9.848206
1560755574344	TYPE_MAGNETIC_FIELD	9.036255	-26.52893	-17.625427
1560755574344	TYPE_GYROSCOPE	0.12942505	-0.23638916	-0.25846863
1560755574344	TYPE_ROTATION_VECTOR	-0.015730532	0.05750236	0.9915978
1560755574344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.865295	-354.77753
1560755574344	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.11543274	-0.30651855
1560755574344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1249542	2.372818	9.996048
1560755574363	TYPE_ACCELEROMETER	-0.66825867	2.5039062	10.2229
1560755574363	TYPE_MAGNETIC_FIELD	9.036255	-28.582764	-20.288086
1560755574363	TYPE_GYROSCOPE	0.13102722	-0.20817566	-0.2025299
1560755574363	TYPE_ROTATION_VECTOR	-0.013483162	0.058841445	0.9912077
1560755574363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.91913	-357.4402
1560755574363	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.20599365	-0.2010498
1560755574363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.4260864	9.848206
1560755574383	TYPE_ACCELEROMETER	-0.83166504	2.2213898	11.394867
1560755574383	TYPE_MAGNETIC_FIELD	6.9839478	-28.582764	-17.625427
1560755574383	TYPE_GYROSCOPE	0.09587097	-0.047836304	-0.11091614
1560755574383	TYPE_ROTATION_VECTOR	-0.011426575	0.060227238	0.99086964
1560755574383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-99.91913	-354.77753
1560755574383	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.20599365	-0.2010498
1560755574383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66825867	2.5039062	10.2229
1560755574403	TYPE_ACCELEROMETER	-1.2087555	1.360672	12.701508
1560755574403	TYPE_MAGNETIC_FIELD	7.6675415	-27.21405	-19.622803
1560755574403	TYPE_GYROSCOPE	0.076171875	0.18812561	-0.019836426
1560755574403	TYPE_ROTATION_VECTOR	-0.010996786	0.061345283	0.99067605
1560755574403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-98.550415	-356.7749
1560755574403	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	-0.045654297	-0.109436035
1560755574403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83166504	2.2213898	11.394867
1560755574423	TYPE_ACCELEROMETER	-1.8474121	0.348526	14.768295
1560755574423	TYPE_MAGNETIC_FIELD	10.404968	-28.582764	-18.292236
1560755574423	TYPE_GYROSCOPE	-0.026641846	0.34150696	0.020111084
1560755574423	TYPE_ROTATION_VECTOR	-0.012959685	0.062289514	0.9905874
1560755574423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-99.91913	-355.44434
1560755574423	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.34368896	0.021591187
1560755574423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2087555	1.360672	12.701508
1560755574443	TYPE_ACCELEROMETER	-1.7318878	0.14202881	16.199432
1560755574443	TYPE_MAGNETIC_FIELD	9.7213745	-27.21405	-17.625427
1560755574443	TYPE_GYROSCOPE	-0.059127808	-0.06594849	-0.016113281
1560755574443	TYPE_ROTATION_VECTOR	-0.016427565	0.06099267	0.9906231
1560755574443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-98.550415	-354.77753
1560755574443	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.06376648	-0.014633179
1560755574443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8474121	0.348526	14.768295
1560755574462	TYPE_ACCELEROMETER	-0.8179016	0.58914185	13.953064
1560755574462	TYPE_MAGNETIC_FIELD	8.352661	-27.897644	-17.625427
1560755574462	TYPE_GYROSCOPE	0.1645813	-0.5703583	-0.1157074
1560755574462	TYPE_ROTATION_VECTOR	-0.016427565	0.06099267	0.9906231
1560755574462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-99.23401	-354.77753
1560755574462	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.06376648	-0.014633179
1560755574462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7318878	0.14202881	16.199432
1560755574482	TYPE_ACCELEROMETER	-0.22653198	1.1260376	10.571854
1560755574482	TYPE_MAGNETIC_FIELD	9.036255	-27.21405	-18.292236
1560755574482	TYPE_GYROSCOPE	0.34194946	-0.4968567	-0.13807678
1560755574482	TYPE_ROTATION_VECTOR	-0.01082947	0.06162298	0.9904729
1560755574482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-98.550415	-355.44434
1560755574482	TYPE_GYROSCOPE_UNCALIBRATED	0.16496277	-0.56817627	-0.114227295
1560755574482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	0.58914185	13.953064
1560755574502	TYPE_ACCELEROMETER	0.25289917	0.55921936	9.316696
1560755574502	TYPE_MAGNETIC_FIELD	9.036255	-25.845337	-18.292236
1560755574502	TYPE_GYROSCOPE	0.28709412	-0.013763428	-0.03315735
1560755574502	TYPE_ROTATION_VECTOR	-0.0049968185	0.066910006	0.9898489
1560755574502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-97.1817	-355.44434
1560755574502	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.011581421	-0.031677246
1560755574502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22653198	1.1260376	10.571854
1560755574522	TYPE_ACCELEROMETER	0.7652588	-0.5133972	10.378525
1560755574522	TYPE_MAGNETIC_FIELD	8.352661	-28.582764	-16.960144
1560755574522	TYPE_GYROSCOPE	0.22210693	0.26481628	-0.04647827
1560755574522	TYPE_ROTATION_VECTOR	-0.0049968185	0.066910006	0.9898489
1560755574522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-99.91913	-354.11224
1560755574522	TYPE_GYROSCOPE_UNCALIBRATED	0.2874756	-0.011581421	-0.031677246
1560755574522	TYPE_ACCELEROMETER_UNCALIBRATED	0.25289917	0.55921936	9.316696
1560755574542	TYPE_ACCELEROMETER	0.93585205	-0.92459106	10.1367035
1560755574542	TYPE_MAGNETIC_FIELD	8.352661	-28.582764	-19.622803
1560755574542	TYPE_GYROSCOPE	0.3691101	0.21528625	-0.23661804
1560755574542	TYPE_ROTATION_VECTOR	-0.0071093985	0.06888045	0.9896351
1560755574542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-99.91913	-356.7749
1560755574542	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	0.2669983	-0.04499817
1560755574542	TYPE_ACCELEROMETER_UNCALIBRATED	0.7652588	-0.5133972	10.378525
1560755574562	TYPE_ACCELEROMETER	0.5114746	-0.6361084	8.760651
1560755574562	TYPE_MAGNETIC_FIELD	8.352661	-28.582764	-18.95752
1560755574562	TYPE_GYROSCOPE	0.45274353	0.17053223	-0.41719055
1560755574562	TYPE_ROTATION_VECTOR	-0.008643333	0.07209246	0.9890826
1560755574562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-99.91913	-356.10962
1560755574562	TYPE_GYROSCOPE_UNCALIBRATED	0.36949158	0.21746826	-0.23513794
1560755574562	TYPE_ACCELEROMETER_UNCALIBRATED	0.93585205	-0.92459106	10.1367035
1560755574581	TYPE_ACCELEROMETER	-0.12120056	-0.3775177	8.073517
1560755574581	TYPE_MAGNETIC_FIELD	9.036255	-28.582764	-18.95752
1560755574581	TYPE_GYROSCOPE	0.30413818	0.14923096	-0.44807434
1560755574581	TYPE_ROTATION_VECTOR	-0.009872535	0.07618708	0.9882157
1560755574581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-99.91913	-356.10962
1560755574581	TYPE_GYROSCOPE_UNCALIBRATED	0.453125	0.17271423	-0.41571045
1560755574581	TYPE_ACCELEROMETER_UNCALIBRATED	0.5114746	-0.6361084	8.760651
1560755574601	TYPE_ACCELEROMETER	-0.40968323	-0.46910095	8.129776
1560755574601	TYPE_MAGNETIC_FIELD	9.7213745	-28.582764	-18.292236
1560755574601	TYPE_GYROSCOPE	0.034622192	0.040039062	-0.38735962
1560755574601	TYPE_ROTATION_VECTOR	-0.0119764395	0.07880885	0.98684245
1560755574601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-99.91913	-355.44434
1560755574601	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.04222107	-0.38587952
1560755574601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12120056	-0.3775177	8.073517
1560755574621	TYPE_ACCELEROMETER	-0.29058838	-0.70732117	8.394333
1560755574621	TYPE_MAGNETIC_FIELD	9.7213745	-27.21405	-18.292236
1560755574621	TYPE_GYROSCOPE	-0.19815063	-0.10057068	-0.36019897
1560755574621	TYPE_ROTATION_VECTOR	-0.0119764395	0.07880885	0.98684245
1560755574621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-98.550415	-355.44434
1560755574621	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	0.04222107	-0.38587952
1560755574621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40968323	-0.46910095	8.129776
1560755574641	TYPE_ACCELEROMETER	-0.037399292	-0.75401306	8.619385
1560755574641	TYPE_MAGNETIC_FIELD	10.404968	-27.21405	-18.95752
1560755574641	TYPE_GYROSCOPE	-0.29507446	-0.13465881	-0.4044037
1560755574641	TYPE_ROTATION_VECTOR	-0.01159415	0.07619328	0.9865178
1560755574641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-98.550415	-356.10962
1560755574641	TYPE_GYROSCOPE_UNCALIBRATED	-0.294693	-0.1324768	-0.40292358
1560755574641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29058838	-0.70732117	8.394333
1560755574661	TYPE_ACCELEROMETER	-0.095443726	-0.651062	8.778
1560755574661	TYPE_MAGNETIC_FIELD	11.773682	-28.582764	-18.292236
1560755574661	TYPE_GYROSCOPE	-0.25726318	-0.068618774	-0.48535156
1560755574661	TYPE_ROTATION_VECTOR	-0.011018186	0.069431104	0.98562145
1560755574661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-99.91913	-355.44434
1560755574661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	-0.06643677	-0.48387146
1560755574661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037399292	-0.75401306	8.619385
1560755574680	TYPE_ACCELEROMETER	-0.2361145	-0.27098083	8.630753
1560755574680	TYPE_MAGNETIC_FIELD	11.090088	-27.21405	-18.95752
1560755574680	TYPE_GYROSCOPE	-0.16671753	-0.029205322	-0.5620575
1560755574680	TYPE_ROTATION_VECTOR	-0.011018186	0.069431104	0.98562145
1560755574680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-98.550415	-356.10962
1560755574680	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	-0.027023315	-0.5605774
1560755574680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095443726	-0.651062	8.778
1560755574700	TYPE_ACCELEROMETER	-0.23191833	0.1713562	8.152527
1560755574700	TYPE_MAGNETIC_FIELD	12.458801	-27.897644	-19.622803
1560755574700	TYPE_GYROSCOPE	-0.06764221	0.0043640137	-0.5924225
1560755574700	TYPE_ROTATION_VECTOR	-0.011378028	0.067346364	0.9848558
1560755574700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-99.23401	-356.7749
1560755574700	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	0.0065460205	-0.5909424
1560755574700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2361145	-0.27098083	8.630753
1560755573832	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	b4f760d0ebe0326be06eb924fbb270e8fe4ba5fc1560755574036	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	efe94675eccd9a345fa5e2d82f425e1ecb171f00	-59	-98	45.09939803720653	19b4ef3053757d934885c1e975a36f47651f60821560755574501	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	27e074147496753ac6cb5a4325b248a3e305ae6c1560755574720	TYPE_ACCELEROMETER	-0.13076782	0.6166687	7.6658936
1560755574720	TYPE_MAGNETIC_FIELD	12.458801	-27.897644	-19.622803
1560755574720	TYPE_GYROSCOPE	0.017044067	0.11514282	-0.5918884
1560755574720	TYPE_ROTATION_VECTOR	-0.011900998	0.06640683	0.98390836
1560755574720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-99.23401	-356.7749
1560755574720	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	0.0065460205	-0.5909424
1560755574720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23191833	0.1713562	8.152527
1560755574740	TYPE_ACCELEROMETER	-0.23371887	1.0135193	7.559952
1560755574740	TYPE_MAGNETIC_FIELD	13.143921	-27.897644	-21.620178
1560755574740	TYPE_GYROSCOPE	0.041549683	0.26853943	-0.5588684
1560755574740	TYPE_ROTATION_VECTOR	-0.013314691	0.06659541	0.98284733
1560755574740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-99.23401	-358.77228
1560755574740	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.27072144	-0.5573883
1560755574740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13076782	0.6166687	7.6658936
1560755574760	TYPE_ACCELEROMETER	-0.3779602	1.2224121	8.182449
1560755574760	TYPE_MAGNETIC_FIELD	13.143921	-27.897644	-18.292236
1560755574760	TYPE_GYROSCOPE	-0.01864624	0.3532257	-0.48162842
1560755574760	TYPE_ROTATION_VECTOR	-0.016150711	0.06739162	0.98175246
1560755574760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-99.23401	-355.44434
1560755574760	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.27072144	-0.5573883
1560755574760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	1.0135193	7.559952
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-45	2437	1560755573166
1560755574813	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-51	2462	1560755573471
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-54	5785	1560755574046
1560755574813	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-54	2437	1560755573167
1560755574813	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-54	2437	1560755573140
1560755574813	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-55	2462	1560755573435
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-56	2437	1560755573163
1560755574813	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-58	2447	1560755573282
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-59	2412	1560755572848
1560755574813	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-60	2447	1560755573250
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-60	2462	1560755571380
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-60	2412	1560755560495
1560755574813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-61	2467	1560755573523
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-62	2412	1560755551968
1560755574813	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-62	2467	1560755571441
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-63	5745	1560755573898
1560755574813	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-63	2462	1560755571365
1560755574813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-64	2467	1560755571409
1560755574813	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-64	2412	1560755572808
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-64	2412	1560755570775
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-64	2437	1560755548153
1560755574813	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-65	2457	1560755571327
1560755574813	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-66	5805	1560755574081
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-66	2412	1560755560472
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-66	2462	1560755573457
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-66	2412	1560755547803
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-66	2437	1560755560792
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-66	2437	1560755571044
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-66	2412	1560755560496
1560755574813	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-66	2422	1560755572940
1560755574813	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-66	2412	1560755554072
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-66	2462	1560755573436
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-67	2412	1560755572860
1560755574813	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-67	2412	1560755560473
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f79a2fb0b31af0fa436d63a8061f74d42033d2	-67	2437	1560755571047
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-67	2462	1560755573456
1560755574813	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-68	2472	1560755573588
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-68	5260	1560755574271
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-68	2462	1560755561127
1560755574813	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-69	2412	1560755570719
