#	startTime:1560758190469
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758190469	TYPE_WAYPOINT	295.62604	128.6357
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-90	5785	1560758218186
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560758194990
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-90	5785	1560758194999
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-90	5765	1560758197008
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-90	5180	1560758217834
1560758219092	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-90	5745	1560758218077
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-90	5765	1560758197022
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-90	5785	1560758209495
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-90	5180	1560758200803
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	976ee63e9401db013efe64c51f841f4d5cd49836	-90	5805	1560758207524
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560758211471
1560758219092	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-90	5785	1560758218196
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-91	5805	1560758218255
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-91	5785	1560758213738
1560758219092	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-91	5765	1560758209414
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560758218255
1560758219092	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560758218256
1560758219092	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-91	5745	1560758215661
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560758218093
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-91	5745	1560758213614
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-91	5765	1560758201125
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-91	5825	1560758203380
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d35700823d47bc2c0d6f10867e3d46456c0a991	-91	5785	1560758218216
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-91	5745	1560758211473
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-92	5785	1560758197104
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-92	5805	1560758218254
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-92	5785	1560758207481
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-92	5745	1560758218055
1560758219092	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	e67169fb56cb13cf2848823a5524a3de3fef43cb	-92	5805	1560758215878
1560758219092	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7bf3f2a7c85f91a2a067dedabda73d9a94dbb95d	-92	5805	1560758207524
1560758219092	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a6f5a995ec1d2f2efa39fc4765a657debdb24d76	-92	5785	1560758218195
1560758219092	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-93	5745	1560758196978
1560758219092	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-93	5785	1560758207473
1560758219027	TYPE_ACCELEROMETER	0.54081726	1.9819641	8.694809
1560758219027	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219027	TYPE_GYROSCOPE	-0.057525635	0.14337158	0.05154419
1560758219027	TYPE_ROTATION_VECTOR	0.04689573	-0.04439788	-0.5870739
1560758219027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219027	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.11680603	0.030654907
1560758219027	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.9610138	8.707382
1560758219047	TYPE_ACCELEROMETER	0.48513794	1.9514465	8.918671
1560758219047	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219047	TYPE_GYROSCOPE	-0.12251282	0.11781311	0.071777344
1560758219047	TYPE_ROTATION_VECTOR	0.04689573	-0.04439788	-0.5870739
1560758219047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219047	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.11680603	0.030654907
1560758219047	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.9610138	8.707382
1560758219066	TYPE_ACCELEROMETER	0.6264038	1.917923	9.134735
1560758219066	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219066	TYPE_GYROSCOPE	-0.15820312	0.07467651	0.090423584
1560758219066	TYPE_ROTATION_VECTOR	0.04689573	-0.04439788	-0.5870739
1560758219066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219066	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.11680603	0.030654907
1560758219066	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.9610138	8.707382
1560758219086	TYPE_ACCELEROMETER	0.66171265	1.7706757	9.347229
1560758219086	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219086	TYPE_GYROSCOPE	-0.13102722	0.074142456	0.07337952
1560758219086	TYPE_ROTATION_VECTOR	0.04689573	-0.04439788	-0.5870739
1560758219086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219086	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.11680603	0.030654907
1560758219086	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.9610138	8.707382
1560758219106	TYPE_ACCELEROMETER	0.55218506	1.8239594	9.562714
1560758219106	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219106	TYPE_GYROSCOPE	-0.07244873	0.095443726	0.0488739
1560758219106	TYPE_ROTATION_VECTOR	0.04689573	-0.04439788	-0.5870739
1560758219106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219106	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.11680603	0.030654907
1560758219106	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.9610138	8.707382
1560758219126	TYPE_ACCELEROMETER	0.6557312	1.8520813	9.875153
1560758219126	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219126	TYPE_GYROSCOPE	-0.015457153	0.12046814	0.031295776
1560758219126	TYPE_ROTATION_VECTOR	0.04689573	-0.04439788	-0.5870739
1560758219126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219126	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.11680603	0.030654907
1560758219126	TYPE_ACCELEROMETER_UNCALIBRATED	0.5270386	1.9610138	8.707382
1560758219146	TYPE_ACCELEROMETER	0.57492065	1.8652496	10.159454
1560758219146	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219146	TYPE_GYROSCOPE	0.044204712	0.19396973	-0.013977051
1560758219146	TYPE_ROTATION_VECTOR	0.047964133	-0.03646365	-0.5832282
1560758219146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219146	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.19615173	-0.012496948
1560758219146	TYPE_ACCELEROMETER_UNCALIBRATED	0.6485443	1.8215485	9.985275
1560758219165	TYPE_ACCELEROMETER	0.39057922	2.0035095	10.765793
1560758219165	TYPE_MAGNETIC_FIELD	-32.60956	6.982422	-29.899597
1560758219165	TYPE_GYROSCOPE	0.06071472	0.23977661	-0.045944214
1560758219165	TYPE_ROTATION_VECTOR	0.047964133	-0.03646365	-0.5832282
1560758219165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-66.38489	-363.4308
1560758219165	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.19615173	-0.012496948
1560758219165	TYPE_ACCELEROMETER_UNCALIBRATED	0.48155212	1.9376831	10.451553
1560758219185	TYPE_ACCELEROMETER	0.14576721	2.2555084	10.980667
1560758219185	TYPE_MAGNETIC_FIELD	-32.60956	6.982422	-29.899597
1560758219185	TYPE_GYROSCOPE	0.025039673	0.1758728	-0.05180359
1560758219185	TYPE_ROTATION_VECTOR	0.051250078	-0.033941112	-0.58351445
1560758219185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-66.38489	-363.4308
1560758219185	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.24195862	-0.04446411
1560758219185	TYPE_ACCELEROMETER_UNCALIBRATED	0.28163147	2.107666	10.959717
1560758219205	TYPE_ACCELEROMETER	-0.23910522	2.309372	10.957321
1560758219205	TYPE_MAGNETIC_FIELD	-31.240845	7.6675415	-32.562256
1560758219205	TYPE_GYROSCOPE	-0.111328125	0.16734314	0.0051879883
1560758219205	TYPE_ROTATION_VECTOR	0.051491044	-0.032121718	-0.5830622
1560758219205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-65.69977	-366.09344
1560758219205	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.17805481	-0.050323486
1560758219205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040390015	2.3399048	10.917221
1560758219225	TYPE_ACCELEROMETER	-0.36120605	2.1483612	11.56485
1560758219225	TYPE_MAGNETIC_FIELD	-30.557251	6.298828	-31.23169
1560758219225	TYPE_GYROSCOPE	-0.35899353	0.17266846	0.09788513
1560758219225	TYPE_ROTATION_VECTOR	0.049815163	-0.028836844	-0.58215547
1560758219225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.06848	-364.76288
1560758219225	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.16952515	0.006668091
1560758219225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33966064	2.2285767	11.206924
1560758219245	TYPE_ACCELEROMETER	-0.56051636	1.5593872	12.287903
1560758219245	TYPE_MAGNETIC_FIELD	-31.240845	6.298828	-31.896973
1560758219245	TYPE_GYROSCOPE	-0.6386261	0.14550781	0.1777649
1560758219245	TYPE_ROTATION_VECTOR	0.045702793	-0.02417197	-0.58077943
1560758219245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.06848	-365.42816
1560758219245	TYPE_GYROSCOPE_UNCALIBRATED	-0.35861206	0.17485046	0.099365234
1560758219245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	1.9562225	11.897644
1560758219264	TYPE_ACCELEROMETER	-1.0776672	0.34014893	13.769318
1560758219264	TYPE_MAGNETIC_FIELD	-30.557251	8.351135	-31.23169
1560758219264	TYPE_GYROSCOPE	-0.84103394	0.19664001	0.21292114
1560758219264	TYPE_ROTATION_VECTOR	0.04016333	-0.017833706	-0.57901657
1560758219264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-65.016174	-364.76288
1560758219264	TYPE_GYROSCOPE_UNCALIBRATED	-0.6382446	0.14768982	0.179245
1560758219264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	0.99435425	12.930145
1560758219284	TYPE_ACCELEROMETER	-1.546341	-0.8096771	15.10289
1560758219284	TYPE_MAGNETIC_FIELD	-31.925964	8.351135	-31.23169
1560758219284	TYPE_GYROSCOPE	-0.7286377	0.093307495	0.17085266
1560758219284	TYPE_ROTATION_VECTOR	0.034783088	-0.012722515	-0.5779141
1560758219284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-65.016174	-364.76288
1560758219284	TYPE_GYROSCOPE_UNCALIBRATED	-0.84065247	0.19882202	0.21440125
1560758219284	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360199	-0.30389404	14.586929
1560758219304	TYPE_ACCELEROMETER	-1.707962	-1.2023315	14.519302
1560758219304	TYPE_MAGNETIC_FIELD	-31.925964	7.6675415	-30.566406
1560758219304	TYPE_GYROSCOPE	-0.24182129	-0.2310791	0.06591797
1560758219304	TYPE_ROTATION_VECTOR	0.031305436	-0.01270881	-0.57803124
1560758219304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-65.69977	-364.0976
1560758219304	TYPE_GYROSCOPE_UNCALIBRATED	-0.7282562	0.0954895	0.17233276
1560758219304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6463013	-1.1161346	15.113663
1560758219324	TYPE_ACCELEROMETER	-1.589447	-0.7067261	11.424789
1560758219324	TYPE_MAGNETIC_FIELD	-32.60956	8.351135	-31.896973
1560758219324	TYPE_GYROSCOPE	0.40852356	-0.47128296	-0.0113220215
1560758219324	TYPE_ROTATION_VECTOR	0.031799145	-0.018316763	-0.5786825
1560758219324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-65.016174	-365.42816
1560758219324	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	-0.2288971	0.06739807
1560758219324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7031708	-1.0215759	13.2078705
1560758219344	TYPE_ACCELEROMETER	-1.4697418	-0.2979126	8.117798
1560758219344	TYPE_MAGNETIC_FIELD	-31.925964	6.298828	-31.23169
1560758219344	TYPE_GYROSCOPE	0.827713	-0.33546448	-0.0038604736
1560758219344	TYPE_ROTATION_VECTOR	0.036412038	-0.02521241	-0.5792741
1560758219344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-67.06848	-364.76288
1560758219344	TYPE_GYROSCOPE_UNCALIBRATED	0.40890503	-0.46910095	-0.009841919
1560758219344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4781189	-0.46131897	9.657272
1560758219363	TYPE_ACCELEROMETER	-1.6062012	0.022903442	6.244934
1560758219363	TYPE_MAGNETIC_FIELD	-32.60956	10.404968	-30.566406
1560758219363	TYPE_GYROSCOPE	0.8335724	-0.022277832	0.055267334
1560758219363	TYPE_ROTATION_VECTOR	0.042969484	-0.029738955	-0.57878673
1560758219363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-62.96234	-364.0976
1560758219363	TYPE_GYROSCOPE_UNCALIBRATED	0.8280945	-0.33328247	-0.002380371
1560758219363	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	-0.1315155	6.936264
1560758219383	TYPE_ACCELEROMETER	-2.0239868	0.16297913	6.272476
1560758219383	TYPE_MAGNETIC_FIELD	-31.240845	6.982422	-31.23169
1560758219383	TYPE_GYROSCOPE	0.4894867	0.16947937	0.1234436
1560758219383	TYPE_ROTATION_VECTOR	0.047918946	-0.030817933	-0.57786167
1560758219383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-66.38489	-364.76288
1560758219383	TYPE_GYROSCOPE_UNCALIBRATED	0.83395386	-0.020095825	0.056747437
1560758219383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7696075	0.11268616	6.0360413
1560758219403	TYPE_ACCELEROMETER	-2.2975311	0.24317932	7.510269
1560758219403	TYPE_MAGNETIC_FIELD	-31.240845	7.6675415	-31.896973
1560758219403	TYPE_GYROSCOPE	0.03727722	0.081588745	0.1900177
1560758219403	TYPE_ROTATION_VECTOR	0.048821744	-0.029921463	-0.5765362
1560758219403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-65.69977	-365.42816
1560758219403	TYPE_GYROSCOPE_UNCALIBRATED	0.48986816	0.17166138	0.124923706
1560758219403	TYPE_ACCELEROMETER_UNCALIBRATED	-2.241272	0.20606995	6.8440857
1560758219423	TYPE_ACCELEROMETER	-2.2089386	0.37965393	8.635544
1560758219423	TYPE_MAGNETIC_FIELD	-31.925964	6.982422	-31.896973
1560758219423	TYPE_GYROSCOPE	-0.21731567	-0.031326294	0.2640686
1560758219423	TYPE_ROTATION_VECTOR	0.048821744	-0.029921463	-0.5765362
1560758219423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-66.38489	-365.42816
1560758219423	TYPE_GYROSCOPE_UNCALIBRATED	0.03765869	0.08377075	0.1914978
1560758219423	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2550201	0.30363464	8.108826
1560758219443	TYPE_ACCELEROMETER	-1.9689178	0.54603577	9.228714
1560758219443	TYPE_MAGNETIC_FIELD	-31.240845	7.6675415	-30.566406
1560758219443	TYPE_GYROSCOPE	-0.20826721	6.2561035E-4	0.35354614
1560758219443	TYPE_ROTATION_VECTOR	0.04539543	-0.027073912	-0.5722484
1560758219443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-65.69977	-364.0976
1560758219443	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.029144287	0.2655487
1560758219443	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1161652	0.46524048	9.027008
1560758219462	TYPE_ACCELEROMETER	-1.5631104	0.5831604	9.389725
1560758219462	TYPE_MAGNETIC_FIELD	-30.557251	6.982422	-29.899597
1560758219462	TYPE_GYROSCOPE	-0.09535217	0.13432312	0.43504333
1560758219462	TYPE_ROTATION_VECTOR	0.045390204	-0.025288364	-0.5689559
1560758219462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-66.38489	-363.4308
1560758219462	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.0028076172	0.35502625
1560758219462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7881622	0.57836914	9.324478
1560758219482	TYPE_ACCELEROMETER	-1.1063995	0.58555603	9.48848
1560758219482	TYPE_MAGNETIC_FIELD	-31.925964	9.036255	-29.899597
1560758219482	TYPE_GYROSCOPE	0.0015869141	0.18864441	0.4552765
1560758219482	TYPE_ROTATION_VECTOR	0.046405308	-0.023711866	-0.56531435
1560758219482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-64.331055	-363.4308
1560758219482	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	0.13650513	0.43652344
1560758219482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	0.5795593	9.445984
1560758218536	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	08311e30df283ad86111eecaf62f2f96a7097fb91560758219152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	a8a5ef9af9f84b52260977b7a187ab554bb356711560758219502	TYPE_ACCELEROMETER	-0.7532501	0.7022705	9.397507
1560758219502	TYPE_MAGNETIC_FIELD	-30.557251	9.036255	-30.566406
1560758219502	TYPE_GYROSCOPE	0.09214783	0.12953186	0.41053772
1560758219502	TYPE_ROTATION_VECTOR	0.046405308	-0.023711866	-0.56531435
1560758219502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-64.331055	-364.0976
1560758219502	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.19082642	0.4567566
1560758219502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9172516	0.61846924	9.48848
1560758219522	TYPE_ACCELEROMETER	-0.6479187	1.0703735	8.760651
1560758219522	TYPE_MAGNETIC_FIELD	-31.240845	9.719849	-33.22754
1560758219522	TYPE_GYROSCOPE	0.18748474	0.046966553	0.34927368
1560758219522	TYPE_ROTATION_VECTOR	0.047809616	-0.02319445	-0.5619667
1560758219522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-63.64746	-366.75873
1560758219522	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.13171387	0.41201782
1560758219522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6874237	0.850708	9.137131
1560758219542	TYPE_ACCELEROMETER	-0.6706543	1.6126709	7.980728
1560758219542	TYPE_MAGNETIC_FIELD	-32.60956	9.719849	-31.23169
1560758219542	TYPE_GYROSCOPE	0.2503357	0.048568726	0.32850647
1560758219542	TYPE_ROTATION_VECTOR	0.052087143	-0.025054023	-0.5561738
1560758219542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-63.64746	-364.76288
1560758219542	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.04914856	0.35075378
1560758219542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6191864	1.3427124	8.366196
1560758219561	TYPE_ACCELEROMETER	-0.8214874	2.0454102	7.4629974
1560758219561	TYPE_MAGNETIC_FIELD	-33.97827	9.036255	-31.23169
1560758219561	TYPE_GYROSCOPE	0.20506287	0.0778656	0.37219238
1560758219561	TYPE_ROTATION_VECTOR	0.052087143	-0.025054023	-0.5561738
1560758219561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-64.331055	-364.76288
1560758219561	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.050750732	0.32998657
1560758219561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	1.8544769	7.6539307
1560758219581	TYPE_ACCELEROMETER	-0.7993469	2.2411346	7.615616
1560758219581	TYPE_MAGNETIC_FIELD	-30.557251	9.719849	-31.896973
1560758219581	TYPE_GYROSCOPE	0.047943115	0.093307495	0.44781494
1560758219581	TYPE_ROTATION_VECTOR	0.055615634	-0.025516145	-0.54902303
1560758219581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-63.64746	-365.42816
1560758219581	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	0.08004761	0.3736725
1560758219581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83226013	2.1794891	7.450424
1560758219601	TYPE_ACCELEROMETER	-0.5713043	2.092102	8.261459
1560758219601	TYPE_MAGNETIC_FIELD	-31.240845	10.404968	-31.896973
1560758219601	TYPE_GYROSCOPE	-0.12623596	0.05496216	0.48510742
1560758219601	TYPE_ROTATION_VECTOR	0.055615634	-0.025516145	-0.54902303
1560758219601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-62.96234	-365.42816
1560758219601	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.0954895	0.44929504
1560758219601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	2.202835	7.9256744
1560758219621	TYPE_ACCELEROMETER	-0.50845337	1.9083557	8.8354645
1560758219621	TYPE_MAGNETIC_FIELD	-31.240845	10.404968	-32.562256
1560758219621	TYPE_GYROSCOPE	-0.2593994	-0.026550293	0.41479492
1560758219621	TYPE_ROTATION_VECTOR	0.055047236	-0.024695417	-0.5448118
1560758219621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-62.96234	-366.09344
1560758219621	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.057144165	0.48658752
1560758219621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50546265	1.973587	8.5433655
1560758219641	TYPE_ACCELEROMETER	-0.74128723	2.0005188	9.701569
1560758219641	TYPE_MAGNETIC_FIELD	-31.240845	10.404968	-31.896973
1560758219641	TYPE_GYROSCOPE	-0.29081726	-0.061157227	0.29974365
1560758219641	TYPE_ROTATION_VECTOR	0.050365467	-0.022884784	-0.5388283
1560758219641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-62.96234	-365.42816
1560758219641	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	-0.024368286	0.41627502
1560758219641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	1.917923	9.25145
1560758219661	TYPE_ACCELEROMETER	-1.202179	2.332718	9.897293
1560758219661	TYPE_MAGNETIC_FIELD	-30.557251	11.773682	-29.899597
1560758219661	TYPE_GYROSCOPE	-0.15446472	-0.06010437	0.22410583
1560758219661	TYPE_ROTATION_VECTOR	0.049131162	-0.022607092	-0.53683937
1560758219661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-61.593628	-363.4308
1560758219661	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904358	-0.05897522	0.30122375
1560758219661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97172546	2.1645203	9.924225
1560758219680	TYPE_ACCELEROMETER	-1.4224396	2.585907	9.699768
1560758219680	TYPE_MAGNETIC_FIELD	-31.240845	11.088562	-30.566406
1560758219680	TYPE_GYROSCOPE	-0.024505615	-0.012161255	0.22891235
1560758219680	TYPE_ROTATION_VECTOR	0.049131162	-0.022607092	-0.53683937
1560758219680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-62.278748	-364.0976
1560758219680	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.057922363	0.22558594
1560758219680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3625946	2.4542236	9.797943
1560758219700	TYPE_ACCELEROMETER	-1.1273499	2.7487183	9.6483
