#	startTime:1560760857011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760857011	TYPE_WAYPOINT	297.84683	125.11404
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-69	5300	1560760859778
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-69	5300	1560760859781
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-69	5220	1560760856853
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-69	2437	1560760856218
1560760860202	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-69	2442	1560760845669
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-70	5220	1560760856869
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-70	5260	1560760859562
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-70	5180	1560760858931
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-70	5785	1560760859305
1560760860202	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-70	2462	1560760858767
1560760860202	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-70	2467	1560760856598
1560760860202	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-70	2417	1560760843165
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-70	2412	1560760836746
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-70	2462	1560760839500
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-70	2412	1560760855938
1560760860202	TYPE_WIFI	2112b5913dd449773c94b4e5f1d6743cf7a039c1	cfbad1568812c9619b205d682551c7c9cb1e2552	-70	2457	1560760845843
1560760860202	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2417	1560760858162
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-71	5300	1560760859760
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-71	5785	1560760859307
1560760860202	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-71	2457	1560760841496
1560760860202	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-71	2422	1560760858245
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-71	2437	1560760841267
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-72	5220	1560760859066
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-72	2462	1560760843743
1560760860202	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-72	2422	1560760839015
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-72	2462	1560760843700
1560760860202	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-72	2412	1560760838873
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-72	2437	1560760841236
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-73	5300	1560760859725
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-73	5220	1560760856855
1560760860202	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-73	2472	1560760858874
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-73	5180	1560760858934
1560760860202	TYPE_WIFI	1d2d7aa5cb00f08e0a895956d81540fa52b98d92	ab067fba5dfbb7f4fb673a494df2c48ec894a1c4	-73	2462	1560760845904
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-74	5220	1560760859067
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-74	5785	1560760859279
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-74	5745	1560760859182
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-74	2437	1560760841234
1560760860202	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-74	2467	1560760839561
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-74	2467	1560760843780
1560760860202	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	3b8cdcfd893649af21dbabe338daaa863fc741eb	-74	2462	1560760843722
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-75	5260	1560760859549
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-75	5220	1560760859060
1560760860202	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-75	2462	1560760856513
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-75	2437	1560760856218
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-76	5180	1560760858930
1560760860202	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-76	2457	1560760837269
1560760860202	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-76	2457	1560760839466
1560760860202	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-76	2437	1560760856216
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-77	5200	1560760858993
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-77	5785	1560760859318
1560760860202	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-77	5805	1560760859367
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-77	5220	1560760859066
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-77	5180	1560760858935
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-77	5180	1560760846126
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-78	5300	1560760859704
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-79	5300	1560760859722
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-79	5220	1560760856863
1560760860202	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-79	2462	1560760843731
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-79	5220	1560760856872
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-80	5745	1560760859188
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-80	5825	1560760859430
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-80	5745	1560760859198
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-80	5745	1560760859182
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-80	5220	1560760856858
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe6862838f0772603d0f847b74ae54cc0281e683	-80	2437	1560760858451
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-81	5220	1560760856823
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-81	5765	1560760859242
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-81	5260	1560760859561
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-81	5300	1560760859755
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-81	5180	1560760856744
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-81	5180	1560760858917
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-81	5220	1560760856845
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-82	5745	1560760859176
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-82	5300	1560760859698
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-82	5785	1560760857089
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-82	5825	1560760859431
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-82	5180	1560760856728
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-82	5745	1560760856962
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-82	5220	1560760846239
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-82	5300	1560760859776
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-83	5745	1560760839931
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-83	5180	1560760858923
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-83	5220	1560760856846
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-83	5785	1560760857093
1560760860202	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-83	5220	1560760856848
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-83	5220	1560760846253
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-84	5785	1560760859287
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-84	5280	1560760859632
1560760860202	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-84	5240	1560760859116
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5300	1560760859771
1560760860202	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-84	5240	1560760859116
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-84	5745	1560760859158
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-84	5785	1560760857091
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-84	5745	1560760856987
1560760860202	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-84	5260	1560760857314
1560760860202	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-84	5220	1560760859045
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-84	5180	1560760858937
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-84	5180	1560760846098
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5300	1560760859759
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-85	5260	1560760840238
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-85	5180	1560760858956
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-85	5180	1560760858936
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-85	5180	1560760846131
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-85	5745	1560760846381
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-85	5320	1560760846998
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-85	5300	1560760859759
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560760858921
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560760859079
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-86	5260	1560760859562
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-86	5300	1560760859739
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-86	5745	1560760859175
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-86	5785	1560760859319
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560760858955
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-86	5220	1560760856845
1560760860202	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-86	5260	1560760859543
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-86	5745	1560760857002
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-86	5805	1560760859369
1560760860202	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-86	5805	1560760859371
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-86	5220	1560760841875
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-86	5260	1560760846686
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-86	5300	1560760846944
1560760860202	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560760859632
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-87	5180	1560760856739
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-87	5240	1560760856912
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-87	5260	1560760857298
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-87	5745	1560760859186
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-87	5785	1560760859290
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-87	5260	1560760846696
1560760860202	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560760859367
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-87	5805	1560760859367
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-87	5805	1560760859368
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-87	5805	1560760859369
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-87	5785	1560760846471
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-87	5180	1560760856713
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-87	5260	1560760857277
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-87	5220	1560760841851
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-87	5220	1560760841862
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-87	5180	1560760856754
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560760859494
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560760841855
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-88	5280	1560760859632
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-88	5200	1560760856793
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-88	5745	1560760859204
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-88	5180	1560760841721
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-88	5180	1560760858940
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560760859053
1560760860202	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560760846381
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-88	5300	1560760842600
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-88	5220	1560760846201
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-88	5220	1560760856838
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560760856868
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-88	5180	1560760858906
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560760858942
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-89	5200	1560760856793
1560760860202	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560760856973
1560760860202	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5785	1560760859291
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-89	5180	1560760841735
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-89	5745	1560760841966
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-89	5180	1560760858907
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-89	5745	1560760856956
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-89	5745	1560760856969
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560760857107
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560760856706
1560760860202	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560760856996
1560760860202	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-90	5785	1560760859298
1560760860202	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-90	5745	1560760844152
1560760860202	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-90	5745	1560760839964
