#	startTime:1560754656229
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754656230	TYPE_WAYPOINT	184.27959	102.138245
1560754662015	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-64	2437	1560754658525
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-64	2462	1560754635919
1560754662015	TYPE_WIFI	f77b1fcc78ec787a608a0e67ad149347260fda32	9e541b1c262acda69001e1f1dc2fce4cfeedc6c6	-64	2442	1560754658572
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-65	5220	1560754659129
1560754662015	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	7623e594f2922979f3f404a0d9a6443ff3d02054	-66	2422	1560754656424
1560754662015	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-66	2412	1560754656293
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-66	2412	1560754656313
1560754662015	TYPE_WIFI	8d0f2a44a7d2a9c033ba53d99d1741fff167823d	8f9fb93b1984e50a0410e932d326cfd026875d43	-67	2412	1560754658222
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-67	5220	1560754661108
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-68	5785	1560754661358
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-68	5745	1560754659225
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-69	5745	1560754661234
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-69	2412	1560754658191
1560754662015	TYPE_WIFI	6943cb196afb6dd277b8bfcae848539945b6a6f4	f2d76006c1531bcd40f8c095aa44a74e51fa479f	-69	2447	1560754658641
1560754662015	TYPE_WIFI	9d8cbd795081f4570ea716515400ed2836ca39fa	08cb792d3d6bea43c9a67461b7d1879a0fc4000d	-69	2427	1560754660342
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67be163a368f4411fee9d5567a8c65883642a18	-69	2437	1560754660504
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-70	5180	1560754660983
1560754662015	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-70	2457	1560754658776
1560754662015	TYPE_WIFI	8778a9c6ec0ec1c452fcee733e7e839f77123162	401e424314cb7b21002d5e789206a8cc74b5da16	-70	2412	1560754660154
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-71	2462	1560754656889
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-71	5220	1560754661110
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-71	2412	1560754658191
1560754662015	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-71	2437	1560754658498
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-72	5785	1560754661356
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-72	5300	1560754661801
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-72	2437	1560754635601
1560754662015	TYPE_WIFI	636ea794a5056be8c6365e30806454dbc1d603a3	052cb99cb4e1af9ae1daad424f2070632268ef52	-72	2427	1560754658373
1560754662015	TYPE_WIFI	3a437695ebbae4f3416526bdc7bf1642d6f757c0	7e616312ac46a511017c512981a16de8774fdb14	-72	2462	1560754658808
1560754662015	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-72	2472	1560754660929
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-73	5300	1560754661799
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-73	5745	1560754661258
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-74	5300	1560754661809
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-75	5180	1560754660985
1560754662015	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-75	2437	1560754658534
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-76	5260	1560754661578
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-76	5785	1560754661327
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-76	5785	1560754661359
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-77	5300	1560754661785
1560754662015	TYPE_WIFI	9cb2c4367c59b0d905a5db73309ec74531480783	21aa3f93cddd4bb1a27b36223cb7f6952d8b3ac8	-77	2462	1560754658830
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-78	5180	1560754660950
1560754662015	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-78	5805	1560754661418
1560754662015	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-79	5765	1560754661293
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-79	5220	1560754661079
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-79	5300	1560754661845
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-80	5260	1560754661572
1560754662015	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-80	5765	1560754661294
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-80	5180	1560754660994
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-80	5785	1560754659347
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-80	5260	1560754661558
1560754662015	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-80	5745	1560754659277
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-81	5220	1560754661107
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-81	5180	1560754660993
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-81	5745	1560754661211
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-81	5785	1560754659379
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-81	5785	1560754659365
1560754662015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-82	5180	1560754660980
1560754662015	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-82	5180	1560754660988
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-82	5220	1560754661121
1560754662015	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-82	5745	1560754661210
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-82	5785	1560754661356
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-82	5220	1560754661112
1560754662015	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-83	5180	1560754660984
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-83	5745	1560754661238
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-83	5785	1560754661329
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-83	5785	1560754661368
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-83	5260	1560754661528
1560754662015	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-83	5745	1560754661231
1560754662015	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-84	5765	1560754661281
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-84	5260	1560754636689
1560754662015	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-84	5745	1560754661230
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-84	5825	1560754661481
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-84	5260	1560754661591
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-84	5180	1560754658991
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-85	5745	1560754657349
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-85	5785	1560754661336
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-85	5260	1560754661575
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-85	5300	1560754661802
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-85	5180	1560754657074
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-85	5260	1560754636718
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-85	5220	1560754661110
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-85	5745	1560754659243
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-85	5260	1560754659564
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-86	5200	1560754659066
1560754662015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-86	5745	1560754657341
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-86	5260	1560754661524
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-86	5260	1560754661593
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560754658984
1560754662015	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-86	5745	1560754659256
1560754662015	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-86	5745	1560754636353
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-86	5300	1560754657918
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	431551d6ecc9055c39852afb646c3978b3a8b386	-86	5300	1560754657936
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-86	5300	1560754659841
1560754662015	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-87	5805	1560754661402
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-87	5300	1560754659784
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-87	5220	1560754661102
1560754662015	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-88	5745	1560754661220
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-88	5180	1560754659020
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-88	5785	1560754661332
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-88	5300	1560754657884
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-88	5220	1560754659132
1560754662015	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560754659231
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560754661084
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560754661128
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-88	5745	1560754661210
1560754662015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-89	5745	1560754661243
1560754662015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-90	5745	1560754661220
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-90	5785	1560754661336
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-90	5180	1560754657117
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-90	5745	1560754661260
1560754662015	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-90	5745	1560754659222
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560754659371
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-91	5785	1560754657478
1560754662015	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560754661209
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-91	5785	1560754659350
1560754662015	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-91	5785	1560754661342
1560754661987	TYPE_ACCELEROMETER	-1.9240417	-1.4591064	12.976242
1560754661987	TYPE_MAGNETIC_FIELD	-18.338013	-21.054077	-26.945496
1560754661987	TYPE_GYROSCOPE	-0.101745605	0.25416565	0.38337708
1560754661987	TYPE_ROTATION_VECTOR	0.0545005	0.0054182727	-0.91311216
1560754661987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-92.39044	-364.0976
1560754661987	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	0.19084167	0.3209381
1560754661987	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0305786	-1.3052826	13.104935
1560754662007	TYPE_ACCELEROMETER	-1.6953888	-1.2436371	10.817856
1560754662007	TYPE_MAGNETIC_FIELD	-18.338013	-21.054077	-26.945496
1560754662007	TYPE_GYROSCOPE	0.28868103	0.18865967	0.319458
1560754662007	TYPE_ROTATION_VECTOR	0.0545005	0.0054182727	-0.91311216
1560754662007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-92.39044	-364.0976
1560754662007	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	0.19084167	0.3209381
1560754662007	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0305786	-1.3052826	13.104935
1560754662027	TYPE_ACCELEROMETER	-1.7193298	-0.4068451	8.515244
1560754662027	TYPE_MAGNETIC_FIELD	-16.9693	-20.370483	-28.941345
1560754662027	TYPE_GYROSCOPE	0.384552	0.23658752	0.30667114
1560754662027	TYPE_ROTATION_VECTOR	0.0545005	0.0054182727	-0.91311216
1560754662027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-91.70685	-366.09344
1560754662027	TYPE_GYROSCOPE_UNCALIBRATED	0.38493347	0.23876953	0.30815125
1560754662027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.712143	-0.8210602	9.527985
1560754662047	TYPE_ACCELEROMETER	-1.6325378	-0.05430603	7.6096344
1560754662047	TYPE_MAGNETIC_FIELD	-18.338013	-21.054077	-27.610779
1560754662047	TYPE_GYROSCOPE	0.21998596	0.30636597	0.40679932
1560754662047	TYPE_ROTATION_VECTOR	0.058296964	0.0029742059	-0.91181105
1560754662047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-92.39044	-364.76288
1560754662047	TYPE_GYROSCOPE_UNCALIBRATED	0.22036743	0.30854797	0.40827942
1560754662047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6834106	-0.14826965	7.8933563
1560754662067	TYPE_ACCELEROMETER	-1.5134277	-0.12313843	7.935852
1560754662067	TYPE_MAGNETIC_FIELD	-16.9693	-19.685364	-28.276062
1560754662067	TYPE_GYROSCOPE	-0.026641846	0.29039	0.4914856
1560754662067	TYPE_ROTATION_VECTOR	0.06467079	0.0034404066	-0.9078328
1560754662067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-91.02173	-365.42816
1560754662067	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.29257202	0.4929657
1560754662067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5595093	-0.05848694	7.619217
1560754662086	TYPE_ACCELEROMETER	-1.5403595	-0.18418884	8.699585
1560754662086	TYPE_MAGNETIC_FIELD	-19.023132	-21.739197	-27.610779
1560754662086	TYPE_GYROSCOPE	-0.14967346	0.22912598	0.5452881
1560754662086	TYPE_ROTATION_VECTOR	0.06467079	0.0034404066	-0.9078328
1560754662086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.07556	-364.76288
1560754662086	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.29257202	0.4929657
1560754662086	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5140228	-0.18058777	8.36441
1560754662106	TYPE_ACCELEROMETER	-1.4038849	-0.06686401	8.8181
1560754662106	TYPE_MAGNETIC_FIELD	-19.023132	-20.370483	-27.610779
1560754662106	TYPE_GYROSCOPE	-0.12251282	0.1486969	0.60653687
1560754662106	TYPE_ROTATION_VECTOR	0.06617683	0.00555207	-0.90547866
1560754662106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-91.70685	-364.76288
1560754662106	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.1508789	0.60801697
1560754662106	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5212097	-0.13749695	8.844437
1560754662126	TYPE_ACCELEROMETER	-1.0681	0.06781006	8.426056
1560754662126	TYPE_MAGNETIC_FIELD	-17.654419	-19.00177	-27.610779
1560754662126	TYPE_GYROSCOPE	-0.13316345	0.041107178	0.6736603
1560754662126	TYPE_ROTATION_VECTOR	0.067047596	0.007001412	-0.9028637
1560754662126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-90.338135	-364.76288
1560754662126	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.1508789	0.60801697
1560754662126	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2530518	-0.0010223389	8.677444
1560754662146	TYPE_ACCELEROMETER	-0.5826721	0.22521973	8.001083
1560754662146	TYPE_MAGNETIC_FIELD	-16.9693	-20.370483	-28.941345
1560754662146	TYPE_GYROSCOPE	-0.25567627	-0.12454224	0.70454407
1560754662146	TYPE_ROTATION_VECTOR	0.06461616	0.009213617	-0.89717805
1560754662146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-91.70685	-366.09344
1560754662146	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-0.12236023	0.70602417
1560754662146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	0.15100098	8.156708
1560754662166	TYPE_ACCELEROMETER	-0.24090576	0.28866577	8.10762
1560754662166	TYPE_MAGNETIC_FIELD	-18.338013	-19.685364	-27.610779
1560754662166	TYPE_GYROSCOPE	-0.39788818	-0.24066162	0.7141266
1560754662166	TYPE_ROTATION_VECTOR	0.06461616	0.009213617	-0.89717805
1560754662166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-91.02173	-364.76288
1560754662166	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-0.12236023	0.70602417
1560754662166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	0.2731018	8.010056
1560754662185	TYPE_ACCELEROMETER	0.14038086	0.30064392	8.231522
1560754662185	TYPE_MAGNETIC_FIELD	-19.023132	-17.633057	-29.606628
1560754662185	TYPE_GYROSCOPE	-0.42611694	-0.2395935	0.69921875
1560754662185	TYPE_ROTATION_VECTOR	0.05650837	0.0133056715	-0.89133507
1560754662185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-88.96942	-366.75873
1560754662185	TYPE_GYROSCOPE_UNCALIBRATED	-0.42573547	-0.2374115	0.70069885
1560754662185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02961731	0.28627014	8.1914215
1560754662205	TYPE_ACCELEROMETER	0.28163147	0.40838623	8.567917
1560754662205	TYPE_MAGNETIC_FIELD	-21.07544	-16.947937	-28.276062
1560754662205	TYPE_GYROSCOPE	-0.42077637	-0.1373291	0.65182495
1560754662205	TYPE_ROTATION_VECTOR	0.053257268	0.015850894	-0.8884265
1560754662205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.2843	-365.42816
1560754662205	TYPE_GYROSCOPE_UNCALIBRATED	-0.4203949	-0.1351471	0.65330505
1560754662205	TYPE_ACCELEROMETER_UNCALIBRATED	0.23973083	0.35032654	8.326691
1560754662225	TYPE_ACCELEROMETER	0.20980835	0.48439026	9.115585
1560754662225	TYPE_MAGNETIC_FIELD	-19.706726	-17.633057	-27.610779
1560754662225	TYPE_GYROSCOPE	-0.4229126	-0.08299255	0.5809784
1560754662225	TYPE_ROTATION_VECTOR	0.0504862	0.018661454	-0.8858435
1560754662225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.96942	-364.76288
1560754662225	TYPE_GYROSCOPE_UNCALIBRATED	-0.42253113	-0.08081055	0.5824585
1560754662225	TYPE_ACCELEROMETER_UNCALIBRATED	0.27624512	0.4466858	8.861801
