#	startTime:1560754553236
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754553237	TYPE_WAYPOINT	187.66364	96.7195
1560754570004	TYPE_GYROSCOPE	-0.2268982	0.098098755	0.13569641
1560754570004	TYPE_ROTATION_VECTOR	0.102864355	-0.019119477	-0.6049909
1560754570004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-64.331055	-366.75873
1560754570004	TYPE_GYROSCOPE_UNCALIBRATED	-0.22651672	0.10028076	0.13717651
1560754570004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	2.5763245	8.227936
1560754570024	TYPE_ACCELEROMETER	-1.1818237	2.6349792	8.840256
1560754570024	TYPE_MAGNETIC_FIELD	-30.656433	6.3201904	-30.273438
1560754570024	TYPE_GYROSCOPE	-0.24928284	0.1359253	0.2054596
1560754570024	TYPE_ROTATION_VECTOR	0.101675875	-0.017102446	-0.60333395
1560754570024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-65.016174	-367.42554
1560754570024	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.1381073	0.2069397
1560754570024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375275	2.5912933	8.608017
1560754570043	TYPE_ACCELEROMETER	-0.85562134	2.411728	8.990494
1560754570043	TYPE_MAGNETIC_FIELD	-29.97284	7.688904	-30.273438
1560754570043	TYPE_GYROSCOPE	-0.16885376	0.22966003	0.27897644
1560754570043	TYPE_ROTATION_VECTOR	0.10132239	-0.014668588	-0.60084426
1560754570043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-63.64746	-367.42554
1560754570043	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.1381073	0.2069397
1560754570043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	2.5116882	9.0329895
1560754570063	TYPE_ACCELEROMETER	-0.8400421	2.4530334	9.152695
1560754570063	TYPE_MAGNETIC_FIELD	-30.656433	6.3201904	-31.604004
1560754570063	TYPE_GYROSCOPE	-0.14860535	0.292511	0.2922821
1560754570063	TYPE_ROTATION_VECTOR	0.10189304	-0.012061246	-0.5979487
1560754570063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-65.016174	-368.7561
1560754570063	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.294693	0.2937622
1560754570063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8137207	2.43927	8.928833
1560754570083	TYPE_ACCELEROMETER	-0.75805664	2.4135284	9.7608185
1560754570083	TYPE_MAGNETIC_FIELD	-30.656433	6.3201904	-31.604004
1560754570083	TYPE_GYROSCOPE	-0.113983154	0.27334595	0.29174805
1560754570083	TYPE_ROTATION_VECTOR	0.102578096	-0.009314437	-0.5950377
1560754570083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-65.016174	-368.7561
1560754570083	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.27552795	0.29322815
1560754570083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	2.4314728	9.564499
1560754570103	TYPE_ACCELEROMETER	-0.7975464	2.3794098	9.429825
1560754570103	TYPE_MAGNETIC_FIELD	-31.341553	9.057617	-31.604004
1560754570103	TYPE_GYROSCOPE	-0.036758423	0.23233032	0.2523346
1560754570103	TYPE_ROTATION_VECTOR	0.10355289	-0.0073510753	-0.5921804
1560754570103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-62.278748	-368.7561
1560754570103	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	0.27552795	0.29322815
1560754570103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	2.3865967	9.657867
1560754570123	TYPE_ACCELEROMETER	-1.1931915	2.5739288	9.197586
1560754570123	TYPE_MAGNETIC_FIELD	-31.341553	7.688904	-30.273438
1560754570123	TYPE_GYROSCOPE	-0.03303528	0.23284912	0.22944641
1560754570123	TYPE_ROTATION_VECTOR	0.10476372	-0.0057712374	-0.5898049
1560754570123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-63.64746	-367.42554
1560754570123	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.23503113	0.23092651
1560754570123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	2.459015	9.222733
1560754570142	TYPE_ACCELEROMETER	-1.4368134	2.6583252	9.445389
1560754570142	TYPE_MAGNETIC_FIELD	-31.341553	8.374023	-32.936096
1560754570142	TYPE_GYROSCOPE	-0.042617798	0.26481628	0.25819397
1560754570142	TYPE_ROTATION_VECTOR	0.1060664	-0.003908273	-0.5872745
1560754570142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-62.96234	-370.0882
1560754570142	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.2669983	0.25967407
1560754570142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	2.6505432	9.305923
1560754570162	TYPE_ACCELEROMETER	-1.6277466	2.5667572	10.280365
1560754570162	TYPE_MAGNETIC_FIELD	-30.656433	8.374023	-31.604004
1560754570162	TYPE_GYROSCOPE	-0.03994751	0.33459473	0.31359863
1560754570162	TYPE_ROTATION_VECTOR	0.10765099	-0.0016441749	-0.5843641
1560754570162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-62.96234	-368.7561
1560754570162	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.33677673	0.31507874
1560754570162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	2.6272125	9.749451
1560754570182	TYPE_ACCELEROMETER	-1.5056458	2.3859863	11.108765
1560754570182	TYPE_MAGNETIC_FIELD	-31.341553	10.426331	-30.93872
1560754570182	TYPE_GYROSCOPE	0.045806885	0.38093567	0.35992432
1560754570182	TYPE_ROTATION_VECTOR	0.10983989	9.5211563E-4	-0.5808293
1560754570182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-60.910034	-368.09082
1560754570182	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.33677673	0.31507874
1560754570182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6217651	2.4482422	10.8076935
1560754570202	TYPE_ACCELEROMETER	-1.0896454	2.5643616	11.046509
1560754570202	TYPE_MAGNETIC_FIELD	-29.97284	8.374023	-31.604004
1560754570202	TYPE_GYROSCOPE	0.14328003	0.38412476	0.36206055
1560754570202	TYPE_ROTATION_VECTOR	0.11298706	0.0030527418	-0.57708454
1560754570202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-62.96234	-368.7561
1560754570202	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.38630676	0.36354065
1560754570202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	2.4314728	11.201538
1560754570222	TYPE_ACCELEROMETER	-0.9328308	2.6912537	10.395889
1560754570222	TYPE_MAGNETIC_FIELD	-29.28772	9.742737	-31.604004
1560754570222	TYPE_GYROSCOPE	0.058059692	0.3404541	0.34394836
1560754570222	TYPE_ROTATION_VECTOR	0.11617784	0.0047326614	-0.57321507
1560754570222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-61.593628	-368.7561
1560754570222	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	0.38630676	0.36354065
1560754570222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99328613	2.7235718	10.670029
1560754569315	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	3a82374e89f34cce220a61abe58240f1c348f9c81560754569867	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	318523e6665dfb7179598cba0c76368e8cc5465d	-59	-79	8.651811928849053	32647d56895f58b8c02f29442b4fd58e0222e1601560754570122	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	b748e371bcb68dc1d74fcbf45e46200d991ae10c	49f7eedb64cce786e5307db8fd09ede79860c043	-59	-97	41.679062626650634	29b0b366fa479f4d033bdb0ecb0aeaa4cc609c901560754570242	TYPE_ACCELEROMETER	-0.89930725	2.1980438	10.963303
1560754570242	TYPE_MAGNETIC_FIELD	-31.341553	9.742737	-30.93872
1560754570242	TYPE_GYROSCOPE	-0.20613098	0.2674713	0.29548645
1560754570242	TYPE_ROTATION_VECTOR	0.11746656	0.007076535	-0.569702
1560754570242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-61.593628	-368.09082
1560754570242	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.26965332	0.29696655
1560754570242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8639984	2.45961	10.478485
1560754570261	TYPE_ACCELEROMETER	-1.2171326	1.8856049	12.1011505
1560754570261	TYPE_MAGNETIC_FIELD	-28.604126	9.057617	-32.269287
1560754570261	TYPE_GYROSCOPE	-0.34994507	0.09597778	0.22357178
1560754570261	TYPE_ROTATION_VECTOR	0.115986705	0.009926083	-0.5669409
1560754570261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-62.278748	-369.4214
1560754570261	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.26965332	0.29696655
1560754570261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	2.0017242	11.634888
1560754570281	TYPE_ACCELEROMETER	-1.3398438	1.4289093	12.037109
1560754570281	TYPE_MAGNETIC_FIELD	-29.28772	9.742737	-30.93872
1560754570281	TYPE_GYROSCOPE	-0.26844788	0.08425903	0.22570801
1560754570281	TYPE_ROTATION_VECTOR	0.11349322	0.011876504	-0.5647823
1560754570281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-61.593628	-368.09082
1560754570281	TYPE_GYROSCOPE_UNCALIBRATED	-0.3495636	0.09815979	0.22505188
1560754570281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2919617	1.7509308	12.19632
1560754570301	TYPE_ACCELEROMETER	-1.704956	0.44129944	11.908432
1560754570301	TYPE_MAGNETIC_FIELD	-29.28772	10.426331	-31.604004
1560754570301	TYPE_GYROSCOPE	-0.16511536	0.30688477	0.23956299
1560754570301	TYPE_ROTATION_VECTOR	0.11267283	0.014305242	-0.56231076
1560754570301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-60.910034	-368.7561
1560754570301	TYPE_GYROSCOPE_UNCALIBRATED	-0.16473389	0.30906677	0.24104309
1560754570301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4014893	0.89260864	11.850372
1560754570321	TYPE_ACCELEROMETER	-2.7105255	-0.03694153	12.563232
1560754570321	TYPE_MAGNETIC_FIELD	-29.97284	11.11145	-32.269287
1560754570321	TYPE_GYROSCOPE	-0.090545654	0.2967682	0.2528839
1560754570321	TYPE_ROTATION_VECTOR	0.11328455	0.017953139	-0.55979204
1560754570321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-60.224915	-369.4214
1560754570321	TYPE_GYROSCOPE_UNCALIBRATED	-0.090164185	0.2989502	0.254364
1560754570321	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2682037	0.1719513	12.286102
1560754570341	TYPE_ACCELEROMETER	-2.6823883	-0.21710205	11.518768
1560754570341	TYPE_MAGNETIC_FIELD	-30.656433	10.426331	-31.604004
1560754570341	TYPE_GYROSCOPE	0.07989502	-0.028137207	0.27630615
1560754570341	TYPE_ROTATION_VECTOR	0.11361249	0.019267086	-0.55768514
1560754570341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-60.910034	-368.7561
1560754570341	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.0259552	0.27778625
1560754570341	TYPE_ACCELEROMETER_UNCALIBRATED	-2.811081	-0.15605164	12.301071
1560754570360	TYPE_ACCELEROMETER	-2.3609772	-0.10517883	9.709946
1560754570360	TYPE_MAGNETIC_FIELD	-28.604126	10.426331	-31.604004
1560754570360	TYPE_GYROSCOPE	0.23435974	-0.16023254	0.2672577
1560754570360	TYPE_ROTATION_VECTOR	0.113976896	0.017423365	-0.55594987
1560754570360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-60.910034	-368.7561
1560754570360	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.0259552	0.27778625
1560754570360	TYPE_ACCELEROMETER_UNCALIBRATED	-2.53096	-0.2069397	10.532349
1560754570380	TYPE_ACCELEROMETER	-1.8252716	0.066604614	8.426651
1560754570380	TYPE_MAGNETIC_FIELD	-27.919006	10.426331	-30.93872
1560754570380	TYPE_GYROSCOPE	0.2849579	-0.13626099	0.24861145
1560754570380	TYPE_ROTATION_VECTOR	0.11520989	0.014775567	-0.5542654
1560754570380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-60.910034	-368.09082
1560754570380	TYPE_GYROSCOPE_UNCALIBRATED	0.23474121	-0.15805054	0.2687378
1560754570380	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1047974	-0.013000488	9.033585
1560754570400	TYPE_ACCELEROMETER	-1.368576	0.16416931	7.7454987
1560754570400	TYPE_MAGNETIC_FIELD	-27.235413	9.742737	-31.604004
1560754570400	TYPE_GYROSCOPE	0.14486694	-0.16023254	0.20121765
1560754570400	TYPE_ROTATION_VECTOR	0.11619892	0.012382812	-0.5527668
1560754570400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-61.593628	-368.7561
1560754570400	TYPE_GYROSCOPE_UNCALIBRATED	0.14524841	-0.15805054	0.20269775
1560754570400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5619049	0.13963318	7.978943
1560754570420	TYPE_ACCELEROMETER	-1.2829895	0.29585266	8.314728
1560754570420	TYPE_MAGNETIC_FIELD	-29.97284	11.795044	-31.604004
1560754570420	TYPE_GYROSCOPE	-0.05647278	-0.18367004	0.15913391
1560754570420	TYPE_ROTATION_VECTOR	0.11527505	0.0107777715	-0.55158085
1560754570420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-59.54132	-368.7561
1560754570420	TYPE_GYROSCOPE_UNCALIBRATED	0.14524841	-0.15805054	0.20269775
1560754570420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033447	0.21504211	7.873596
1560754570440	TYPE_ACCELEROMETER	-1.3224945	0.40359497	9.059326
1560754570440	TYPE_MAGNETIC_FIELD	-29.28772	11.795044	-31.604004
1560754570440	TYPE_GYROSCOPE	-0.04475403	-0.1458435	0.16392517
1560754570440	TYPE_ROTATION_VECTOR	0.11341698	0.0098005235	-0.55048704
1560754570440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-59.54132	-368.7561
1560754570440	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.1436615	0.16540527
1560754570440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2829895	0.3317566	8.782791
1560754570459	TYPE_ACCELEROMETER	-1.2135468	0.6711426	8.927643
1560754570459	TYPE_MAGNETIC_FIELD	-28.604126	11.11145	-30.93872
1560754570459	TYPE_GYROSCOPE	0.099609375	-0.058502197	0.19268799
1560754570459	TYPE_ROTATION_VECTOR	0.11287258	0.0088252155	-0.5491976
1560754570459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-60.224915	-368.09082
1560754570459	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.05632019	0.19416809
1560754570459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3123169	0.54244995	9.098831
1560754570479	TYPE_ACCELEROMETER	-0.9831085	0.890213	8.367401
1560754570479	TYPE_MAGNETIC_FIELD	-27.919006	13.163757	-31.604004
1560754570479	TYPE_GYROSCOPE	0.12197876	-0.068618774	0.19694519
1560754570479	TYPE_ROTATION_VECTOR	0.11354583	0.0076239896	-0.54743415
1560754570479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.172607	-368.7561
1560754570479	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	-0.05632019	0.19416809
1560754570479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0830536	0.77948	8.629562
1560754570499	TYPE_ACCELEROMETER	-0.9298248	1.1775208	8.080093
1560754570499	TYPE_MAGNETIC_FIELD	-29.97284	11.795044	-30.93872
1560754570499	TYPE_GYROSCOPE	0.007461548	-0.17834473	0.16871643
1560754570499	TYPE_ROTATION_VECTOR	0.11333356	0.006143115	-0.5459998
1560754570499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-59.54132	-368.09082
1560754570499	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.17616272	0.17019653
1560754570499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	1.0284729	8.198608
1560754570519	TYPE_ACCELEROMETER	-0.84243774	1.3971863	7.845459
1560754570519	TYPE_MAGNETIC_FIELD	-29.28772	11.11145	-30.273438
1560754570519	TYPE_GYROSCOPE	-0.07563782	-0.25984192	0.13995361
1560754570519	TYPE_ROTATION_VECTOR	0.11166744	0.0043328702	-0.54488283
1560754570519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-60.224915	-367.42554
1560754570519	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.2576599	0.14143372
1560754570519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8687744	1.2936401	7.9693604
1560754570539	TYPE_ACCELEROMETER	-0.9819031	1.5869293	8.039993
1560754570539	TYPE_MAGNETIC_FIELD	-29.28772	12.480164	-31.604004
1560754570539	TYPE_GYROSCOPE	-0.1214447	-0.25131226	0.111190796
1560754570539	TYPE_ROTATION_VECTOR	0.109380044	0.0025965266	-0.5439009
1560754570539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-58.8562	-368.7561
1560754570539	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	-0.24913025	0.1126709
1560754570539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88552856	1.503128	7.8628235
1560754570558	TYPE_ACCELEROMETER	-1.2404785	1.7856445	8.301559
1560754570558	TYPE_MAGNETIC_FIELD	-28.604126	13.163757	-30.273438
1560754570558	TYPE_GYROSCOPE	-0.14648438	-0.22041321	0.10054016
1560754570558	TYPE_ROTATION_VECTOR	0.10701811	0.0012557677	-0.5429961
1560754570558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-58.172607	-367.42554
1560754570558	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.2182312	0.10202026
1560754570558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1177673	1.6779022	8.18544
1560754570578	TYPE_ACCELEROMETER	-1.3661804	1.957428	8.529602
1560754570578	TYPE_MAGNETIC_FIELD	-29.28772	13.848877	-30.273438
1560754570578	TYPE_GYROSCOPE	-0.16299438	-0.15757751	0.097351074
1560754570578	TYPE_ROTATION_VECTOR	0.10478544	4.68835E-4	-0.5420106
1560754570578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-57.487488	-367.42554
1560754570578	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.15539551	0.09883118
1560754570578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3236847	1.8760223	8.426056
1560754570598	TYPE_ACCELEROMETER	-1.6187744	2.1531525	8.5385895
1560754570598	TYPE_MAGNETIC_FIELD	-29.97284	13.163757	-31.604004
1560754570598	TYPE_GYROSCOPE	-0.1533966	-0.075546265	0.07070923
1560754570598	TYPE_ROTATION_VECTOR	0.103003114	3.220891E-4	-0.5411312
1560754570598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-58.172607	-368.7561
1560754570598	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	-0.07336426	0.07218933
1560754570598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.459549	2.068161	8.554749
1560754570618	TYPE_ACCELEROMETER	-1.8599854	2.1836853	8.862396
1560754570618	TYPE_MAGNETIC_FIELD	-28.604126	12.480164	-31.604004
1560754570618	TYPE_GYROSCOPE	-0.1795044	-0.04624939	0.047805786
1560754570618	TYPE_ROTATION_VECTOR	0.10162237	8.464511E-4	-0.54015994
1560754570618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-58.8562	-368.7561
1560754570618	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.044067383	0.04928589
1560754570618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7450714	2.166916	8.636139
1560754570638	TYPE_ACCELEROMETER	-2.241272	2.3440857	9.359192
1560754570638	TYPE_MAGNETIC_FIELD	-30.656433	13.163757	-30.273438
1560754570638	TYPE_GYROSCOPE	-0.090026855	-0.09312439	0.043014526
1560754570638	TYPE_ROTATION_VECTOR	0.100007944	0.0013899287	-0.5394502
1560754570638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-58.172607	-367.42554
1560754570638	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.09094238	0.04449463
1560754570638	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0012512	2.2171936	9.202377
1560754570657	TYPE_ACCELEROMETER	-1.4775085	2.0101013	8.152527
1560754570657	TYPE_MAGNETIC_FIELD	-27.919006	13.163757	-28.941345
1560754570657	TYPE_GYROSCOPE	0.07510376	0.14550781	0.09681702
1560754570657	TYPE_ROTATION_VECTOR	0.10095377	0.0010496275	-0.5383032
1560754570657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-58.172607	-366.09344
1560754570657	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.09094238	0.04449463
1560754570657	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1820068	2.24234	8.416473
1560754570677	TYPE_ACCELEROMETER	-0.9663391	1.989151	9.383133
1560754570677	TYPE_MAGNETIC_FIELD	-29.28772	12.480164	-30.273438
1560754570677	TYPE_GYROSCOPE	-0.22424316	-0.15916443	-1.373291E-4
1560754570677	TYPE_ROTATION_VECTOR	0.100920744	0.0021452056	-0.53731316
1560754570677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-58.8562	-367.42554
1560754570677	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.15698242	0.0013427734
1560754570677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.020813	2.020279	8.982117
1560754570697	TYPE_ACCELEROMETER	-1.2871704	2.357254	10.088226
1560754570697	TYPE_MAGNETIC_FIELD	-29.97284	14.533997	-29.606628
1560754570697	TYPE_GYROSCOPE	-0.41493225	-0.58740234	-0.12530518
1560754570697	TYPE_ROTATION_VECTOR	0.09596662	7.8997115E-4	-0.53763926
1560754570697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-56.80237	-366.75873
1560754570697	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	-0.58522034	-0.12382507
1560754570697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	2.0531921	9.772202
1560754570717	TYPE_ACCELEROMETER	-1.1093903	2.4853516	10.207336
1560754570717	TYPE_MAGNETIC_FIELD	-28.604126	15.21759	-28.276062
1560754570717	TYPE_GYROSCOPE	-0.26205444	-0.5895233	-0.13009644
1560754570717	TYPE_ROTATION_VECTOR	0.089607336	-0.002448371	-0.5388658
1560754570717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-56.118774	-365.42816
1560754570717	TYPE_GYROSCOPE_UNCALIBRATED	-0.41455078	-0.58522034	-0.12382507
1560754570717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2344971	2.5086975	10.251038
1560754570737	TYPE_ACCELEROMETER	-0.8855438	2.6475525	9.836243
1560754570737	TYPE_MAGNETIC_FIELD	-30.656433	15.21759	-30.93872
1560754570737	TYPE_GYROSCOPE	0.0069274902	-0.3322754	-0.13009644
1560754570737	TYPE_ROTATION_VECTOR	0.08629902	-0.005585869	-0.53993064
1560754570737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-56.118774	-368.09082
1560754570737	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.33009338	-0.12861633
1560754570737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.028595	2.5733337	10.061295
1560754570756	TYPE_ACCELEROMETER	-0.80114746	2.5128784	9.41008
1560754570756	TYPE_MAGNETIC_FIELD	-30.656433	14.533997	-28.941345
1560754570756	TYPE_GYROSCOPE	0.15126038	-0.15969849	-0.13809204
1560754570756	TYPE_ROTATION_VECTOR	0.08631662	-0.0079699205	-0.5407355
1560754570756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-56.80237	-366.09344
1560754570756	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.33009338	-0.12861633
1560754570756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.5811157	9.519608
1560754570776	TYPE_ACCELEROMETER	-0.7251282	2.5559692	9.896698
1560754570776	TYPE_MAGNETIC_FIELD	-31.341553	13.163757	-28.276062
1560754570776	TYPE_GYROSCOPE	0.10014343	-0.25131226	-0.15513611
1560754570776	TYPE_ROTATION_VECTOR	0.08673306	-0.010086283	-0.54179275
1560754570776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-58.172607	-365.42816
1560754570776	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.24913025	-0.153656
1560754570776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.5811157	9.519608
1560754570796	TYPE_ACCELEROMETER	-0.6329498	2.460205	9.889511
1560754570796	TYPE_MAGNETIC_FIELD	-32.025146	13.848877	-28.941345
1560754570796	TYPE_GYROSCOPE	0.01864624	-0.40631104	-0.17111206
1560754570796	TYPE_ROTATION_VECTOR	0.08561613	-0.013297064	-0.54307204
1560754570796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-57.487488	-366.09344
1560754570796	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.40412903	-0.16963196
1560754570796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6131897	2.5009155	9.929611
1560754570833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-40	2462	1560754569589
1560754570833	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-42	2462	1560754569617
1560754570833	TYPE_WIFI	b6133a8075ed4b9f0ee533e957afa280a6aebd73	dc5ac56c011c73e7a51b6742db5ddea50e06cd9a	-43	2412	1560754568983
1560754570833	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	7623e594f2922979f3f404a0d9a6443ff3d02054	-49	2422	1560754569102
1560754570833	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-49	2462	1560754567608
