#	startTime:1560762836994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762836994	TYPE_WAYPOINT	267.1598	91.4704
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-68	5765	1560762842257
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-68	5220	1560762842076
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-68	5180	1560762841919
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-68	5300	1560762842731
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-68	5220	1560762842075
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-68	5785	1560762840254
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-68	5220	1560762842078
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-68	5745	1560762842200
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-68	2412	1560762814054
1560762843082	TYPE_WIFI	bca883de916fbaa32f47b50d5f2881e7918bb793	d4d29e9a023779ee3024762799f9a7fc62746d60	-68	2462	1560762816746
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-69	5745	1560762842200
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-69	2412	1560762822285
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-69	2412	1560762820265
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-69	2437	1560762831082
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-69	2462	1560762818777
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f3241f26aef5264dbe44c6e7986ad5eb7d82640	-69	2412	1560762818195
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-69	2437	1560762820584
1560762843082	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-69	2462	1560762837662
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-69	2462	1560762837667
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38dcd44a74a86dd49ee1edc7fd9cbdec4415328e	-69	2462	1560762839714
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-69	2412	1560762841165
1560762843082	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-70	2457	1560762841693
1560762843082	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-70	2452	1560762822778
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-70	5785	1560762842328
1560762843082	TYPE_WIFI	687e899064c5e18b332199629adba05d91aa2420	49ee542c21f745f71904ce63457ad3a44ddea7bd	-70	2452	1560762837565
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a26dc5bce6bea0fe4f14856a08779432e9ab5e	-70	2462	1560762816717
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-70	2437	1560762820552
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-71	5825	1560762842448
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-71	5745	1560762842214
1560762843082	TYPE_WIFI	19dab682e7cb94f3c607737cf123615545badc89	0ecba0ac111d212662c6a6ca02366b3d5cb8d11c	-71	2412	1560762837027
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-72	5825	1560762842448
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-72	5220	1560762842055
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-72	5220	1560762842056
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-73	5260	1560762842568
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-73	5220	1560762842057
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-73	5785	1560762842312
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-73	5180	1560762839895
1560762843082	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-73	5745	1560762819218
1560762843082	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-73	2472	1560762841902
1560762843082	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-73	2442	1560762822657
1560762843082	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-73	2462	1560762825000
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-74	5825	1560762842447
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-74	5180	1560762839881
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-74	5220	1560762842082
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-74	5180	1560762841921
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-74	5180	1560762841965
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-75	5785	1560762842340
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-75	5745	1560762842167
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-75	5180	1560762841968
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-75	5785	1560762840309
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-75	5785	1560762819350
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-75	5785	1560762842307
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7393b21306178951b242ddf13c48d5505ca7bd12	-75	2462	1560762825021
1560762843082	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-75	2472	1560762837781
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-76	5765	1560762842257
1560762843082	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-76	5785	1560762842321
1560762843082	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-76	5745	1560762842202
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-76	5220	1560762842044
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-76	5300	1560762842802
1560762843082	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-76	2472	1560762814802
1560762843082	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-76	2412	1560762816087
1560762843082	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-77	5805	1560762842382
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-77	5745	1560762842192
1560762843082	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-77	5280	1560762842677
1560762843082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-77	5785	1560762842324
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-77	5785	1560762840290
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-77	5180	1560762841938
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-77	5220	1560762840035
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-77	5785	1560762840302
1560762843082	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-77	2412	1560762830790
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-78	5260	1560762842536
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-78	5260	1560762842540
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-78	5180	1560762841951
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-78	5180	1560762831576
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-78	5220	1560762842089
1560762843082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-78	5745	1560762842207
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-79	5180	1560762841951
1560762843082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-79	5280	1560762842626
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-79	5300	1560762842800
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-79	5785	1560762842328
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-79	5745	1560762840184
1560762843082	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-79	5745	1560762838144
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-79	5785	1560762842327
1560762843082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-79	5745	1560762825446
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-79	5785	1560762842310
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-79	5220	1560762842078
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-80	5300	1560762842776
1560762843082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-80	5280	1560762842626
1560762843082	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-80	5745	1560762842193
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-80	5220	1560762838017
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-80	5300	1560762842706
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-81	5300	1560762842764
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-81	5180	1560762816920
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-81	5785	1560762838208
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-81	5785	1560762840298
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-81	5220	1560762842068
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-81	5745	1560762840175
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-82	5300	1560762842714
1560762843082	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-82	5805	1560762840340
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-82	5180	1560762839929
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-82	5220	1560762842067
1560762843082	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-82	5825	1560762842445
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-82	5220	1560762842083
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-83	5260	1560762842560
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-83	5300	1560762842765
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-83	5220	1560762831743
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-83	5220	1560762842081
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-83	5180	1560762841923
1560762843082	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-83	2422	1560762818323
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-84	5300	1560762840703
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-84	5260	1560762840537
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-84	5300	1560762842710
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-84	5180	1560762837883
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-84	5220	1560762842088
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-84	5220	1560762840051
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-84	5220	1560762814996
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-84	5220	1560762842067
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-85	5825	1560762842446
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-85	5180	1560762825205
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-85	5180	1560762841968
1560762843082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-85	5785	1560762842319
1560762843082	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-85	5785	1560762840250
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-85	5260	1560762840532
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-85	5785	1560762831950
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-85	5220	1560762831722
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-85	5180	1560762821083
1560762843082	TYPE_WIFI	b09725b72c9b54062c32644da43d579772c54615	57ca2f1a6b28bc20b5103b90f2573a19c5ad8300	-85	5745	1560762840154
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-85	5220	1560762837988
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-85	5300	1560762842717
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-85	5300	1560762838709
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-85	5220	1560762842055
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560762823088
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-86	5180	1560762831575
1560762843082	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-86	5805	1560762842392
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5180	1560762837890
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-86	5785	1560762842341
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-86	5180	1560762816910
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-86	5300	1560762813630
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-86	5785	1560762825542
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-86	5260	1560762823725
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5300	1560762838632
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-86	5300	1560762840720
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-86	5220	1560762842039
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-87	5785	1560762840301
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560762825329
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-87	5745	1560762825465
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-87	5220	1560762825319
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-87	5785	1560762815259
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560762825307
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-87	5260	1560762823682
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-87	5785	1560762842309
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-87	5180	1560762816936
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-87	5745	1560762842210
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-87	5260	1560762821658
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-87	5260	1560762813383
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-87	5300	1560762842765
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-87	5300	1560762842718
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-87	5785	1560762842335
1560762843082	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-88	5745	1560762842164
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-88	5260	1560762842509
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560762842310
1560762843082	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560762842133
1560762843082	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f235e26b8521f69c4583d7a5721dbfa65b4d18d6	-88	5240	1560762840086
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560762842207
1560762843082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560762838263
1560762843082	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-89	5805	1560762842409
