#	startTime:1560763511284
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763511285	TYPE_WAYPOINT	247.35666	79.38321
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-86	5300	1560763523061
1560763523392	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-87	5765	1560763522601
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-87	5785	1560763518612
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-87	5745	1560763514430
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-87	5785	1560763520611
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-87	5180	1560763507136
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-87	5220	1560763498925
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-87	5300	1560763507903
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-87	5180	1560763518244
1560763523392	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-87	5765	1560763499090
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-87	5220	1560763516349
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-87	5220	1560763516328
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-87	5220	1560763522397
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-87	5300	1560763523125
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-87	5180	1560763518238
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-87	5745	1560763518449
1560763523392	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-87	5260	1560763522803
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-88	5765	1560763522579
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5260	1560763522842
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-88	5785	1560763520594
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-88	5200	1560763522320
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-88	5745	1560763518476
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560763520630
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-88	5220	1560763522359
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-88	5180	1560763498770
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-88	5220	1560763516349
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-88	5180	1560763518243
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560763522258
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-89	5180	1560763522245
1560763523392	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-89	5745	1560763495004
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560763497422
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-89	5220	1560763518375
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-89	5180	1560763516213
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-89	5745	1560763516483
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-89	5785	1560763518626
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560763522887
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-89	5785	1560763522615
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560763522653
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-90	5785	1560763522654
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-90	5745	1560763522522
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-90	5805	1560763522673
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-90	5745	1560763518458
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-90	5745	1560763518463
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-90	5745	1560763518469
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab3485cbba5d808b010327a852afe6b787f28009	-90	5745	1560763518491
1560763523392	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-91	5765	1560763499097
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-91	5200	1560763522320
1560763523392	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-91	5805	1560763495192
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-91	5785	1560763499165
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-91	5745	1560763516475
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-91	5180	1560763516234
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92bbbae31b41e7396510c5455a8704e04d0a15b2	-91	5745	1560763518491
1560763523392	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-91	5745	1560763518491
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-91	5785	1560763522659
1560763523392	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-91	5805	1560763522671
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-91	5805	1560763522672
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-92	5785	1560763518588
1560763523392	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-92	5785	1560763516596
1560763523392	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560763518453
1560763523392	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560763518454
1560763523392	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-92	5745	1560763518489
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44f083a31d53fcb0cbfde7c5357f66a4e18e2e28	-92	5745	1560763518490
1560763523392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6c3a32ef20cf2d00520c3662eef80f9ce586e060	-92	5745	1560763518491
1560763523392	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-93	5765	1560763516515
1560763523362	TYPE_ACCELEROMETER	-0.6592865	1.3582764	6.908737
1560763523362	TYPE_MAGNETIC_FIELD	13.21106	28.433228	-29.216003
1560763523362	TYPE_GYROSCOPE	-0.16192627	-0.22999573	0.10958862
1560763523362	TYPE_ROTATION_VECTOR	0.05777842	0.051493004	0.08559613
1560763523362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-366.75873
1560763523362	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.037963867	0.25276184
1560763523362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	1.4313049	6.5657654
1560763523382	TYPE_ACCELEROMETER	-0.807724	1.4151306	7.3857727
1560763523382	TYPE_MAGNETIC_FIELD	13.21106	28.433228	-29.216003
1560763523382	TYPE_GYROSCOPE	-0.1214447	-0.09259033	0.18363953
1560763523382	TYPE_ROTATION_VECTOR	0.05777842	0.051493004	0.08559613
1560763523382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-366.75873
1560763523382	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.037963867	0.25276184
1560763523382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	1.4313049	6.5657654
1560763523402	TYPE_ACCELEROMETER	-0.9058838	1.673111	7.7873993
1560763523402	TYPE_MAGNETIC_FIELD	13.21106	28.433228	-29.216003
1560763523402	TYPE_GYROSCOPE	-0.045806885	0.036315918	0.23210144
1560763523402	TYPE_ROTATION_VECTOR	0.05777842	0.051493004	0.08559613
1560763523402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-366.75873
1560763523402	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	0.037963867	0.25276184
1560763523402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.760437	1.4313049	6.5657654
1560763523422	TYPE_ACCELEROMETER	-0.99746704	2.0178833	8.003479
1560763523422	TYPE_MAGNETIC_FIELD	13.21106	29.116821	-29.882812
1560763523422	TYPE_GYROSCOPE	-0.09588623	-0.009490967	0.256073
1560763523422	TYPE_ROTATION_VECTOR	0.055926908	0.050459452	0.0937412
1560763523422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-367.42554
1560763523422	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	-0.09359741	0.256485
1560763523422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9268341	1.8377075	7.94722
1560763523441	TYPE_ACCELEROMETER	-1.199173	2.2213898	8.190231
1560763523441	TYPE_MAGNETIC_FIELD	13.21106	27.748108	-29.882812
1560763523441	TYPE_GYROSCOPE	-0.2471466	-0.20285034	0.2603302
1560763523441	TYPE_ROTATION_VECTOR	0.054019947	0.048193123	0.09668466
1560763523441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-367.42554
1560763523441	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	-0.09359741	0.256485
1560763523441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0944366	2.1609344	8.037003
1560763523461	TYPE_ACCELEROMETER	-1.281784	2.0328522	8.740295
1560763523461	TYPE_MAGNETIC_FIELD	13.21106	27.748108	-28.55072
1560763523461	TYPE_GYROSCOPE	-0.41119385	-0.3642273	0.28163147
1560763523461	TYPE_ROTATION_VECTOR	0.050756373	0.044232015	0.099776775
1560763523461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-366.09344
1560763523461	TYPE_GYROSCOPE_UNCALIBRATED	-0.44010925	-0.39666748	0.28736877
1560763523461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2398834	2.16333	8.46077
1560763523481	TYPE_ACCELEROMETER	-1.2350922	1.9281006	9.098831
1560763523481	TYPE_MAGNETIC_FIELD	13.21106	28.433228	-30.548096
1560763523481	TYPE_GYROSCOPE	-0.4255829	-0.39778137	0.27790833
1560763523481	TYPE_ROTATION_VECTOR	0.047384787	0.039971367	0.102788016
1560763523481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-368.09082
1560763523481	TYPE_GYROSCOPE_UNCALIBRATED	-0.38258362	-0.3828125	0.25967407
1560763523481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2979431	1.9233093	8.967743
1560763523501	TYPE_ACCELEROMETER	-1.0148315	2.0717468	8.985107
1560763523501	TYPE_MAGNETIC_FIELD	10.473633	29.116821	-29.216003
1560763523501	TYPE_GYROSCOPE	-0.33076477	-0.37754822	0.2283783
1560763523501	TYPE_ROTATION_VECTOR	0.044844568	0.036041897	0.105238736
1560763523501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-366.75873
1560763523501	TYPE_GYROSCOPE_UNCALIBRATED	-0.27819824	-0.37057495	0.18884277
1560763523501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	1.9987183	9.108398
1560763523521	TYPE_ACCELEROMETER	-1.092041	2.234558	8.812119
1560763523521	TYPE_MAGNETIC_FIELD	12.527466	29.80194	-29.882812
1560763523521	TYPE_GYROSCOPE	-0.23756409	-0.36050415	0.14208984
1560763523521	TYPE_ROTATION_VECTOR	0.043213602	0.032377824	0.106557846
1560763523521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.221375	-367.42554
1560763523521	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	-0.32902527	0.10202026
1560763523521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.1609344	8.825287
1560763523540	TYPE_ACCELEROMETER	-1.3967133	2.2590942	9.35022
1560763523540	TYPE_MAGNETIC_FIELD	12.527466	29.80194	-29.882812
1560763523540	TYPE_GYROSCOPE	-0.19654846	-0.29125977	0.06378174
1560763523540	TYPE_ROTATION_VECTOR	0.041934274	0.029472042	0.10732556
1560763523540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.221375	-367.42554
1560763523540	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.24859619	0.035446167
1560763523540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2261047	2.262085	9.003662
1560763523560	TYPE_ACCELEROMETER	-1.4505768	2.2094116	10.104401
1560763523560	TYPE_MAGNETIC_FIELD	11.842346	29.116821	-28.55072
1560763523560	TYPE_GYROSCOPE	-0.13742065	-0.21722412	0.012664795
1560763523560	TYPE_ROTATION_VECTOR	0.041139632	0.027483229	0.107459836
1560763523560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.906494	-366.09344
1560763523560	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	-0.18946838	-0.0066375732
1560763523560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4745178	2.2513123	9.763214
1560763523580	TYPE_ACCELEROMETER	-1.4278412	2.2309723	10.174423
1560763523580	TYPE_MAGNETIC_FIELD	13.21106	29.116821	-29.882812
1560763523580	TYPE_GYROSCOPE	0.0053253174	-0.16874695	-0.03794861
1560763523580	TYPE_ROTATION_VECTOR	0.041651458	0.026136251	0.107239515
1560763523580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-367.42554
1560763523580	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.13728333	-0.0710907
1560763523580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4116821	2.1776886	10.228302
1560763523600	TYPE_ACCELEROMETER	-1.5487366	2.5104828	10.22171
1560763523600	TYPE_MAGNETIC_FIELD	12.527466	28.433228	-27.885437
1560763523600	TYPE_GYROSCOPE	0.12889099	-0.10270691	-0.1002655
1560763523600	TYPE_ROTATION_VECTOR	0.043331005	0.025622377	0.106337
1560763523600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-365.42816
1560763523600	TYPE_GYROSCOPE_UNCALIBRATED	0.08293152	-0.13728333	-0.0710907
1560763523600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4924774	2.356659	10.119949
1560763523620	TYPE_ACCELEROMETER	-1.4374084	2.5320435	10.87413
1560763523620	TYPE_MAGNETIC_FIELD	11.842346	31.170654	-29.216003
1560763523620	TYPE_GYROSCOPE	0.12835693	-0.04411316	-0.09121704
1560763523620	TYPE_ROTATION_VECTOR	0.0449895	0.025688503	0.10540076
1560763523620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-45.85266	-366.75873
1560763523620	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.07015991	-0.10784912
1560763523620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445404	2.5960846	10.494049
1560763523639	TYPE_ACCELEROMETER	-1.1082001	2.0825195	11.291321
1560763523639	TYPE_MAGNETIC_FIELD	13.21106	27.748108	-29.882812
1560763523639	TYPE_GYROSCOPE	0.14593506	0.05496216	-0.005996704
1560763523639	TYPE_ROTATION_VECTOR	0.046645112	0.026635779	0.10564824
1560763523639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-49.275208	-367.42554
1560763523639	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.0012054443	-0.048721313
1560763523639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2865753	2.3261414	11.185379
1560763523659	TYPE_ACCELEROMETER	-0.60780334	1.8305359	11.103363
1560763523659	TYPE_MAGNETIC_FIELD	11.842346	28.433228	-29.216003
1560763523659	TYPE_GYROSCOPE	0.18748474	0.16999817	0.034500122
1560763523659	TYPE_ROTATION_VECTOR	0.048492853	0.028610874	0.10630441
1560763523659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-48.590088	-366.75873
1560763523659	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.18496704	0.036499023
1560763523659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	1.9143372	11.269165
1560763523679	TYPE_ACCELEROMETER	-0.16548157	1.0805511	10.898071
1560763523679	TYPE_MAGNETIC_FIELD	12.527466	28.433228	-30.548096
1560763523679	TYPE_GYROSCOPE	0.048477173	0.16520691	0.036087036
1560763523679	TYPE_ROTATION_VECTOR	0.048914585	0.03024949	0.10720615
1560763523679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-368.09082
1560763523679	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	0.1343689	0.035446167
1560763523679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3264923	1.5964966	10.868744
1560763523699	TYPE_ACCELEROMETER	-0.14813232	-0.28353882	12.438141
1560763523699	TYPE_MAGNETIC_FIELD	12.527466	28.433228	-31.213379
1560763523699	TYPE_GYROSCOPE	-0.3408966	0.095443726	0.015853882
1560763523699	TYPE_ROTATION_VECTOR	0.045282017	0.030704435	0.108082905
1560763523699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-368.7561
1560763523699	TYPE_GYROSCOPE_UNCALIBRATED	-0.52586365	0.045425415	-0.026351929
1560763523699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11579895	0.39700317	11.42659
1560763523719	TYPE_ACCELEROMETER	-0.20140076	-0.7743683	14.719223
1560763523719	TYPE_MAGNETIC_FIELD	12.527466	27.064514	-29.882812
1560763523719	TYPE_GYROSCOPE	-0.60614014	-0.05050659	-0.092819214
1560763523719	TYPE_ROTATION_VECTOR	0.038872756	0.02946028	0.10798225
1560763523719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-367.42554
1560763523719	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210724	-0.18681335	-0.15951538
1560763523719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23730469	-0.698349	13.71785
1560763523738	TYPE_ACCELEROMETER	0.47676086	-0.45233154	12.861923
1560763523738	TYPE_MAGNETIC_FIELD	13.21106	29.116821	-30.548096
1560763523738	TYPE_GYROSCOPE	-0.29135132	-0.36317444	-0.21798706
1560763523738	TYPE_ROTATION_VECTOR	0.035883933	0.025471058	0.10652308
1560763523738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.906494	-368.09082
1560763523738	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210724	-0.18681335	-0.15951538
1560763523738	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	-0.6702118	14.461243
1560763523758	TYPE_ACCELEROMETER	0.8837738	-0.08781433	9.961929
1560763523758	TYPE_MAGNETIC_FIELD	11.842346	29.80194	-29.882812
1560763523758	TYPE_GYROSCOPE	0.10014343	-0.5075073	-0.27337646
1560763523758	TYPE_ROTATION_VECTOR	0.03708165	0.020383699	0.10432933
1560763523758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.221375	-367.42554
1560763523758	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.4089203	-0.2591095
1560763523758	TYPE_ACCELEROMETER_UNCALIBRATED	0.7922058	-0.19615173	11.15126
1560763523778	TYPE_ACCELEROMETER	0.5725403	-0.4242096	9.739273
1560763523778	TYPE_MAGNETIC_FIELD	10.473633	29.116821	-31.213379
1560763523778	TYPE_GYROSCOPE	0.029830933	-0.22254944	-0.22970581
1560763523778	TYPE_ROTATION_VECTOR	0.037343282	0.018033087	0.10256852
1560763523778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-368.7561
1560763523778	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.4089203	-0.2591095
1560763523778	TYPE_ACCELEROMETER_UNCALIBRATED	0.81733704	-0.19377136	9.3693695
1560763523798	TYPE_ACCELEROMETER	-0.36001587	-0.8545685	11.791702
1560763523798	TYPE_MAGNETIC_FIELD	9.104919	30.485535	-31.213379
1560763523798	TYPE_GYROSCOPE	-0.19335938	0.2312622	-0.16151428
1560763523798	TYPE_ROTATION_VECTOR	0.034811392	0.020020466	0.10142592
1560763523798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-46.53778	-368.7561
1560763523798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.36712646	-0.14672852
1560763523798	TYPE_ACCELEROMETER_UNCALIBRATED	0.14396667	-0.67440796	10.874725
1560763523818	TYPE_ACCELEROMETER	-1.080658	-0.98265076	12.049088
1560763523818	TYPE_MAGNETIC_FIELD	11.157227	30.485535	-29.882812
1560763523818	TYPE_GYROSCOPE	-0.087890625	0.4267273	-0.14395142
1560763523818	TYPE_ROTATION_VECTOR	0.033020273	0.024221078	0.100540906
1560763523818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-46.53778	-367.42554
1560763523818	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.42199707	-0.13607788
1560763523818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	-0.935379	12.073029
1560763523837	TYPE_ACCELEROMETER	-1.5044556	-0.837204	11.413422
1560763523837	TYPE_MAGNETIC_FIELD	11.157227	30.485535	-31.213379
1560763523837	TYPE_GYROSCOPE	0.029830933	0.33192444	-0.14234924
1560763523837	TYPE_ROTATION_VECTOR	0.03246661	0.027712187	0.099474885
1560763523837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-46.53778	-368.7561
1560763523837	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.42199707	-0.13607788
1560763523837	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	-0.9748688	11.843185
1560763523857	TYPE_ACCELEROMETER	-1.7540436	-0.27456665	9.998444
1560763523857	TYPE_MAGNETIC_FIELD	11.842346	30.485535	-29.216003
1560763523857	TYPE_GYROSCOPE	0.05166626	0.02406311	-0.17430115
1560763523857	TYPE_ROTATION_VECTOR	0.032531157	0.028314618	0.09794228
1560763523857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-46.53778	-366.75873
1560763523857	TYPE_GYROSCOPE_UNCALIBRATED	0.048324585	0.18870544	-0.16003418
1560763523857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666565	-0.57624817	10.780746
1560763523877	TYPE_ACCELEROMETER	-1.4984589	0.08816528	8.60144
1560763523877	TYPE_MAGNETIC_FIELD	10.473633	30.485535	-29.882812
1560763523877	TYPE_GYROSCOPE	0.02822876	-0.23001099	-0.13169861
1560763523877	TYPE_ROTATION_VECTOR	0.032789864	0.026426943	0.09655638
1560763523877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-46.53778	-367.42554
1560763523877	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.30186462	-0.08920288
